lat,long,timeStamp,Distance,Unix Timestamp
52.49856803,13.40672963,1484,8.01260248333827,1610368653810
52.49855912,13.40672677,1487,8.013611970431548,1610368656910
52.49856643,13.40671435,1490,8.01478140116802,1610368659997
52.49856643,13.40671435,1493,8.01478140116802,1610368663110
52.49856643,13.40671435,1496,8.01478140116802,1610368666224
52.49856643,13.40671435,1499,8.01478140116802,1610368669224
52.49856643,13.40671435,1503,8.01478140116802,1610368672240
52.49856643,13.40671435,1506,8.01478140116802,1610368675307
52.49856643,13.40671435,1509,8.01478140116802,1610368678367
52.49855187,13.40672256,1512,8.016493135772631,1610368681399
52.49853117,13.40669834,1515,8.019319101171192,1610368684501
52.49848491,13.40663347,1518,8.02608245131607,1610368687571
52.49839527,13.40650998,1521,8.039091398433907,1610368690626
52.49815635,13.40639716,1524,8.066734088923816,1610368693694
52.49796147,13.40623523,1527,8.091018556231623,1610368696769
52.49777466,13.40610067,1530,8.113700358610805,1610368699835
52.49758584,13.4059483,1533,8.13709305450212,1610368702891
52.49740243,13.40580373,1536,8.159713979876134,1610368705919
52.4972379,13.40570622,1539,8.179163330933457,1610368708977
52.49708847,13.40558015,1542,8.197842819823805,1610368712019
52.49694252,13.40545428,1545,8.216172666844667,1610368715075
52.49678911,13.40534573,1548,8.234746558140857,1610368718132
52.49666018,13.40520909,1551,8.251808058738861,1610368721207
52.49650842,13.40508707,1555,8.270596287175717,1610368724254
52.4963942,13.40490402,1558,8.28834077155571,1610368727309
52.49629555,13.40474249,1561,8.303829593717447,1610368730369
52.49619469,13.40459555,1564,8.318820595965724,1610368733430
52.49604179,13.40446619,1567,8.33794517022788,1610368736486
52.49593657,13.40437842,1570,8.351067433541624,1610368739538
52.49579587,13.40426089,1573,8.3686195445307,1610368742605
52.49567101,13.40414067,1576,8.384712952269,1610368745642
52.4955539,13.40399375,1579,8.401098944097745,1610368748687
52.49541881,13.40386028,1582,8.418628470866205,1610368751730
52.49526193,13.40375247,1585,8.437538049745246,1610368754798
52.495114,13.40364429,1588,8.455543833826567,1610368757836
52.4949777,13.4035614,1591,8.471705226523698,1610368760886
52.49484303,13.40347327,1594,8.487824683519257,1610368763944
52.4947085,13.40337962,1597,8.504071837802277,1610368767015
52.49459253,13.40327877,1600,8.518663043789543,1610368770074
52.49448781,13.40321335,1603,8.531121219062213,1610368773148
52.49437541,13.40313336,1606,8.544742297240614,1610368776192
52.49427101,13.40304539,1610,8.557789606377545,1610368779296
52.49418589,13.40296637,1613,8.568661760920929,1610368782358
52.49415874,13.40294848,1616,8.57191459658933,1610368785420
52.49414713,13.40294586,1619,8.573217699785186,1610368788448
52.49414713,13.40294586,1622,8.573217699785186,1610368791487
52.49413678,13.40293254,1625,8.574679782218766,1610368794563
52.49413527,13.4029151,1628,8.575872354491759,1610368797603
52.49413527,13.4029151,1631,8.575872354491759,1610368800677
52.49410959,13.40290898,1634,8.578757746532014,1610368803733
52.49401627,13.40285974,1637,8.589656787704135,1610368806783
52.4937782,13.40275875,1640,8.616997670265482,1610368809854
52.49360982,13.40271797,1643,8.635923156636233,1610368812900
52.49340566,13.40266696,1646,8.658885916473864,1610368816006
52.49328392,13.40252926,1649,8.675322350544109,1610368819069
52.49312572,13.40239594,1652,8.695093897010945,1610368822135
52.49298087,13.40231254,1655,8.712161527368908,1610368825191
52.49284437,13.40221066,1659,8.728833392115112,1610368828247
52.49276138,13.40211936,1662,8.739940371886226,1610368831290
52.49269299,13.40207117,1665,8.748215325862034,1610368834327
52.49264891,13.40204705,1668,8.753381672749676,1610368837381
52.49261724,13.40203159,1671,8.757055478115047,1610368840481
52.49259321,13.40200029,1674,8.760465791204032,1610368843581
52.49257929,13.40199764,1677,8.762023990003945,1610368846655
52.49257929,13.40199764,1680,8.762023990003945,1610368849661
52.4924616,13.40210303,1683,8.77692931802894,1610368852670
52.49233863,13.40228244,1686,8.79521889498041,1610368855763
52.49221899,13.40249623,1689,8.814878093494826,1610368858824
52.49206223,13.40273216,1692,8.83852090748188,1610368861857
52.49189689,13.40291254,1695,8.860592387808008,1610368864978
52.49183544,13.40306638,1698,8.873049224047062,1610368868052
52.4917221,13.4032229,1701,8.889515209084568,1610368871105
52.49153799,13.40340008,1704,8.913242993066499,1610368874121
52.49139766,13.40355508,1707,8.932047590532903,1610368877161
52.49128161,13.40373265,1710,8.949684312803386,1610368880202
52.49113347,13.40404037,1714,8.976243718211451,1610368883257
52.49096825,13.40432262,1717,9.002752210571384,1610368886315
52.49080339,13.40478825,1720,9.03922018560723,1610368889389
52.49065762,13.40512038,1723,9.06694013834662,1610368892451
52.49052634,13.40533639,1726,9.087603795573738,1610368895515
52.49040266,13.40556048,1729,9.108081361603253,1610368898553
52.49026023,13.40574111,1732,9.128091209583125,1610368901620
52.4901176,13.40592795,1735,9.148378173115272,1610368904725
52.4899795,13.40588208,1738,9.164045124469272,1610368907732
52.4898677,13.40580393,1741,9.177555958254764,1610368910844
52.4898055,13.40573944,1744,9.185735279432219,1610368913859
52.48973025,13.40567212,1747,9.195263636285466,1610368916929
52.48971532,13.40566206,1750,9.197058076588217,1610368920001
52.4897199,13.40564006,1753,9.198632286725719,1610368923044
52.48970262,13.40564782,1756,9.20062427734813,1610368926098
52.4896868,13.40564889,1759,9.202384874699339,1610368929177
52.48967762,13.40565487,1763,9.20348301315075,1610368932245
52.48967762,13.40565487,1766,9.20348301315075,1610368935300
52.48967762,13.40565487,1769,9.20348301315075,1610368938396
52.48967762,13.40565487,1772,9.20348301315075,1610368941498
52.48967762,13.40565487,1775,9.20348301315075,1610368944609
52.48967762,13.40565487,1778,9.20348301315075,1610368947667
52.48967762,13.40565487,1781,9.20348301315075,1610368950681
52.48967762,13.40565487,1784,9.20348301315075,1610368953807
52.48967762,13.40565487,1787,9.20348301315075,1610368956818
52.48956819,13.40559961,1790,9.21621332956812,1610368959846
52.48942749,13.40552674,1793,9.232618006988789,1610368962956
52.48925522,13.40540391,1796,9.253501035141749,1610368966028
52.48914046,13.40550387,1799,9.267945536273695,1610368969097
52.48903704,13.40578901,1802,9.290417246293375,1610368972147
52.48895942,13.4060594,1805,9.310657369855797,1610368975208
52.48890178,13.40640497,1809,9.334917287830732,1610368978254
52.48889171,13.40668663,1812,9.354020871555733,1610368981313
52.48889183,13.40701311,1815,9.376126306752292,1610368984382
52.48888569,13.40732717,1818,9.39740175881181,1610368987458
52.48890397,13.40757866,1821,9.41455062786773,1610368990558
52.48885519,13.40770462,1824,9.424657901302764,1610368993644
52.48871638,13.40765676,1827,9.440429392284491,1610368996756
52.48858395,13.40761684,1830,9.455400968603604,1610368999863
52.48844349,13.4075631,1833,9.471437686208183,1610369002884
52.48823535,13.40759089,1836,9.494658193707288,1610369005976
52.48809912,13.40767653,1839,9.510878222870875,1610369009088
52.48799622,13.40771684,1842,9.522641226854834,1610369012205
52.48787211,13.40776545,1846,9.53682871381904,1610369015308
52.48765779,13.40776482,1849,9.560660081591903,1610369018421
52.48743343,13.40798171,1852,9.58960933892529,1610369021520
52.48727177,13.40807046,1855,9.60856300080733,1610369024522
52.48712911,13.40800899,1858,9.624963046176893,1610369027637
52.48695156,13.40798759,1861,9.644758836886,1610369030742
52.48678695,13.40784977,1864,9.66530430079252,1610369033747
52.48675712,13.40768614,1867,9.67686980662037,1610369036817
52.48666183,13.40756984,1870,9.690071480515789,1610369039884
52.48646719,13.40752714,1873,9.71190676205101,1610369042928
52.48636502,13.40740713,1876,9.725874652193342,1610369045973
52.48623853,13.40729136,1879,9.74197673101265,1610369049047
52.48614537,13.40723145,1882,9.753101657090502,1610369052123
52.48611497,13.4072661,1885,9.757216446051691,1610369055205
52.48606666,13.40725493,1889,9.762641265907936,1610369058299
52.48599799,13.4072676,1892,9.770325077016405,1610369061363
52.48587396,13.4071329,1895,9.786859815401055,1610369064399
52.48570151,13.40691746,1898,9.810953728050167,1610369067461
52.48557458,13.40682288,1901,9.826452767591617,1610369070526
52.48530359,13.40666978,1904,9.858319002123709,1610369073592
52.48516399,13.40665944,1907,9.873857617847156,1610369076652
52.48500521,13.40663611,1910,9.891583708787099,1610369079742
52.48483792,13.40662214,1913,9.91020957129636,1610369082811
52.48467976,13.40661707,1916,9.927799535833614,1610369085858
52.4845174,13.40661492,1919,9.945853756069218,1610369088920
52.4843472,13.4065966,1922,9.96481977339565,1610369091966
52.48418448,13.40657602,1925,9.9829670248762,1610369095032
52.48400427,13.40655663,1928,10.003048461270216,1610369098069
52.48384435,13.4065176,1931,10.021026114756113,1610369101104
52.48367721,13.40649681,1934,10.03966450530096,1610369104187
52.48351752,13.40646622,1938,10.057541663873241,1610369107229
52.48338243,13.40643484,1941,10.072712562897284,1610369110282
52.48320961,13.40641205,1944,10.091991166053697,1610369113347
52.48306176,13.40639361,1947,10.10847871285493,1610369116413
52.48294096,13.40634374,1950,10.122329093467908,1610369119473
52.4828385,13.40631877,1953,10.133846936748611,1610369122533
52.48278174,13.40627789,1956,10.140738792445996,1610369125605
52.48271563,13.40625742,1959,10.148219452629613,1610369128669
52.48270836,13.40624329,1962,10.149472074170355,1610369131714
52.48266499,13.40622367,1965,10.154474278498085,1610369134769
52.48257685,13.40625988,1968,10.164577101917642,1610369137806
52.48249483,13.40635821,1971,10.175869447337938,1610369140887
52.48243133,13.40650767,1974,10.18821020424775,1610369143989
52.48239642,13.40673968,1977,10.204393978665381,1610369147111
52.48237105,13.40696278,1980,10.219763072092029,1610369150180
52.4823442,13.40717893,1984,10.234701795515512,1610369153243
52.4822964,13.40727793,1987,10.243257257097095,1610369156311
52.48219888,13.40733088,1990,10.254678466949779,1610369159384
52.48202603,13.4072401,1993,10.274857738575932,1610369162489
52.48190426,13.40713025,1996,10.29030686374489,1610369165508
52.48176147,13.40708323,1999,10.306500545195961,1610369168602
52.48145352,13.40695192,2002,10.34187882658884,1610369171695
52.48134031,13.40692666,2005,10.354582914874996,1610369174818
52.48123188,13.40686543,2008,10.367332890799753,1610369177892
52.48115719,13.40681129,2011,10.376411325859435,1610369180907
52.48105644,13.40675509,2014,10.388243055276508,1610369184011
52.4809271,13.40647066,2017,10.412281695663404,1610369187122
52.48080548,13.40633393,2020,10.42867144265726,1610369190194
52.48067115,13.40628693,2024,10.44394363280827,1610369193277
52.48049379,13.40611067,2027,10.46699619733859,1610369196352
52.48033072,13.40596705,2030,10.487572604966944,1610369199397
52.48019616,13.40594645,2033,10.502599910865515,1610369202470
52.48004118,13.40590721,2036,10.52003661255273,1610369205525
52.47999621,13.40618772,2039,10.539680424832127,1610369208577
52.47973078,13.40658002,2042,10.579391073755627,1610369211640
52.47962969,13.40670207,2045,10.593343589552214,1610369214682
52.4795178,13.40692208,2048,10.612754776794116,1610369217730
52.47934326,13.40715088,2051,10.637589537839643,1610369220768
52.47921047,13.40740975,2054,10.660510625320851,1610369223839
52.4790963,13.40765938,2057,10.681652342072196,1610369226896
52.47898658,13.40788108,2060,10.700998591978403,1610369229899
52.47887024,13.40816125,2063,10.723963126715367,1610369232913
52.47878141,13.40838777,2066,10.742208802854645,1610369236011
52.47867389,13.40861523,2069,10.76170848138546,1610369239081
52.47856372,13.40886659,2072,10.782681299462807,1610369242175
52.47845993,13.40910019,2075,10.802263908952693,1610369245194
52.47831899,13.409317,2079,10.823739649122441,1610369248261
52.4781933,13.40945587,2082,10.840585552516815,1610369251384
52.47806355,13.40965322,2085,10.860252570853463,1610369254425
52.47798558,13.40968086,2088,10.869122233640375,1610369257513
52.47786019,13.40988621,2091,10.888815267968647,1610369260557
52.47771671,13.41020092,2094,10.915438947688429,1610369263611
52.47758831,13.4104608,2097,10.938102241106868,1610369266663
52.47749,13.41071321,2100,10.958393317886008,1610369269697
52.47739096,13.4109567,2103,10.978223117472668,1610369272742
52.47730023,13.41119594,2106,10.997310111362054,1610369275783
52.47721216,13.41142576,2109,11.01569941846824,1610369278864
52.47713453,13.41171338,2112,11.037005814832906,1610369281916
52.47705713,13.41199678,2115,11.058040784647627,1610369284951
52.47699469,13.41227169,2118,11.077911937098026,1610369288004
52.47692768,13.41252453,2121,11.096586853683721,1610369291070
52.47686994,13.41292348,2124,11.124358810369847,1610369294073
52.47685196,13.41321119,2127,11.143946813632631,1610369297162
52.47680377,13.41349704,2131,11.164034453387268,1610369300278
52.47669822,13.41375201,2134,11.184913757524717,1610369303283
52.47665157,13.41404323,2137,11.205307982904687,1610369306393
52.4766242,13.41436745,2140,11.227476410898106,1610369309505
52.47656795,13.41467515,2143,11.249234497036351,1610369312587
52.47653732,13.41499422,2146,11.271111024574347,1610369315675
52.47657282,13.415369,2149,11.296798996425387,1610369318774
52.476546,13.41566609,2152,11.317139924807991,1610369321902
52.47651284,13.41597151,2155,11.338151290533633,1610369324933
52.47651999,13.41627972,2158,11.359040696001713,1610369328033
52.47650042,13.41656747,2161,11.378650380284975,1610369331159
52.47640517,13.41683769,2165,11.399795475451397,1610369334279
52.47632809,13.41709647,2168,11.419305499448162,1610369337369
52.47610183,13.41709718,2171,11.444464544256869,1610369340374
52.47594394,13.4171991,2174,11.463329414452003,1610369343431
52.47578725,13.41727427,2177,11.481481168413234,1610369346512
52.47546629,13.41738907,2180,11.51800748529863,1610369349569
52.47529688,13.41751446,2183,11.538670912084806,1610369352618
52.47511582,13.41750767,2186,11.558809145011447,1610369355676
52.47492912,13.41757853,2189,11.580116800850666,1610369358749
52.47474584,13.41767294,2192,11.601476245478258,1610369361843
52.47457619,13.41773202,2195,11.620760223188698,1610369364956
52.47437456,13.41773663,2198,11.64318266131651,1610369367963
52.47426299,13.41780579,2201,11.6564435822895,1610369371060
52.474113,13.41787124,2204,11.673700816485777,1610369374152
52.47394055,13.417869,2208,11.692877008262355,1610369377265
52.47378058,13.41792779,2211,11.711105128850258,1610369380389
52.47361554,13.41798049,2214,11.729800679628028,1610369383460
52.47344288,13.41807824,2217,11.75010916209501,1610369386582
52.47329103,13.41813633,2220,11.767446495659485,1610369389677
52.47320375,13.41810059,2223,11.777448953550465,1610369392789
52.47306738,13.41812088,2226,11.79267477597802,1610369395866
52.47291869,13.41818555,2229,11.809778772457152,1610369398902
52.47276572,13.41828941,2232,11.828185599950308,1610369401973
52.47259105,13.41830937,2235,11.84765504127323,1610369405052
52.47245014,13.41836825,2238,11.863823133862821,1610369408129
52.47231057,13.4184298,2241,11.879892840888006,1610369411133
52.47214449,13.41851292,2244,11.899199261623128,1610369414158
52.47201909,13.41859058,2248,11.914102330562914,1610369417228
52.47187188,13.41873712,2251,11.933245651528555,1610369420342
52.47173124,13.41885721,2254,11.950873132664062,1610369423464
52.47164822,13.41897394,2257,11.963027752220293,1610369426585
52.47156165,13.41905261,2260,11.974030392132377,1610369429681
52.47147091,13.41921039,2263,11.98872808472971,1610369432762
52.4713985,13.41947437,2266,12.008338033593464,1610369435769
52.47131368,13.41966045,2269,12.02408034118139,1610369438791
52.47121909,13.419875,2272,12.042019826320113,1610369441901
52.47122732,13.42006122,2275,12.054666698321087,1610369444907
52.47116803,13.42022652,2278,12.06766017584056,1610369448034
52.47108848,13.42034973,2281,12.079821388585636,1610369451082
52.47102522,13.42045768,2284,12.089967645864315,1610369454152
52.47100966,13.42047035,2288,12.09189899438652,1610369457255
52.47095754,13.42047283,2291,12.097696916024486,1610369460350
52.47085674,13.42033828,2294,12.112143112864226,1610369463418
52.47072017,13.42021675,2297,12.12941672032232,1610369466474
52.47048764,13.4202742,2300,12.155564113180999,1610369469505
52.47032218,13.42029009,2303,12.173993908198202,1610369472578
52.469985,13.4203875,2306,12.212062847938341,1610369475599
52.46986749,13.42038348,2309,12.2251322189112,1610369478669
52.46967747,13.42044098,2312,12.246617499735367,1610369481758
52.46947297,13.42050671,2315,12.269788691606792,1610369484794
52.46933301,13.42049863,2318,12.285361176442056,1610369487897
52.46917719,13.42052083,2321,12.302752730294163,1610369490930
52.46900525,13.42058756,2324,12.322398696437261,1610369493984
52.46882743,13.42057547,2327,12.342188358717488,1610369497024
52.46864256,13.42059306,2330,12.362779497092154,1610369500071
52.46846583,13.42065141,2333,12.38282456726626,1610369503104
52.46828343,13.42066508,2336,12.403127677995263,1610369506159
52.46808921,13.42072244,2339,12.425070746991974,1610369509212
52.46789942,13.42077633,2343,12.446487870591818,1610369512268
52.46773126,13.42080071,2346,12.465259227595432,1610369515326
52.46757097,13.42084925,2349,12.483383455759324,1610369518376
52.46744407,13.42094943,2352,12.499041194419524,1610369521457
52.4673342,13.42101638,2355,12.512072849917892,1610369524518
52.46715106,13.42108936,2358,12.533028622941156,1610369527579
52.46692931,13.4211754,2361,12.55836563991937,1610369530638
52.46674714,13.42121106,2364,12.578765581579802,1610369533688
52.46655928,13.42124665,2367,12.59979336198647,1610369536769
52.46639349,13.42128064,2370,12.618371636790917,1610369539848
52.4662307,13.42129043,2373,12.6364852291664,1610369542912
52.46607594,13.42132958,2376,12.653896953118464,1610369545988
52.46591998,13.42137119,2379,12.671466532912934,1610369549052
52.46576682,13.42139501,2382,12.688573447930967,1610369552143
52.46565059,13.4213869,2386,12.701509324348029,1610369555233
52.46550854,13.42138819,2389,12.717304827244055,1610369558340
52.4654109,13.42147781,2392,12.729744140523822,1610369561454
52.46533999,13.42148627,2395,12.737649785143388,1610369564517
52.46530197,13.42151942,2398,12.742436876298354,1610369567596
52.46526772,13.42153458,2401,12.746381353415337,1610369570665
52.46527137,13.42154898,2404,12.74743793824069,1610369573778
52.46528702,13.42155046,2407,12.749181027167081,1610369576889
52.46528702,13.42155046,2410,12.749181027167081,1610369579943
52.46530314,13.42151745,2413,12.7520469920694,1610369583009
52.46530314,13.42151745,2416,12.7520469920694,1610369586063
52.46530314,13.42151745,2419,12.7520469920694,1610369589146
52.46530314,13.42151745,2422,12.7520469920694,1610369592193
52.46531035,13.42152874,2426,12.753155019910198,1610369595311
52.46531035,13.42152874,2429,12.753155019910198,1610369598412
52.4653034,13.42154127,2432,12.754302957008914,1610369601429
52.46524755,13.42155632,2435,12.76059633802935,1610369604529
52.46514463,13.42110388,2438,12.793313635999864,1610369607645
52.46516558,13.42062637,2441,12.825746279466895,1610369610648
52.46516216,13.42040747,2444,12.840580513316242,1610369613743
52.46515184,13.42013558,2447,12.859035388643361,1610369616842
52.465007,13.41975831,2450,12.889244772992464,1610369619943
52.46497967,13.41957386,2453,12.902104601378763,1610369623052
52.4649768,13.41942281,2456,12.91234248672942,1610369626145
52.46496317,13.41942006,2460,12.91386948289001,1610369629260
52.46492246,13.41943071,2463,12.918453370357026,1610369632365
52.46455392,13.41964914,2466,12.962023057681234,1610369635440
52.46430814,13.41982698,2469,12.991890367921236,1610369638482
52.46412657,13.41986793,2472,13.012269766114104,1610369641523
52.463947,13.41988791,2475,13.032282893413749,1610369644568
52.4637496,13.41996383,2478,13.054827349743364,1610369647613
52.46357956,13.42000968,2481,13.073988412021158,1610369650677
52.46341129,13.42004021,2484,13.092813179810182,1610369653735
52.46322453,13.42006992,2487,13.113677287846786,1610369656804
52.46306178,13.42008426,2490,13.131800345225567,1610369659846
52.4628899,13.42012081,2493,13.151072297599242,1610369662925
52.46271688,13.42015711,2496,13.170467814893314,1610369665957
52.4625409,13.42023473,2499,13.19073020524843,1610369669027
52.46234338,13.42030461,2502,13.213197917757581,1610369672105
52.46215655,13.420369,2505,13.234425574880497,1610369675161
52.46198613,13.42039113,2509,13.25343465969849,1610369678233
52.46181999,13.42044451,2512,13.27225926743073,1610369681316
52.46170476,13.42032178,2515,13.287533821260666,1610369684443
52.46156821,13.42023021,2518,13.303936038561346,1610369687557
52.4614745,13.41985899,2521,13.33115952159613,1610369690663
52.46142834,13.41956131,2524,13.351970422566716,1610369693750
52.46134038,13.41934969,2527,13.369326219752084,1610369696769
52.46122882,13.41914427,2530,13.387969601582615,1610369699887
52.46111416,13.41890669,2533,13.408503565133978,1610369702997
52.46098977,13.41866532,2536,13.429921694698955,1610369706091
52.46076925,13.41837247,2539,13.461464251802688,1610369709110
52.46063526,13.41810855,2542,13.48473897772488,1610369712198
52.46055536,13.4178677,2545,13.503318884698464,1610369715213
52.46046325,13.4176159,2549,13.523217246025656,1610369718321
52.46038416,13.41739108,2552,13.540805796311531,1610369721450
52.46028297,13.4172458,2555,13.555755361254691,1610369724561
52.46008208,13.41681743,2558,13.592379527208093,1610369727663
52.45995181,13.41667141,2561,13.60992099386297,1610369730712
52.4598695,13.41651856,2564,13.62374182206955,1610369733755
52.459816,13.4163631,2567,13.635838587296972,1610369736783
52.45974953,13.4162345,2570,13.647264273444211,1610369739830
52.45968784,13.41615143,2573,13.656137368411766,1610369742869
52.45968784,13.41615143,2576,13.656137368411766,1610369745910
52.45968938,13.41613342,2579,13.657369562627224,1610369748986
52.45968938,13.41613342,2582,13.657369562627224,1610369752003
52.45968938,13.41613342,2585,13.657369562627224,1610369755089
52.45968938,13.41613342,2588,13.657369562627224,1610369758121
52.45968938,13.41613342,2592,13.657369562627224,1610369761227
52.45968938,13.41613342,2595,13.657369562627224,1610369764326
52.45968938,13.41613342,2598,13.657369562627224,1610369767428
52.45966104,13.41603918,2601,13.66448993347013,1610369770514
52.45960374,13.41593751,2604,13.673873270810065,1610369773522
52.45945957,13.41571995,2607,13.695651106608077,1610369776647
52.459321,13.41554976,2610,13.714896368967995,1610369779726
52.45920213,13.41535001,2613,13.7338139394342,1610369782752
52.4590772,13.41515397,2616,13.753033776255158,1610369785820
52.45896215,13.4149747,2619,13.770674463972513,1610369788874
52.45883399,13.41477545,2622,13.790304458911615,1610369791913
52.45870994,13.41456151,2625,13.81031409538018,1610369794953
52.45859307,13.41435312,2628,13.829503635013534,1610369797988
52.45846084,13.41417277,2631,13.84862187895231,1610369801032
52.45833764,13.4139738,2634,13.867842018326517,1610369804067
52.45822518,13.41378048,2637,13.885951283190353,1610369807134
52.45814112,13.41356531,2640,13.90326931440008,1610369810139
52.45802395,13.41339762,2644,13.92055636433448,1610369813247
52.45791772,13.41318994,2647,13.93892857489404,1610369816357
52.45780146,13.41295092,2650,13.95965058418428,1610369819399
52.45772435,13.41278835,2653,13.973609492287551,1610369822423
52.45760855,13.41259092,2656,13.992176927792281,1610369825467
