lat,long,timeStamp,Distance,Unix Timestamp
52.52115819,13.41572611,1466,8.61391625226965,1616089825000
52.52132555,13.41595867,1470,8.638286265875442,1616089829000
52.52145185,13.41615142,1473,8.657451434119652,1616089832000
52.5215386,13.41629382,1476,8.67108494848473,1616089835000
52.52163537,13.41640509,1479,8.684217371359424,1616089838000
52.52169176,13.41646003,1482,8.691506649030856,1616089841000
52.52172211,13.41646905,1485,8.694936155013858,1616089844000
52.52172193,13.41646811,1488,8.695002828515063,1616089847000
52.52172305,13.41647982,1491,8.695804830109676,1616089850000
52.52172409,13.41648672,1494,8.696285779081528,1616089853000
52.52172608,13.41649007,1497,8.696602537581072,1616089856000
52.5217234,13.41649295,1500,8.696958590898427,1616089859000
52.52172263,13.41649439,1503,8.697088293994415,1616089862000
52.52172215,13.41649452,1506,8.697142387491352,1616089865000
52.52172178,13.41649462,1509,8.697184082272466,1616089868000
52.52172215,13.41649447,1512,8.69722645767265,1616089871000
52.52172239,13.41649404,1515,8.697265936541916,1616089874000
52.52172915,13.41649815,1518,8.698067401376697,1616089877000
52.52179841,13.41656254,1521,8.706915568750686,1616089880000
52.52188162,13.41665026,1524,8.717907971682074,1616089883000
52.52197366,13.41674623,1527,8.730028329677715,1616089886000
52.52204561,13.41683532,1530,8.740045299948667,1616089889000
52.52209357,13.41690115,1533,8.746993467751576,1616089892000
52.52209539,13.41690684,1536,8.74742839002115,1616089895000
52.52209594,13.41690251,1539,8.747727661422086,1616089898000
52.52210037,13.41689144,1542,8.748624098093186,1616089901000
52.52210336,13.41688235,1545,8.749323218115284,1616089904000
52.52210371,13.41688021,1548,8.74947314396429,1616089907000
52.52212411,13.41686511,1551,8.751960966687122,1616089910000
52.52220065,13.41668246,1554,8.76696578819975,1616089913000
52.52228267,13.41646574,1557,8.784233421480389,1616089916000
52.52238419,13.4162203,1560,8.804312770312084,1616089919000
52.52247038,13.41601704,1563,8.821074817189604,1616089922000
52.52255423,13.41583366,1566,8.836594543948204,1616089925000
52.52266052,13.41562326,1569,8.855096433848432,1616089928000
52.52279144,13.41537174,1572,8.877490643007661,1616089931000
52.52294028,13.41504519,1575,8.905095283173306,1616089934000
52.52305382,13.41472714,1578,8.930043528164394,1616089937000
52.52317945,13.41437601,1581,8.957602370689472,1616089940000
52.52333088,13.41412015,1584,8.981751383091616,1616089943000
52.52340633,13.41398032,1587,8.994395854963399,1616089946000
52.52340549,13.41398148,1590,8.994517852520048,1616089949000
52.52340274,13.4139979,1593,8.9956700685939,1616089952000
52.52339945,13.41400254,1596,8.9961521255203,1616089955000
52.5234464,13.41390301,1599,9.00467255860895,1616089958000
52.52354828,13.41370149,1602,9.022398757627588,1616089961000
52.52366553,13.41344299,1605,9.044212461133661,1616089964000
52.52379187,13.41319289,1608,9.066204704505171,1616089967000
52.52390249,13.41296384,1611,9.085989405304701,1616089970000
52.52400458,13.41273738,1614,9.105057682717701,1616089973000
52.52402694,13.41255618,1617,9.11756623370488,1616089976000
52.52398133,13.41242507,1620,9.127783908822266,1616089979000
52.52388933,13.41232478,1623,9.140059448859528,1616089982000
52.52378868,13.4122263,1626,9.153084293372645,1616089985000
52.5237767,13.41212996,1630,9.159736878906472,1616089989000
52.52379069,13.41213772,1632,9.161378699878565,1616089991000
52.52378329,13.41216424,1636,9.16335258679329,1616089995000
52.5237844,13.41217595,1638,9.164154379737818,1616089997000
52.52378585,13.41218076,1642,9.164517551146435,1616090001000
52.52378651,13.41217989,1645,9.164611627471047,1616090004000
52.52378587,13.41218184,1648,9.164761524281628,1616090007000
52.52384204,13.41215851,1651,9.17120370191059,1616090010000
52.52395032,13.41197283,1654,9.188604059230164,1616090013000
52.52403014,13.41174429,1657,9.206432153465524,1616090016000
52.52401271,13.41145767,1660,9.225919841557872,1616090019000
52.52401763,13.41116904,1663,9.245454562675395,1616090022000
52.52403302,13.41089972,1666,9.263755399284854,1616090025000
52.52406807,13.41067161,1669,9.279672529681008,1616090028000
52.52405098,13.41036551,1672,9.300468495574163,1616090031000
52.52407646,13.41005896,1675,9.321400529972488,1616090034000
52.52409225,13.40989207,1678,9.332827036933711,1616090037000
52.52412409,13.40980471,1681,9.3397165977044,1616090040000
52.52421304,13.40985435,1684,9.350162001929016,1616090043000
52.52430435,13.40993524,1687,9.361696145524135,1616090046000
52.5245038,13.41007072,1690,9.385693393087175,1616090049000
52.52471122,13.41015025,1693,9.409376751052083,1616090052000
52.52492063,13.4102155,1696,9.43307684948751,1616090055000
52.52509678,13.4103085,1699,9.4536495661553,1616090058000
52.52534569,13.41038848,1702,9.481851072292285,1616090061000
52.525538,13.41066138,1705,9.510102217933674,1616090064000
52.52568047,13.41082696,1708,9.529504483986111,1616090067000
52.52585145,13.41103852,1711,9.553301653224514,1616090070000
52.5260468,13.41114973,1714,9.576289619516299,1616090073000
52.52630438,13.41106227,1717,9.605536001705458,1616090076000
52.52653829,13.41095248,1720,9.632585347070032,1616090079000
52.52675629,13.41086384,1723,9.6575565583522,1616090082000
52.52697216,13.41078367,1726,9.682165317448437,1616090085000
52.52718844,13.41069297,1729,9.706984981493978,1616090088000
52.5273994,13.41059107,1732,9.731434605526301,1616090091000
52.52762254,13.41050548,1735,9.756913297425752,1616090094000
52.52782955,13.41041612,1738,9.7807123310564,1616090097000
52.52800911,13.41039208,1741,9.80074464056565,1616090100000
52.52813498,13.41034453,1744,9.81510564467542,1616090103000
52.52820995,13.41029591,1747,9.824067318867028,1616090106000
52.52827563,13.41029323,1750,9.831372861626415,1616090109000
52.52832122,13.41027772,1753,9.836549685453642,1616090112000
52.52832138,13.41026577,1756,9.837358270767487,1616090115000
52.52831992,13.41026345,1759,9.837584073363463,1616090118000
52.52832281,13.41026262,1762,9.837910295375465,1616090121000
52.52832147,13.41024066,1765,9.839403291799997,1616090124000
52.52832931,13.41023784,1768,9.840295689554225,1616090127000
52.52837849,13.41024504,1771,9.84578591106841,1616090130000
52.52843087,13.41020647,1774,9.852168023533494,1616090133000
52.52850179,13.41011838,1777,9.862052289715962,1616090136000
52.5285958,13.41002643,1780,9.874216381334735,1616090139000
52.52875225,13.40984907,1783,9.895348977363083,1616090142000
52.52889764,13.40981976,1786,9.91163676049017,1616090145000
52.52908425,13.40980723,1789,9.932404179068156,1616090148000
52.52929618,13.40993822,1793,9.957580624917624,1616090152000
52.5293965,13.41002095,1795,9.970060820962503,1616090154000
52.52959926,13.41020387,1799,9.995779076385082,1616090158000
52.52970712,13.41023181,1801,10.007920585522669,1616090160000
52.5299362,13.41039247,1805,10.035614683567553,1616090164000
52.53009919,13.41054446,1808,10.056451540065737,1616090167000
52.53024668,13.4107146,1811,10.076487119221946,1616090170000
52.53044663,13.41095066,1814,10.103860629292845,1616090173000
52.53063521,13.41115853,1817,10.129107878846751,1616090176000
52.53077855,13.41139738,1820,10.151803326590784,1616090179000
52.5308963,13.41160472,1823,10.170990312327415,1616090182000
52.53101586,13.41182865,1826,10.191144418630275,1616090185000
52.53111893,13.41203253,1829,10.20907615931728,1616090188000
52.53125678,13.41224543,1832,10.230108299449293,1616090191000
52.53141984,13.41236301,1835,10.249907486632015,1616090194000
52.53158296,13.41241838,1838,10.26842828701135,1616090197000
52.53174822,13.41245377,1841,10.286959655528872,1616090200000
52.5319288,13.41249085,1844,10.30719530673907,1616090203000
52.53209762,13.41253918,1847,10.32624979415502,1616090206000
52.53227736,13.41260339,1850,10.346702480244002,1616090209000
52.53244932,13.41268285,1853,10.366564631337107,1616090212000
52.5326077,13.41275323,1856,10.384807800164271,1616090215000
52.53269024,13.41281657,1859,10.39493658940321,1616090218000
52.5327387,13.41289602,1862,10.402546891475799,1616090221000
52.5328717,13.41293356,1865,10.417552244625735,1616090224000
52.53304386,13.41295212,1868,10.436736709895053,1616090227000
52.53320798,13.41288965,1871,10.455468848765433,1616090230000
52.53343913,13.41294863,1874,10.481479353120498,1616090233000
52.5336085,13.41293602,1877,10.500331768347298,1616090236000
52.53381696,13.4128705,1880,10.523931343644186,1616090239000
52.53403162,13.41283749,1883,10.547904680640233,1616090242000
52.53422881,13.41272544,1886,10.571104118939932,1616090245000
52.53442572,13.41268269,1889,10.593189647567549,1616090248000
52.53463469,13.41272073,1892,10.616568100093703,1616090251000
52.53483456,13.41273539,1895,10.638814769700867,1616090254000
52.53500946,13.41270091,1898,10.658402121347436,1616090257000
52.53519176,13.41267455,1901,10.678751241360839,1616090260000
52.53541034,13.41262579,1904,10.70327899446632,1616090263000
52.53560591,13.4126153,1907,10.725036987579369,1616090266000
52.53578995,13.41260255,1910,10.745519491974548,1616090269000
52.53596519,13.41257838,1913,10.765073771773007,1616090272000
52.5361417,13.41259356,1916,10.784727651182283,1616090275000
52.53633431,13.41259404,1919,10.806144960192169,1616090278000
52.53653148,13.41260948,1922,10.82809415050288,1616090281000
52.5367215,13.41254938,1925,10.849610886109607,1616090284000
52.53688617,13.41247757,1928,10.868554567999015,1616090287000
52.53705175,13.41240531,1931,10.887603854010218,1616090290000
52.5372107,13.41236262,1934,10.905512593870114,1616090293000
52.53739374,13.41245781,1937,10.9268597080087,1616090296000
52.53755572,13.4123336,1940,10.946733877831106,1616090299000
52.53767603,13.41249496,1943,10.963998528258227,1616090302000
52.53778471,13.41246322,1946,10.976272392513792,1616090305000
52.53779005,13.41247272,1949,10.977147264690641,1616090308000
52.53791178,13.41246198,1953,10.990702517824616,1616090312000
52.53802583,13.41243604,1956,11.003505092749357,1616090315000
52.53814649,13.41241169,1959,11.0170225854137,1616090318000
52.53827203,13.41242048,1962,11.030994668779147,1616090321000
52.53845361,13.41242214,1965,11.051185783577843,1616090324000
52.53866892,13.41238796,1968,11.075238538217896,1616090327000
52.53890477,13.41239519,1971,11.101468456014137,1616090330000
52.5390685,13.41238313,1974,11.119692687630517,1616090333000
52.53921584,13.41235227,1977,11.136208573139736,1616090336000
52.53940466,13.41233538,1980,11.15723547828581,1616090339000
52.53958378,13.41234469,1983,11.177162690890432,1616090342000
52.53975963,13.4123541,1986,11.196726699254633,1616090345000
52.53991056,13.41227224,1989,11.214398922697518,1616090348000
52.53999541,13.41225674,1992,11.223891879955264,1616090351000
52.53999639,13.41222664,1995,11.225930447881906,1616090354000
52.54000064,13.41221091,1998,11.227094506681523,1616090357000
52.54000744,13.41220273,2001,11.22803140016336,1616090360000
52.54001243,13.41219958,2004,11.228625754171095,1616090363000
52.54001345,13.41219927,2007,11.228741094557423,1616090366000
52.54001373,13.41219913,2010,11.228773637000304,1616090369000
52.54001405,13.41219849,2013,11.22882966846597,1616090372000
52.54001808,13.4121986,2016,11.229277846385337,1616090375000
52.54006753,13.41219999,2019,11.234777246609953,1616090378000
52.54017679,13.41223826,2022,11.247199046711884,1616090381000
52.54032763,13.41233196,2025,11.265128858911616,1616090384000
52.54045129,13.41229431,2028,11.279113005659589,1616090387000
52.54055456,13.41236217,2031,11.291479233801887,1616090390000
52.54059941,13.41236466,2034,11.29646917538641,1616090393000
52.5406223,13.41239936,2037,11.299931169834444,1616090396000
52.54063759,13.41236382,2040,11.30287523427183,1616090399000
52.5406412,13.4123389,2043,11.304607687071677,1616090402000
52.54065106,13.41235786,2046,11.306294754186128,1616090405000
52.54068059,13.41237348,2049,11.309744082138302,1616090408000
52.54073265,13.41237672,2052,11.31553704350027,1616090411000
52.54073773,13.41232814,2055,11.318870644561871,1616090414000
52.54072946,13.41225089,2058,11.324175264722948,1616090417000
52.54073406,13.41219816,2061,11.327777814494858,1616090420000
52.54073452,13.41217951,2064,11.329040123527417,1616090423000
52.54074407,13.41217677,2067,11.330118082781615,1616090426000
52.54073903,13.41217465,2070,11.330696554766801,1616090429000
52.54073596,13.41218452,2073,11.331446275047892,1616090432000
52.54073655,13.41218839,2076,11.33171609473919,1616090435000
52.54073502,13.41219219,2079,11.332024293959472,1616090438000
52.54078392,13.41221212,2082,11.337626294451024,1616090441000
52.54090629,13.41225533,2085,11.351543487073485,1616090444000
52.5410417,13.41227543,2088,11.366661647769961,1616090447000
52.54119293,13.41226395,2091,11.3834955920591,1616090450000
52.54132584,13.41227884,2094,11.398308796111571,1616090453000
52.54147435,13.41231962,2097,11.41505108109906,1616090456000
52.54158155,13.41241917,2100,11.428740965750794,1616090459000
52.54172553,13.41240367,2103,11.444785111983917,1616090462000
52.54185197,13.41240967,2106,11.45885047190885,1616090465000
52.54204793,13.41241989,2109,11.480651218191385,1616090468000
52.54225595,13.41231793,2112,11.50478786024989,1616090471000
52.54248259,13.41230812,2115,11.529997843718766,1616090474000
52.54272618,13.41242735,2118,11.55825848782401,1616090477000
52.54295913,13.41244132,2121,11.584178603958584,1616090480000
52.54330549,13.41243027,2125,11.622699380529745,1616090484000
52.54356538,13.41241899,2128,11.651607935631782,1616090487000
52.54378517,13.41246975,2131,11.676287383085102,1616090490000
52.54400722,13.41251173,2134,11.701140913280755,1616090493000
52.54423661,13.41256119,2137,11.726866304283078,1616090496000
52.54445035,13.41271984,2140,11.752942361878523,1616090499000
52.5446789,13.41275043,2143,11.778440045749448,1616090502000
52.54486316,13.41283767,2146,11.799761249587286,1616090505000
52.54507545,13.41284771,2149,11.823376614495544,1616090508000
52.54527446,13.41298713,2152,11.847430167527044,1616090511000
52.54547733,13.41307025,2155,11.870678008362267,1616090514000
52.54567412,13.41308402,2158,11.8925798905664,1616090517000
52.54586636,13.41312714,2161,11.914153981360698,1616090520000
52.54606216,13.41318845,2164,11.936317185029562,1616090523000
52.54625772,13.41327017,2167,11.95875363547734,1616090526000
52.54644608,13.41333921,2170,11.980212325046436,1616090529000
52.54662271,13.41335697,2173,11.999889393458261,1616090532000
52.54675677,13.41342093,2176,12.01541093067362,1616090535000
52.54691531,13.4132816,2179,12.035399409677385,1616090538000
52.54704479,13.41333086,2182,12.05017723349265,1616090541000
52.54716957,13.41341035,2185,12.065056891450194,1616090544000
52.54728644,13.41351502,2188,12.079854610693374,1616090547000
52.54738486,13.4135402,2191,12.090930085520997,1616090550000
52.54742204,13.4135319,2194,12.095102238935013,1616090553000
52.5474481,13.41352538,2197,12.098033328514074,1616090556000
52.54747063,13.41351474,2200,12.100639815057914,1616090559000
52.54746828,13.41351983,2203,12.101071948759396,1616090562000
52.54745798,13.41352471,2206,12.102263845597037,1616090565000
52.5474556,13.41352623,2209,12.102547747437633,1616090568000
52.54745562,13.41352576,2212,12.102579605701052,1616090571000
52.54745565,13.41352563,2215,12.102589007744248,1616090574000
52.54745569,13.41352557,2218,12.102595027954766,1616090577000
52.54751222,13.41354013,2221,12.108957518764662,1616090580000
52.54768823,13.41360024,2224,12.128946560511768,1616090583000
52.54787615,13.41364669,2227,12.150077071263144,1616090586000
52.54809623,13.41366238,2230,12.174571870465288,1616090589000
52.5483101,13.41367424,2233,12.198366679663222,1616090592000
52.54850721,13.41370755,2236,12.22039976461386,1616090595000
52.54869014,13.41378367,2239,12.241381758935848,1616090598000
52.54888934,13.41376075,2242,12.263585968415692,1616090601000
52.54906959,13.41377778,2245,12.283661932080152,1616090604000
52.54924869,13.4137754,2248,12.30357762112302,1616090607000
52.54939664,13.41378224,2251,12.320035432833093,1616090610000
52.54955889,13.4138242,2254,12.338298550726766,1616090613000
52.54971119,13.41380301,2257,12.355294061433185,1616090616000
52.54991999,13.41381625,2260,12.378528846562201,1616090619000
52.55016127,13.41386345,2263,12.405547140487203,1616090622000
52.55041935,13.41399681,2266,12.435627644245587,1616090625000
52.5506677,13.41410849,2269,12.4642567084521,1616090628000
52.55094431,13.41413251,2273,12.495057226643006,1616090632000
52.55109574,13.4141521,2275,12.51194751252305,1616090634000
52.5514174,13.41423199,2279,12.548120094701423,1616090638000
52.55163154,13.41427097,2282,12.572076818679221,1616090641000
52.55187356,13.41431835,2285,12.599178243833913,1616090644000
52.5521185,13.41435926,2288,12.626554456221346,1616090647000
52.55234305,13.41442031,2291,12.651862185368536,1616090650000
52.55256881,13.41444398,2294,12.677016545746397,1616090653000
52.5527962,13.41450933,2297,12.702684328298059,1616090656000
52.55301652,13.4145475,2300,12.727318376708457,1616090659000
52.55319007,13.41461639,2303,12.747170393803325,1616090662000
52.55331307,13.41458151,2306,12.761049203087289,1616090665000
52.5534206,13.41462679,2309,12.773391691902127,1616090668000
52.55347052,13.41461852,2312,12.778970639024845,1616090671000
52.55347496,13.41463734,2315,12.78033546392397,1616090674000
52.55347558,13.41463467,2318,12.780528696443495,1616090677000
52.55352995,13.41466995,2321,12.787027894756461,1616090680000
52.55367634,13.41470789,2324,12.803506606380429,1616090683000
52.55385047,13.41474672,2327,12.823046165632018,1616090686000
52.55404869,13.41481812,2330,12.845609669093069,1616090689000
52.55425724,13.41481711,2333,12.868799503608805,1616090692000
52.55440949,13.41479906,2336,12.885772879335274,1616090695000
52.55465166,13.41488477,2339,12.913317404626373,1616090698000
52.5548586,13.41483053,2342,12.936618470317494,1616090701000
52.55506362,13.41477069,2345,12.959771866343074,1616090704000
52.55527358,13.4147661,2348,12.983120447577644,1616090707000
52.55550313,13.41473117,2351,13.008754283636163,1616090710000
52.55577301,13.41469845,2354,13.038845029183967,1616090713000
52.556039,13.41465627,2357,13.068558955572376,1616090716000
52.55624032,13.4146102,2360,13.091160375795399,1616090719000
52.55645875,13.41457728,2363,13.11555046708676,1616090722000
52.55668992,13.41447066,2366,13.14224690692878,1616090725000
52.5569571,13.41443498,2369,13.172053767711867,1616090728000
52.55718563,13.41440965,2372,13.197522810390236,1616090731000
52.55731397,13.41439783,2375,13.211815940744689,1616090734000
52.55738589,13.41434526,2378,13.220567199004066,1616090737000
52.55750291,13.41428735,2381,13.234155417055357,1616090740000
52.55765445,13.41415705,2384,13.253169390158702,1616090743000
52.55784626,13.41404179,2387,13.27587644681012,1616090746000
52.5580641,13.41391494,2390,13.301572302071722,1616090749000
52.5582837,13.41376529,2393,13.328003450195657,1616090752000
52.55848822,13.41362933,2396,13.352532149958828,1616090755000
52.55868533,13.41349847,2399,13.376167725677588,1616090758000
52.55888854,13.41340659,2402,13.399601792816691,1616090761000
52.55906894,13.413394,2405,13.419679432206664,1616090764000
52.55926575,13.41336284,2408,13.44166487641726,1616090767000
52.55947002,13.41336277,2411,13.464378695948973,1616090770000
52.55965875,13.41331495,2414,13.485612055531304,1616090773000
52.55984668,13.41328671,2417,13.506595962745333,1616090776000
52.5600338,13.41321362,2420,13.527981366111199,1616090779000
52.56021315,13.41325395,2423,13.54810968535436,1616090782000
52.5604109,13.41322527,2426,13.570183814076206,1616090785000
52.56068891,13.41330224,2430,13.601531960094018,1616090789000
52.5609094,13.41331293,2433,13.626060010145201,1616090792000
52.56113909,13.41326823,2436,13.651778524602365,1616090795000
52.56137645,13.4131958,2439,13.678622064856238,1616090798000
52.56153578,13.41313096,2442,13.696872880358011,1616090801000
52.56177384,13.41305447,2445,13.723844210398134,1616090804000
52.56195989,13.41302997,2448,13.744598236265817,1616090807000
52.5620776,13.4129305,2451,13.759313017151797,1616090810000
