lat,long,timeStamp,Distance,Unix Timestamp
52.480643,13.299692,2043,8.341940164405564,1617111373427
52.480599,13.300028,2047,8.365214511089702,1617111377285
52.480536,13.300378,2050,8.389930470850173,1617111381183
52.480489,13.300754,2055,8.415924458463255,1617111385516
52.480444,13.301173,2059,8.444737516293854,1617111389316
52.48037,13.301599,2063,8.474737369130033,1617111393302
52.480316,13.302007,2067,8.50301267164532,1617111397499
52.480245,13.302414,2071,8.531683761045008,1617111401199
52.480206,13.302744,2074,8.554448794304902,1617111404425
52.480149,13.303057,2076,8.576573016709458,1617111407182
52.480094,13.303477,2080,8.605666265772923,1617111411182
52.480035,13.303892,2085,8.634526441170363,1617111415349
52.479987,13.304215,2087,8.657042413840117,1617111418182
52.479922,13.304641,2092,8.686783639332457,1617111422316
52.479851,13.305054,2095,8.715845806820026,1617111426182
52.479772,13.30536,2100,8.738353812105391,1617111430315
52.47972,13.305673,2104,8.760325417915826,1617111434215
52.479673,13.305947,2107,8.779603307006617,1617111438182
52.479623,13.306268,2112,8.802041959192145,1617111442215
52.479569,13.306598,2115,8.825183032934872,1617111446182
52.479511,13.307008,2120,8.853688526009742,1617111450422
52.479442,13.307404,2124,8.881582711031633,1617111454423
52.479362,13.307733,2128,8.905573722684068,1617111458199
52.47929,13.308063,2132,8.929313094211091,1617111462199
52.479231,13.308397,2136,8.952864831531468,1617111466215
52.479181,13.308706,2140,8.974517293124338,1617111470422
52.479133,13.309041,2144,8.997823992602484,1617111474315
52.479081,13.309373,2147,9.021039755215021,1617111478189
52.479043,13.309648,2152,9.040137037446414,1617111482418
52.478995,13.309791,2155,9.051194905088824,1617111486181
52.478998,13.309807,2159,9.052328668677195,1617111490185
52.479,13.309792,2164,9.053368580654283,1617111494214
52.479004,13.309784,2167,9.054069554727453,1617111498181
52.47897,13.309851,2171,9.05997564772018,1617111502181
52.478847,13.309676,2176,9.078073214562789,1617111506214
52.478739,13.309489,2180,9.095526125208682,1617111510200
52.478605,13.309297,2184,9.115302195548633,1617111514464
52.478465,13.309051,2188,9.138103574239755,1617111518314
52.478355,13.308831,2192,9.157380516191552,1617111522314
52.478253,13.308614,2196,9.175944420841413,1617111526447
52.478153,13.308417,2199,9.193312404796066,1617111529421
52.478027,13.308113,2202,9.218215790832257,1617111533180
52.477857,13.307828,2207,9.245232172676696,1617111537514
52.47768,13.307507,2211,9.274557677202003,1617111541347
52.477552,13.307247,2215,9.297199307974928,1617111545421
52.477432,13.307072,2219,9.315046362683054,1617111549514
52.477377,13.307044,2223,9.321449347343687,1617111553421
52.477326,13.306844,2226,9.336133790681439,1617111557180
52.477207,13.30671,2231,9.352179130975662,1617111561213
52.477145,13.306562,2235,9.364344626369029,1617111565421
52.477102,13.30647,2239,9.372198606864602,1617111569313
52.477006,13.30629,2243,9.388402468234753,1617111573313
52.476883,13.306076,2247,9.4083304022904,1617111577421
52.476788,13.305827,2251,9.428229722827675,1617111581319
52.476645,13.305651,2254,9.448102424340638,1617111585180
52.476543,13.305459,2259,9.465357376935664,1617111589420
52.476422,13.305225,2262,9.486146623894053,1617111593179
52.476309,13.30503,2266,9.50437578657112,1617111597179
52.476178,13.304758,2271,9.527860966669,1617111601318
52.476027,13.304486,2275,9.552786671670916,1617111605420
52.475887,13.30426,2279,9.57461859723813,1617111609312
52.475771,13.304028,2283,9.594947721125093,1617111613312
52.475666,13.303823,2287,9.613088635247829,1617111617525
52.475526,13.303658,2291,9.632251818668092,1617111621212
52.475367,13.303481,2295,9.653612911288429,1617111625279
52.475236,13.303322,2299,9.671727960332737,1617111629312
52.47518,13.303232,2303,9.680441830545426,1617111633312
52.475095,13.303401,2307,9.695286022785197,1617111637416
52.475073,13.303674,2311,9.713937335173116,1617111641212
52.475055,13.303996,2315,9.735837938172924,1617111645419
52.475035,13.304257,2319,9.753654727013283,1617111649419
52.474955,13.304471,2323,9.770660984528181,1617111653419
52.474979,13.304664,2326,9.784002469597675,1617111656551
52.47497,13.304914,2330,9.800964467730862,1617111660419
52.474956,13.305068,2333,9.811510390623921,1617111663419
52.474892,13.305231,2336,9.824645279363965,1617111667177
52.474817,13.305259,2341,9.833197818672453,1617111671245
52.474731,13.305276,2345,9.842829664358135,1617111675207
52.474647,13.30528,2349,9.852173979347217,1617111679311
52.47455,13.30525,2353,9.863149624846505,1617111683311
52.474451,13.305202,2356,9.874627968821672,1617111687193
52.47438,13.305143,2361,9.883476559369988,1617111691344
52.474265,13.305152,2365,9.896278514630318,1617111695418
52.474132,13.305136,2369,9.911107112370672,1617111699198
52.47402,13.305064,2372,9.92448171603345,1617111703178
52.473895,13.305059,2377,9.938385226117305,1617111707311
52.4738,13.305087,2381,9.949117647520916,1617111711244
52.473727,13.305064,2385,9.95738302277568,1617111715277
52.473729,13.305064,2389,9.957605412936319,1617111719198
52.473727,13.305079,2393,9.958645443794465,1617111723420
52.473728,13.305091,2397,9.959465795374221,1617111727310
52.473718,13.305169,2401,9.96486462051153,1617111731510
52.473721,13.305166,2405,9.965255219283632,1617111735413
52.473721,13.305166,2409,9.965255219283632,1617111739198
52.473721,13.305166,2413,9.965255219283632,1617111743418
52.473721,13.305166,2417,9.965255219283632,1617111747210
52.473721,13.305166,2421,9.965255219283632,1617111751243
52.473721,13.305166,2425,9.965255219283632,1617111755510
52.473721,13.305166,2429,9.965255219283632,1617111759419
52.473721,13.305166,2433,9.965255219283632,1617111763310
52.473721,13.305166,2437,9.965255219283632,1617111767210
52.473721,13.305166,2441,9.965255219283632,1617111771243
52.473721,13.305166,2445,9.965255219283632,1617111775276
52.473721,13.305166,2449,9.965255219283632,1617111779418
52.473721,13.305166,2452,9.965255219283632,1617111782418
52.473721,13.305166,2455,9.965255219283632,1617111785417
52.473702,13.305155,2459,9.967495448546789,1617111789415
52.473702,13.305153,2462,9.967630912065145,1617111793176
52.473705,13.305158,2466,9.968106273911648,1617111797176
52.473708,13.305208,2471,9.971509251253545,1617111801509
52.473708,13.305218,2474,9.972186568753514,1617111805176
52.473701,13.305253,2479,9.97468169430974,1617111809417
52.473716,13.305274,2483,9.976873749270037,1617111813209
52.473718,13.305358,2486,9.982567559846801,1617111817176
