lat,long,timeStamp,Distance,Unix Timestamp
52.49689611,13.40543091,1464,8.137559467501262,1614775235000
52.49686556,13.40539941,1467,8.141570317479752,1614775238000
52.4967624,13.40527221,1470,8.155913598970438,1614775241000
52.49663378,13.40519545,1473,8.17113026589938,1614775244000
52.49647217,13.40509747,1476,8.190285550445612,1614775247000
52.49634397,13.40488083,1479,8.210737878926361,1614775250000
52.49624984,13.40461039,1482,8.231826632793721,1614775253000
52.49612116,13.40445105,1485,8.249745672217518,1614775256000
52.49592386,13.40431962,1488,8.273420034648284,1614775259000
52.49572886,13.40418443,1491,8.296955418925526,1614775262000
52.49549066,13.40399097,1494,8.32650320022124,1614775265000
52.49526617,13.40380516,1497,8.35445571009379,1614775268000
52.49503527,13.40364806,1500,8.38224628445396,1614775271000
52.49484984,13.40348839,1503,8.40552684893393,1614775274000
52.49463645,13.4033017,1506,8.432410919444731,1614775277000
52.49445652,13.40316464,1509,8.45446520672479,1614775280000
52.49427248,13.40308074,1512,8.475703191849572,1614775283000
52.49409179,13.402975,1515,8.497032230147688,1614775286000
52.49392932,13.40282835,1518,8.517646452657807,1614775289000
52.49371927,13.40273515,1521,8.541840249675753,1614775292000
52.49351174,13.4026299,1524,8.565991639981664,1614775295000
52.49330526,13.40247435,1527,8.591251142130652,1614775298000
52.49309713,13.4023248,1530,8.616512009514224,1614775301000
52.49291964,13.40222785,1533,8.637310870195057,1614775304000
52.49278685,13.40208783,1536,8.654857578986954,1614775307000
52.4927589,13.40208032,1539,8.65800679702795,1614775310000
52.49274236,13.40206459,1542,8.660132043429636,1614775313000
52.49267434,13.40210199,1545,8.668108118145865,1614775316000
52.49260833,13.40217796,1548,8.677070798332949,1614775319000
52.49255954,13.40224135,1551,8.683988264999092,1614775322000
52.49252389,13.40227003,1554,8.688402376797217,1614775325000
52.49252086,13.40227692,1557,8.688977800248592,1614775328000
52.49250789,13.40229144,1560,8.690723170756499,1614775331000
52.49249321,13.40229556,1563,8.692379175373956,1614775334000
52.49248234,13.40229594,1566,8.693588139666396,1614775337000
52.49247924,13.40230051,1569,8.694051336151079,1614775340000
52.49247581,13.40230153,1572,8.694438936654398,1614775343000
52.49242579,13.40232298,1575,8.700187376623964,1614775346000
52.49225392,13.40242832,1578,8.720585838439993,1614775349000
52.49211486,13.40259726,1581,8.739819169102745,1614775352000
52.49193506,13.40280001,1584,8.764070823301568,1614775355000
52.49178804,13.40299285,1587,8.784992416052992,1614775358000
52.49157238,13.40332556,1590,8.817893314485826,1614775361000
52.49140587,13.40363212,1593,8.845706936195795,1614775364000
52.49122577,13.40393947,1596,8.874587128062101,1614775367000
52.49105492,13.40428576,1599,8.904763359692241,1614775370000
52.49087138,13.40456849,1602,8.932744497373847,1614775373000
52.49068481,13.40488688,1605,8.962662317358493,1614775376000
52.49051512,13.40521591,1608,8.991856532782986,1614775379000
52.49031316,13.40553405,1611,9.022973834746107,1614775382000
52.49014925,13.40579887,1614,9.048540824562828,1614775385000
52.4899592,13.4059322,1617,9.071520823147685,1614775388000
52.48980482,13.40568462,1620,9.095514057662433,1614775391000
52.4896785,13.40558305,1623,9.111153364161416,1614775394000
52.48962661,13.40557804,1626,9.11693323944084,1614775397000
52.4896204,13.40559363,1629,9.118194595235197,1614775400000
52.48961804,13.40559603,1632,9.118503253414469,1614775403000
52.48961556,13.40559626,1635,9.1187794565668,1614775406000
52.4896166,13.40559469,1638,9.118936533147197,1614775409000
52.48961765,13.40559355,1641,9.119076495330779,1614775412000
52.48961735,13.40559537,1644,9.119204157922937,1614775415000
52.48947268,13.40551576,1648,9.136169785906619,1614775419000
52.48936101,13.40547682,1650,9.148863762176703,1614775421000
52.48911471,13.40552015,1654,9.176407798106345,1614775425000
52.48899926,13.40578365,1657,9.198387452303644,1614775428000
52.48892139,13.40610207,1660,9.221620907196307,1614775431000
52.48885815,13.40645351,1663,9.2464336327128,1614775434000
52.4888319,13.40681517,1666,9.271094419869105,1614775437000
52.48883399,13.40716735,1669,9.294941120680804,1614775440000
52.48883705,13.40747817,1672,9.315989016019186,1614775443000
52.48882094,13.40769511,1675,9.330786521216487,1614775446000
52.48873649,13.40772162,1678,9.340346956958824,1614775449000
52.48862942,13.40769564,1681,9.35238186487896,1614775452000
52.48849158,13.40767577,1684,9.367767928223158,1614775455000
52.48833121,13.40775672,1687,9.386423619792314,1614775458000
52.48806435,13.40778068,1690,9.416141453717128,1614775461000
52.48789554,13.40775641,1693,9.434984090984825,1614775464000
52.48771871,13.40784713,1696,9.455583874463054,1614775467000
52.48756864,13.40796266,1699,9.47401347317613,1614775470000
52.48745276,13.40799564,1702,9.487090831257927,1614775473000
52.48734501,13.40808484,1705,9.500508354101761,1614775476000
52.48716677,13.40817326,1708,9.521212295625418,1614775479000
52.48701686,13.40817847,1711,9.537885282614067,1614775482000
52.48687605,13.40806928,1714,9.555200477061968,1614775485000
52.48674485,13.40788042,1717,9.574600634498186,1614775488000
52.48661989,13.40774521,1720,9.591240615717998,1614775491000
52.48650949,13.40762269,1723,9.606056937543526,1614775494000
52.486387,13.40755085,1726,9.620519819386525,1614775497000
52.48625903,13.40741087,1729,9.637617247153655,1614775500000
52.48611801,13.40727222,1732,9.655893633416833,1614775503000
52.48600166,13.40715862,1735,9.670945197122737,1614775506000
52.48584202,13.40707301,1738,9.689618938012408,1614775509000
52.48571301,13.40697257,1741,9.705494771580065,1614775512000
52.48563872,13.40686439,1744,9.71653550700793,1614775515000
52.48546414,13.40679755,1747,9.736468573355209,1614775518000
52.48533847,13.40671096,1750,9.751622720132223,1614775521000
52.48514528,13.40668346,1753,9.773185055653897,1614775524000
52.48497068,13.4066643,1756,9.79264301863416,1614775527000
52.48479311,13.40661364,1759,9.812683708792605,1614775530000
52.48460155,13.40661461,1762,9.833984339634233,1614775533000
52.48446138,13.40661775,1765,9.849572004268762,1614775536000
52.48428479,13.40659186,1768,9.869286051136237,1614775539000
52.48407315,13.40654029,1771,9.893077062003112,1614775542000
52.48388587,13.40649,1774,9.914178283749289,1614775545000
52.48371283,13.40646169,1777,9.933514744531582,1614775548000
52.48352573,13.40643661,1780,9.954388548318182,1614775551000
52.48335463,13.40640339,1783,9.973546557137821,1614775554000
52.48320798,13.40639739,1786,9.989858376615814,1614775557000
52.48307619,13.40634837,1789,10.004884037965573,1614775560000
52.48294452,13.40632915,1792,10.019582830599994,1614775563000
52.48283975,13.40627171,1795,10.031864936822734,1614775566000
52.48275936,13.40622625,1798,10.041319146401145,1614775569000
52.48273622,13.40621264,1801,10.044052281508051,1614775572000
52.48271725,13.40619619,1804,10.046437726777095,1614775575000
52.48271318,13.40619824,1807,10.04691110359064,1614775578000
52.48269467,13.40619271,1810,10.049003114271988,1614775581000
52.48264563,13.40619671,1813,10.05446284448441,1614775584000
52.48256355,13.40625099,1816,10.064302112584826,1614775587000
52.48248415,13.40636826,1819,10.07617703187731,1614775590000
52.48245734,13.40656553,1822,10.089864407137425,1614775593000
52.48244378,13.40678895,1825,10.105068975879625,1614775596000
52.48239687,13.40699894,1828,10.120215648491255,1614775599000
52.48233655,13.40722753,1832,10.137086051296487,1614775603000
52.48228715,13.40723065,1834,10.142583150082004,1614775605000
52.48211749,13.4071713,1838,10.161871874729378,1614775609000
52.48194975,13.40708343,1841,10.181449923461285,1614775612000
52.48177018,13.40703605,1844,10.201673370090681,1614775615000
52.48159071,13.40694467,1847,10.22256698287319,1614775618000
52.48142704,13.40687301,1850,10.241402165712731,1614775621000
52.48124057,13.40677798,1853,10.263112444800159,1614775624000
52.48106266,13.40669146,1856,10.28374459528618,1614775627000
52.48089601,13.40656181,1859,10.304250039526499,1614775630000
52.48076754,13.40639258,1862,10.322564196769287,1614775633000
52.48061178,13.40623795,1865,10.342803516597419,1614775636000
52.48043289,13.4060855,1868,10.365214817727171,1614775639000
52.48029089,13.40593925,1871,10.383853735239057,1614775642000
52.48007833,13.40592214,1874,10.407517747150196,1614775645000
52.47994739,13.40614159,1877,10.428322973828443,1614775648000
52.47980406,13.40638188,1880,10.451100522299392,1614775651000
52.4796848,13.40661661,1883,10.471802114625683,1614775654000
52.47953299,13.40687139,1886,10.495940585973159,1614775657000
52.47937666,13.40708373,1889,10.518500851883084,1614775660000
52.47920494,13.40725876,1892,10.5409753774924,1614775663000
52.47906073,13.40753379,1895,10.565553051383237,1614775666000
52.47896981,13.40782237,1898,10.587556784701153,1614775669000
52.47883715,13.40812817,1901,10.612983091009932,1614775672000
52.47870091,13.40840237,1904,10.636948490032747,1614775675000
52.4785692,13.40871422,1907,10.662649383967267,1614775678000
52.47841225,13.40899478,1910,10.688448673516557,1614775681000
52.47827648,13.40925116,1913,10.71145736889285,1614775684000
52.47814566,13.40948538,1916,10.732979937718863,1614775687000
52.47800642,13.40976721,1919,10.7575569316501,1614775690000
52.47786521,13.4100034,1922,10.779971684374884,1614775693000
52.47773399,13.41027862,1925,10.803642869668579,1614775696000
52.47759663,13.41054075,1928,10.827061965423496,1614775699000
52.47747379,13.4107915,1931,10.84885579419066,1614775702000
52.47736403,13.41107925,1934,10.871850252929127,1614775705000
52.47725725,13.41137452,1937,10.895107048668669,1614775708000
52.47716588,13.41170299,1940,10.919563364434246,1614775711000
52.47709694,13.4120131,1943,10.941921271350708,1614775714000
52.47700965,13.41233289,1946,10.965655048823477,1614775717000
52.47692175,13.4126768,1949,10.990914595366991,1614775720000
52.47687344,13.41302467,1952,11.015079375844097,1614775723000
52.47682904,13.41339107,1955,11.040380873392815,1614775726000
52.47676076,13.41374548,1958,11.065556150526117,1614775729000
52.47667948,13.4140868,1961,11.090376753663637,1614775732000
52.47663496,13.41442093,1964,11.113541587141901,1614775735000
52.47660145,13.41481451,1967,11.140456857853122,1614775738000
52.47658069,13.41519047,1970,11.166024042353925,1614775741000
52.47655043,13.41553324,1973,11.189481523361657,1614775744000
52.47652174,13.41590388,1976,11.214785908714578,1614775747000
52.47649451,13.41628367,1979,11.240685708548167,1614775750000
52.4764503,13.4166344,1982,11.264943119495825,1614775753000
52.47632361,13.41693415,1985,11.289653384836232,1614775756000
52.47613052,13.417073,1988,11.313093194079947,1614775759000
52.47592473,13.41718483,1991,11.337196934052441,1614775762000
52.47572691,13.4172749,1994,11.360023773695,1614775765000
52.47552846,13.41734796,1997,11.382638436635805,1614775768000
52.47532431,13.41740324,2000,11.405645601086023,1614775771000
52.47512327,13.41744601,2003,11.428187166065934,1614775774000
52.47490389,13.41753637,2006,11.453337140733638,1614775777000
52.47462365,13.4176108,2010,11.484903585290617,1614775781000
52.47441949,13.4176724,2013,11.507985381588828,1614775784000
52.47422609,13.4177172,2016,11.529703525428538,1614775787000
52.47402031,13.41781889,2019,11.553599382555129,1614775790000
52.47381365,13.41790382,2022,11.577288015555279,1614775793000
52.47361776,13.41796186,2025,11.599421918302408,1614775796000
52.4734095,13.41798896,2028,11.62265203721819,1614775799000
52.47321363,13.41803007,2031,11.64460908954231,1614775802000
52.47302291,13.4180834,2034,11.666121645037316,1614775805000
52.47284622,13.41813621,2037,11.68609166451769,1614775808000
52.47267309,13.41822025,2040,11.706166801675932,1614775811000
52.47248299,13.41830198,2043,11.728017856093695,1614775814000
52.47229888,13.41839035,2046,11.749347079357566,1614775817000
52.47211369,13.41851102,2049,11.771502101263032,1614775820000
52.47194311,13.41863697,2052,11.792299994070625,1614775823000
52.47176416,13.41879283,2055,11.814825477427537,1614775826000
52.47163412,13.41900836,2058,11.8353733156841,1614775829000
52.47153223,13.41924696,2061,11.855110536414937,1614775832000
52.47141339,13.41942462,2064,11.872983257030334,1614775835000
52.47133225,13.41961169,2067,11.888538440613305,1614775838000
52.47125663,13.41979151,2070,11.903339154848394,1614775841000
52.4711948,13.41995375,2073,11.916302009143841,1614775844000
52.47113357,13.42007754,2076,11.927103097977348,1614775847000
52.47108005,13.42017287,2079,11.93588446365633,1614775850000
52.47106264,13.42021467,2082,11.9393143783186,1614775853000
52.47102053,13.42027752,2085,11.945642793652723,1614775856000
52.47096868,13.42033751,2088,11.95269633466519,1614775859000
52.47094645,13.42041813,2091,11.958690605267295,1614775862000
52.47092201,13.42049753,2094,11.964716454299904,1614775865000
52.4708773,13.42049179,2097,11.9697031666607,1614775868000
52.47080284,13.42034358,2100,11.982716106806178,1614775871000
52.47074517,13.4202329,2103,11.992581574654672,1614775874000
52.47059449,13.42023058,2106,12.009337186296944,1614775877000
52.47042386,13.42023649,2109,12.0283146256661,1614775880000
52.47021689,13.42028113,2112,12.05152646608863,1614775883000
52.47000285,13.42028651,2115,12.075329450933769,1614775886000
52.46989945,13.4203834,2118,12.088568343990797,1614775889000
52.46976978,13.42051354,2121,12.105468313136507,1614775892000
52.46955629,13.42053413,2124,12.129248287222705,1614775895000
52.46931003,13.42053906,2127,12.156633223959135,1614775898000
52.46916475,13.42059293,2130,12.173194658415051,1614775901000
52.46896305,13.42056969,2133,12.19567788754621,1614775904000
52.46875346,13.42057219,2136,12.218983879686022,1614775907000
52.46846835,13.42061101,2139,12.250795582752557,1614775910000
52.46825479,13.42064567,2142,12.27465818960991,1614775913000
52.46804785,13.42069167,2145,12.297878925218175,1614775916000
52.46782857,13.42074312,2148,12.32250961197805,1614775919000
52.46762903,13.42079461,2151,12.344969964320027,1614775922000
52.46747693,13.42086137,2154,12.362476933934303,1614775925000
52.46729487,13.42099623,2157,12.384686980180764,1614775928000
52.46709686,13.42106828,2160,12.407239207044997,1614775931000
52.46689476,13.42115287,2163,12.43043081716073,1614775934000
52.46667028,13.42120034,2166,12.455598177554421,1614775937000
52.46643798,13.42123143,2169,12.48151451474509,1614775940000
52.4661979,13.42128099,2172,12.50842051752828,1614775943000
52.46596406,13.42134076,2175,12.534735745569275,1614775946000
52.46574271,13.42139341,2178,12.559605862936733,1614775949000
52.46553484,13.4214381,2181,12.58291741118581,1614775952000
52.46540103,13.42143937,2184,12.597796673611965,1614775955000
52.46532293,13.42142084,2188,12.606571266721794,1614775959000
52.46532383,13.42141863,2190,12.606751349777475,1614775961000
52.46532988,13.42143285,2194,12.607926325758235,1614775965000
52.46533405,13.42144522,2197,12.608884056619807,1614775968000
52.46533079,13.42145733,2200,12.609780961926454,1614775971000
52.46532749,13.42146642,2203,12.6104977993711,1614775974000
52.4653279,13.42146822,2206,12.610627983468985,1614775977000
52.46532789,13.42146918,2209,12.610693027835808,1614775980000
52.46532722,13.42147212,2212,12.610905674846025,1614775983000
52.46532607,13.42147585,2215,12.611188875907173,1614775986000
52.46532511,13.42147881,2218,12.611416043075993,1614775989000
52.46532401,13.42148373,2221,12.611771081395865,1614775992000
52.46532353,13.42148522,2224,12.611885263421156,1614775995000
52.46528076,13.42136091,2227,12.62155670409025,1614775998000
52.46524004,13.42122022,2230,12.632108560940077,1614776001000
52.46521914,13.42094707,2233,12.650758415767923,1614776004000
52.46523176,13.42070249,2236,12.667386758146693,1614776007000
52.46514301,13.42023941,2239,12.700273631972191,1614776010000
52.46506233,13.41991099,2242,12.72426305379459,1614776013000
52.46505937,13.41974793,2245,12.73531446534687,1614776016000
52.46508889,13.4197101,2248,12.739478908163287,1614776019000
52.46509098,13.41967684,2251,12.741744060502274,1614776022000
52.46504666,13.4196771,2254,12.7466722579351,1614776025000
52.46488134,13.41964971,2257,12.76514843964423,1614776028000
52.46472545,13.41968507,2260,12.782647378104446,1614776031000
52.46452877,13.41973742,2263,12.804802915801092,1614776034000
52.46429962,13.41977912,2266,12.83043939477931,1614776037000
52.46407704,13.41977697,2269,12.855189624329284,1614776040000
52.46386855,13.41981486,2272,12.87851436385358,1614776043000
52.4636794,13.41989054,2275,12.900162810627183,1614776046000
52.46346024,13.41991644,2278,12.924595412233518,1614776049000
52.46323288,13.4199942,2281,12.950419766530455,1614776052000
52.46303548,13.42004957,2284,12.97268790654799,1614776055000
52.46281253,13.4201373,2287,12.998181372308059,1614776058000
52.46260065,13.42002768,2290,13.022884181535044,1614776061000
52.46237439,13.4201581,2293,13.049549647254246,1614776064000
52.46214698,13.42024446,2296,13.075504574161087,1614776067000
52.4619322,13.4202674,2299,13.09943756998802,1614776070000
52.46175806,13.42027508,2302,13.118808070800355,1614776073000
52.46165377,13.42009211,2305,13.135782959149125,1614776076000
52.46154164,13.41982787,2308,13.157599310721338,1614776079000
52.46140377,13.41958884,2311,13.179899141586946,1614776082000
52.46127331,13.41931776,2314,13.203303083667826,1614776085000
52.46111962,13.41906984,2317,13.227265281805169,1614776088000
52.46099487,13.41877773,2320,13.251433380947683,1614776091000
52.46089755,13.41847852,2323,13.27441282050366,1614776094000
52.46076334,13.41819866,2326,13.298542229551037,1614776097000
52.46063257,13.4179068,2329,13.323087136799861,1614776100000
52.46048658,13.41763255,2332,13.347760506774527,1614776103000
52.46039357,13.41738045,2335,13.367727970858141,1614776106000
52.46024068,13.41707932,2338,13.394284956119444,1614776109000
52.46008381,13.41678471,2341,13.420793247517768,1614776112000
52.45992987,13.41651137,2344,13.446011861429362,1614776115000
52.45980115,13.41626317,2347,13.46809468414518,1614776118000
52.45958711,13.41593147,2351,13.500828762072251,1614776122000
52.45941505,13.41568257,2354,13.526332336706309,1614776125000
52.45928217,13.41542053,2357,13.549430620172483,1614776128000
52.45912686,13.4151837,2360,13.5730044029637,1614776131000
52.45899188,13.41496139,2363,13.594268246801605,1614776134000
52.45883696,13.41472917,2366,13.61759857384019,1614776137000
52.45867128,13.41449082,2369,13.642097574461843,1614776140000
52.45853621,13.41426706,2372,13.663438276339994,1614776143000
52.45838533,13.4140425,2375,13.686087142766992,1614776146000
52.45825136,13.41381514,2378,13.707516678149435,1614776149000
52.45808069,13.41353855,2381,13.734188003549127,1614776152000
52.45795823,13.41329836,2384,13.755407658870835,1614776155000
52.45783728,13.41306107,2387,13.776368903299282,1614776158000
