lat,long,timeStamp,Distance,Unix Timestamp
52.52945404,13.37954885,1454,4.154908613855505,1616483653000
52.52945263,13.37954498,1457,4.1552137620246,1616483656000
52.52945184,13.37954291,1460,4.1553790622492475,1616483659000
52.52945152,13.37954242,1463,4.155427691453767,1616483662000
52.52945114,13.3795415,1466,4.155502914542937,1616483665000
52.52935652,13.37931886,1469,4.173874689455779,1616483668000
52.52932128,13.37902639,1472,4.194043461090991,1616483671000
52.52928519,13.37861145,1475,4.2223979741767526,1616483674000
52.52925254,13.37837452,1478,4.2388314368324425,1616483677000
52.52915681,13.3781691,1481,4.2563358897453085,1616483680000
52.52909647,13.37795517,1484,4.272287213091161,1616483683000
52.52903971,13.37770234,1487,4.290517657509865,1616483686000
52.52895572,13.37750154,1490,4.30700195100115,1616483689000
52.52893722,13.3773921,1493,4.3146856921634775,1616483692000
52.52888237,13.37714831,1496,4.3322689616888885,1616483695000
52.52878964,13.37695317,1499,4.349019343695354,1616483698000
52.52873306,13.37671829,1502,4.366108516608506,1616483701000
52.52867684,13.37649912,1505,4.382198771584811,1616483704000
52.52860248,13.37625342,1508,4.400762773969937,1616483707000
52.52852678,13.37607383,1511,4.415542710582693,1616483710000
52.52846415,13.37587391,1514,4.430754539624304,1616483713000
52.52843365,13.37568781,1517,4.443792550260886,1616483716000
52.52838311,13.37545757,1520,4.460350568450087,1616483719000
52.52830892,13.37509671,1523,4.486118143249316,1616483722000
52.52824928,13.37480303,1526,4.507062551406213,1616483725000
52.52809669,13.37462996,1529,4.527677130679466,1616483728000
52.52806599,13.37445004,1532,4.5403180248630335,1616483731000
52.52805102,13.37431783,1535,4.54941536191248,1616483734000
52.52804142,13.37419978,1538,4.557472247319092,1616483737000
52.52802621,13.37418413,1541,4.559467554062307,1616483740000
52.52804011,13.37420161,1544,4.561413625808202,1616483743000
52.52804262,13.37420803,1547,4.561929875519518,1616483746000
52.52804447,13.37421266,1550,4.562304599268817,1616483749000
52.52805215,13.37420982,1553,4.563179921553382,1616483752000
52.52805181,13.37420202,1556,4.563708929225171,1616483755000
52.52804922,13.37420518,1559,4.564067590620392,1616483758000
52.52804631,13.3742105,1562,4.564551555235208,1616483761000
52.52804478,13.3742133,1565,4.564806156107288,1616483764000
52.52804395,13.37421501,1568,4.564954140063255,1616483767000
52.52804356,13.37421592,1571,4.565029440934337,1616483770000
52.52804324,13.37421654,1574,4.56508444297893,1616483773000
52.52804305,13.37421687,1577,4.5651151790823805,1616483776000
52.52804302,13.37421689,1580,4.565118778862805,1616483779000
52.52804289,13.37421711,1584,4.565139526118934,1616483783000
52.52804286,13.37421716,1587,4.565144276758297,1616483786000
52.52804284,13.37421719,1590,4.565147287468112,1616483789000
52.52804284,13.37421721,1593,4.565148640429966,1616483792000
52.52804284,13.37421718,1596,4.5651506698726925,1616483795000
52.52804261,13.3742175,1599,4.5651841763399545,1616483798000
52.52804237,13.37421776,1602,4.565216137907312,1616483801000
52.5280425,13.37421735,1605,4.565247414535274,1616483804000
52.52804234,13.37421738,1608,4.565265321122975,1616483807000
52.52804227,13.3742174,1611,4.565273221490205,1616483810000
52.52804227,13.37421748,1614,4.565278633337583,1616483813000
52.52804389,13.37422134,1617,4.565595861165374,1616483816000
52.52802417,13.37420082,1620,4.568191079307863,1616483819000
52.5279837,13.37419563,1623,4.572704819554122,1616483822000
52.5278237,13.37427203,1626,4.591231527156896,1616483825000
52.52757312,13.37446007,1629,4.621861190732827,1616483828000
52.52741062,13.37447642,1632,4.639964211949254,1616483831000
52.52728836,13.3743485,1635,4.656079494704855,1616483834000
52.52702434,13.37451379,1638,4.687494589732294,1616483837000
52.52681134,13.37457454,1641,4.711533056030198,1616483840000
52.52662504,13.37447071,1644,4.7334071514085885,1616483843000
52.52649479,13.37436097,1647,4.74968219260541,1616483846000
52.5263863,13.37414759,1650,4.768494596532799,1616483849000
52.52626525,13.37401888,1653,4.784525615107591,1616483852000
52.52613148,13.37385648,1656,4.803017671280108,1616483855000
52.52601877,13.3736775,1659,4.820444072683893,1616483858000
52.52588819,13.37366503,1662,4.8349884127786495,1616483861000
52.52573543,13.3736691,1665,4.851976804701971,1616483864000
52.52560342,13.37366874,1668,4.866655687447183,1616483867000
52.52550892,13.3736156,1671,4.877761581856486,1616483870000
52.52527936,13.37372797,1674,4.904395494107372,1616483873000
52.52511942,13.37377793,1677,4.922498359766773,1616483876000
52.52504486,13.37369654,1680,4.932450976178944,1616483879000
52.52494013,13.37366214,1683,4.944326702531391,1616483882000
52.52482722,13.37360076,1686,4.957550639827389,1616483885000
52.52477219,13.37348625,1689,4.967422735335536,1616483888000
52.52474382,13.37336327,1692,4.9763206940837295,1616483891000
52.52468785,13.37327965,1695,4.984731195606622,1616483894000
52.52455278,13.37329719,1698,4.999797119561123,1616483897000
52.52428635,13.37351728,1701,5.032954191659412,1616483900000
52.52403152,13.37370148,1704,5.0639092949173845,1616483903000
52.52391803,13.37370602,1707,5.076532561941295,1616483906000
52.52375301,13.37371793,1710,5.094899657101188,1616483909000
52.52356147,13.37374909,1713,5.116302040504061,1616483912000
52.52344059,13.37374926,1716,5.129743306722857,1616483915000
52.5234846,13.37357477,1719,5.142522576472612,1616483918000
52.52354335,13.37342309,1722,5.154687416135771,1616483921000
52.52357965,13.37326237,1725,5.166285933514585,1616483924000
52.52360026,13.37310937,1728,5.176887797526905,1616483927000
52.52361844,13.37294324,1731,5.188307657172208,1616483930000
52.52362712,13.37278488,1734,5.1990648737136045,1616483933000
52.52362561,13.37261123,1737,5.210814345693437,1616483936000
52.52364573,13.37246965,1740,5.220650728007167,1616483939000
52.52364785,13.37224585,1744,5.235793721032948,1616483943000
52.52364282,13.37206071,1747,5.248331823902855,1616483946000
52.52362813,13.37186404,1750,5.26173739861379,1616483949000
52.52361048,13.37164593,1753,5.2766235512025945,1616483952000
52.52359319,13.37139478,1756,5.293723508547164,1616483955000
52.52357313,13.37113523,1759,5.311424457869258,1616483958000
52.52352365,13.3708609,1762,5.330782593903187,1616483961000
52.52349775,13.37057154,1765,5.350569968460881,1616483964000
52.52341867,13.37030423,1768,5.37067931477822,1616483967000
52.52333134,13.37002129,1771,5.392143888975777,1616483970000
52.52328563,13.36977986,1774,5.409250465118167,1616483973000
52.52319022,13.36954173,1777,5.4285406550995345,1616483976000
52.52307746,13.36931217,1780,5.448501199669611,1616483979000
52.52299928,13.36912831,1783,5.463677030725199,1616483982000
52.52292824,13.36893812,1786,5.478775736393981,1616483985000
52.52282264,13.36879544,1789,5.493976488675786,1616483988000
52.52276055,13.3686291,1792,5.507179425665138,1616483991000
52.52263142,13.36846558,1795,5.525305747744609,1616483994000
52.52259308,13.36823504,1798,5.541475399671702,1616483997000
52.52255805,13.36805027,1801,5.554569086776888,1616484000000
52.52246514,13.36794307,1804,5.567191895140657,1616484003000
52.52249635,13.36776886,1807,5.579478654434824,1616484006000
52.52250565,13.36756367,1810,5.593399580275832,1616484009000
52.52252552,13.36736285,1813,5.607164854176732,1616484012000
52.52255772,13.36715058,1816,5.621965913183833,1616484015000
52.5225853,13.36694394,1819,5.636278865262103,1616484018000
52.52261355,13.36674561,1822,5.650059958399729,1616484021000
52.52264629,13.36654526,1825,5.664095289581343,1616484024000
52.52264342,13.36629127,1828,5.681282302931225,1616484027000
52.52267049,13.36609947,1831,5.69460333237498,1616484030000
52.52270756,13.36590993,1834,5.708073119121834,1616484033000
52.5227291,13.36569533,1837,5.722788391251109,1616484036000
52.52275512,13.36548581,1840,5.737255989021853,1616484039000
52.52276968,13.36525293,1843,5.753094732977908,1616484042000
52.52280212,13.36501886,1846,5.769336640192389,1616484045000
52.52280893,13.36477178,1849,5.786070265823055,1616484048000
52.52282997,13.364533,1852,5.802393724441503,1616484051000
52.52284621,13.36429091,1855,5.818871838032813,1616484054000
52.52288462,13.36407886,1858,5.833840559719416,1616484057000
52.52292674,13.36387158,1861,5.848625710977205,1616484060000
52.52289639,13.36369857,1864,5.860807662001262,1616484063000
52.52285716,13.36365174,1867,5.866199041480675,1616484066000
52.5228111,13.3636181,1870,5.871803611712874,1616484069000
52.52276188,13.36354816,1873,5.879038568305559,1616484072000
52.52275224,13.3634517,1876,5.885652134505708,1616484075000
52.52280573,13.36333344,1879,5.895621736984785,1616484078000
52.52281767,13.36321751,1882,5.90357668965741,1616484081000
52.52275073,13.36306119,1885,5.91650945004066,1616484084000
52.52259131,13.36279325,1888,5.941864043383239,1616484087000
52.52241891,13.36258226,1892,5.965765132102439,1616484091000
52.52232227,13.36243789,1895,5.980286858314698,1616484094000
52.52233835,13.36218933,1898,5.997198441506012,1616484097000
52.52229125,13.36198859,1901,6.011754709535994,1616484100000
52.52227818,13.36183701,1904,6.022112616048965,1616484103000
52.52225888,13.36154063,1907,6.042279306410757,1616484106000
52.52218514,13.36136464,1910,6.056736416656584,1616484109000
52.52195669,13.36097826,1913,6.093187230547909,1616484112000
52.52188434,13.36086545,1916,6.104276669739055,1616484115000
52.52181946,13.3606938,1919,6.117948481887568,1616484118000
52.52173086,13.36057655,1922,6.130597199421518,1616484121000
52.52164187,13.3605208,1925,6.141186977919342,1616484124000
52.52156707,13.36038026,1928,6.153820012195363,1616484127000
52.52146188,13.36016519,1931,6.172489484805212,1616484130000
52.52138408,13.35996048,1934,6.1888195487854,1616484133000
52.52129037,13.35976528,1937,6.205642185922284,1616484136000
52.52118496,13.35959597,1940,6.2220314152484155,1616484139000
52.52105097,13.35947037,1943,6.2391835591473015,1616484142000
52.52088978,13.3594359,1946,6.257258190187821,1616484145000
52.52076991,13.35935668,1949,6.27162447755904,1616484148000
52.52067163,13.35922077,1952,6.285906826139939,1616484151000
52.52060727,13.35907011,1955,6.29836173564639,1616484154000
52.52052104,13.35887909,1958,6.314454436404913,1616484157000
52.52049967,13.35867476,1961,6.328482070108386,1616484160000
52.52044622,13.35858051,1964,6.337199236222699,1616484163000
52.5203952,13.35830779,1967,6.356503851427436,1616484166000
52.5203423,13.35820355,1970,6.365687721583795,1616484169000
52.52031858,13.35807171,1973,6.374989777051325,1616484172000
52.52028701,13.35796767,1976,6.382855876769884,1616484175000
52.520212,13.35783546,1979,6.395086458089281,1616484178000
52.52016372,13.35771749,1982,6.4047057649424035,1616484181000
52.52015263,13.35760704,1985,6.412279897650187,1616484184000
52.52013099,13.3574843,1988,6.42092609987251,1616484187000
52.52009387,13.35726875,1991,6.436083112551016,1616484190000
52.52003615,13.35686616,1994,6.464068421053614,1616484193000
52.51995753,13.35662539,1997,6.48255651003875,1616484196000
52.51992517,13.35651265,2000,6.490990652089379,1616484199000
52.51997473,13.35660306,2003,6.499224074864675,1616484202000
52.51997357,13.35653859,2006,6.503588055108435,1616484205000
52.5199284,13.35641098,2009,6.513576854211417,1616484208000
52.51987913,13.35621859,2012,6.527699994066637,1616484211000
52.51984262,13.35603237,2015,6.540937657607515,1616484214000
52.51981318,13.35585687,2018,6.553255090692273,1616484217000
52.51975271,13.3555935,2021,6.572301297736425,1616484220000
52.51971372,13.3553909,2024,6.586678655871976,1616484223000
52.51968053,13.35524646,2027,6.597125222684863,1616484226000
52.51965432,13.35506416,2030,6.609799455736729,1616484229000
52.5196482,13.35482176,2034,6.62621459778106,1616484233000
52.51965381,13.35467432,2037,6.636210022438639,1616484236000
52.51964001,13.35449436,2040,6.648482609800352,1616484239000
52.51962736,13.35427673,2043,6.663274713725843,1616484242000
52.51963819,13.35403148,2046,6.679912224216693,1616484245000
52.5196529,13.35380903,2049,6.69505203642057,1616484248000
52.5196546,13.35358171,2052,6.710433899135524,1616484251000
52.51964218,13.3533542,2055,6.7258892841594005,1616484254000
52.51966225,13.35315848,2058,6.739318626478784,1616484257000
52.51966592,13.35297231,2061,6.751921682660681,1616484260000
52.51970595,13.35279017,2064,6.765024655114348,1616484263000
52.51972722,13.35256502,2067,6.780441014168334,1616484266000
52.51973639,13.35233164,2070,6.796264600151856,1616484269000
52.5197519,13.35213968,2073,6.809366783759066,1616484272000
52.51974616,13.35194645,2076,6.822456462867823,1616484275000
52.51973694,13.3516903,2079,6.839818092775397,1616484278000
52.51975603,13.35151805,2082,6.8516644111113525,1616484281000
52.51987185,13.35134823,2085,6.86892367747583,1616484284000
52.51999423,13.35123983,2088,6.884382417976296,1616484287000
52.52011389,13.35108698,2091,6.9012345334659955,1616484290000
52.52026566,13.35088786,2094,6.922828748914842,1616484293000
52.52034507,13.35072527,2097,6.936935038980647,1616484296000
52.52046359,13.35059381,2100,6.952834571281359,1616484299000
52.52056992,13.35047546,2103,6.967114367412363,1616484302000
52.52067449,13.35035298,2106,6.98139288416109,1616484305000
52.5207697,13.35024998,2109,6.994067578495407,1616484308000
52.5208536,13.35013239,2112,7.006328652560224,1616484311000
52.52095534,13.35003187,2115,7.019528596787333,1616484314000
52.52106426,13.34990665,2118,7.034309133454473,1616484317000
52.52117335,13.34979718,2121,7.0485218483139525,1616484320000
52.52128942,13.34969957,2124,7.0630197911993875,1616484323000
52.52137858,13.34959895,2127,7.075046280694339,1616484326000
52.52147056,13.34944259,2130,7.089760988042878,1616484329000
52.52155014,13.34931255,2133,7.102239473413055,1616484332000
52.52162864,13.34916459,2136,7.115521263509221,1616484335000
52.52171858,13.34900879,2139,7.130051663367153,1616484338000
52.52182613,13.34890244,2142,7.1440084618301425,1616484341000
52.52191295,13.34879696,2145,7.156013829438882,1616484344000
52.52198507,13.34866065,2148,7.168235248829963,1616484347000
52.52203081,13.34854255,2151,7.177706971279616,1616484350000
52.52205174,13.34849313,2154,7.181780816788137,1616484353000
52.52209464,13.34840234,2157,7.189558159597235,1616484356000
52.52214552,13.34828175,2160,7.199486616047976,1616484359000
52.52221835,13.34817874,2163,7.210170952628951,1616484362000
52.52230395,13.34802482,2166,7.224279266159987,1616484365000
52.52241115,13.3478534,2169,7.24091045922626,1616484368000
52.52252294,13.34771533,2172,7.25645967925397,1616484371000
52.52265747,13.34755651,2175,7.2748779663480825,1616484374000
52.52274602,13.34738829,2178,7.289927238110039,1616484377000
52.52279087,13.3471331,2181,7.307898268258932,1616484380000
52.52282553,13.3469602,2185,7.320214550616757,1616484384000
52.52281751,13.3468912,2188,7.324967239750354,1616484387000
52.5228216,13.34677379,2191,7.332923754943074,1616484390000
52.52284758,13.34659419,2194,7.345413477291421,1616484393000
52.52286057,13.34645169,2197,7.355162071213493,1616484396000
52.52282672,13.34627639,2200,7.3676051276037615,1616484399000
52.52282401,13.34607911,2203,7.380955729531419,1616484402000
52.52289142,13.34582129,2206,7.399941153033483,1616484405000
52.52296859,13.34562486,2209,7.415760361650572,1616484408000
52.52302756,13.34542839,2212,7.430582069303898,1616484411000
52.52305587,13.3452793,2215,7.441148670489982,1616484414000
52.52308147,13.34515133,2218,7.450262530510074,1616484417000
52.52310113,13.34494826,2221,7.46417421322875,1616484420000
52.52312665,13.34471909,2224,7.479936408181538,1616484423000
52.52314684,13.34442899,2227,7.499691293306318,1616484426000
52.52319156,13.34435869,2230,7.506572319189113,1616484429000
52.52326449,13.34433894,2233,7.514791121811363,1616484432000
52.52330148,13.34439874,2236,7.5205605318460345,1616484435000
52.52336793,13.34448207,2239,7.529854611669036,1616484438000
52.5233681,13.34452209,2242,7.532562242406198,1616484441000
52.5234013,13.34454313,2245,7.536518848815807,1616484444000
52.5234716,13.3445824,2248,7.5447750221440195,1616484447000
52.5235784,13.34462134,2251,7.556939364355765,1616484450000
52.52366424,13.34464857,2254,7.566660506823706,1616484453000
52.52365834,13.34471332,2257,7.571090010721068,1616484456000
52.52364163,13.34473872,2260,7.573620907118001,1616484459000
52.52368288,13.34474886,2263,7.578258722421411,1616484462000
52.52384888,13.34475371,2266,7.596720021966343,1616484465000
52.52401605,13.34475281,2269,7.615308603253325,1616484468000
52.52412183,13.34470064,2272,7.627588962713627,1616484471000
52.52422623,13.34468912,2275,7.6392238620092465,1616484474000
52.52427656,13.3446715,2278,7.644945858775165,1616484477000
52.52435581,13.34467773,2281,7.65376814279008,1616484480000
52.52440324,13.3446984,2284,7.659224370705142,1616484483000
52.52440295,13.34470704,2287,7.65980978744191,1616484486000
52.52440379,13.34470833,2290,7.659937618994458,1616484489000
52.52438463,13.34470194,2293,7.662111534847111,1616484492000
52.5243794,13.34469736,2296,7.662770481178262,1616484495000
52.52439446,13.34470142,2299,7.664467456140476,1616484498000
52.52440207,13.34470316,2302,7.665321799532051,1616484501000
52.524405,13.34468823,2305,7.666383113548588,1616484504000
52.52441293,13.34467055,2308,7.667869123983321,1616484507000
52.5244164,13.34467585,2311,7.668395855748716,1616484510000
52.52445537,13.34469611,2314,7.672940739173296,1616484513000
52.52445757,13.34470371,2318,7.6735101350139185,1616484517000
52.5244557,13.34470474,2321,7.673729435339796,1616484520000
52.52445667,13.34470486,2324,7.673837599669258,1616484523000
52.52445667,13.34470486,2324,7.673837599669258,1616484523000
