lat,long,timeStamp,Distance,Unix Timestamp
52.51642421,13.44922791,1473,8.236913766580473,1617023970000
52.51648058,13.44892988,1476,8.25803190098542,1617023973000
52.5165122,13.4486388,1479,8.27803944416675,1617023976000
52.51653975,13.44833311,1482,8.298949828178918,1617023979000
52.51657597,13.4480359,1485,8.319460089082689,1617023982000
52.51661126,13.44773902,1488,8.339928362554915,1617023985000
52.51664531,13.44735154,1492,8.366419420521805,1617023989000
52.51667278,13.44704912,1495,8.387109573637163,1617023992000
52.51668897,13.44676509,1498,8.406412761597997,1617023995000
52.51673516,13.44647547,1501,8.426671919342198,1617023998000
52.51675112,13.44619015,1504,8.446059632199836,1617024001000
52.51677686,13.44589704,1507,8.46609851083822,1617024004000
52.51680781,13.4455903,1510,8.487137582151755,1617024007000
52.51683328,13.44528431,1513,8.508035310611486,1617024010000
52.51686355,13.44499903,1516,8.52763012550961,1617024013000
52.51689707,13.44470733,1519,8.547716928221934,1617024016000
52.51692859,13.44440984,1522,8.568149503662369,1617024019000
52.51695956,13.44411353,1525,8.588492966264772,1617024022000
52.51699169,13.44382054,1528,8.608637520130305,1617024025000
52.51702367,13.4435308,1531,8.628562689110277,1617024028000
52.51706409,13.44324073,1534,8.648698306356055,1617024031000
52.51708115,13.44294949,1537,8.668496149344397,1617024034000
52.51711316,13.44264549,1540,8.689371969019138,1617024037000
52.51714718,13.44235024,1543,8.709705019229279,1617024040000
52.51716383,13.44206236,1546,8.729272163255544,1617024043000
52.51719531,13.44179884,1549,8.747443534060594,1617024046000
52.51721421,13.44156147,1552,8.763642031752365,1617024049000
52.51723005,13.4413432,1555,8.77851587287436,1617024052000
52.51724438,13.44117983,1558,8.789684511411696,1617024055000
52.51724943,13.44108598,1561,8.79605962405049,1617024058000
52.51724644,13.44104289,1564,8.79899419138307,1617024061000
52.51724652,13.4410128,1567,8.801030242206652,1617024064000
52.51725116,13.44095571,1570,8.804927523698614,1617024067000
52.51727649,13.44080585,1573,8.815451655698602,1617024070000
52.51729544,13.44058452,1576,8.8305753852688,1617024073000
52.51732578,13.44035696,1579,8.84633839943412,1617024076000
52.51735976,13.44002138,1583,8.869357491899866,1617024080000
52.51739497,13.43975551,1586,8.887768561213546,1617024083000
52.51742147,13.43948745,1589,8.906144493942472,1617024086000
52.51744902,13.4392064,1592,8.925406741676225,1617024089000
52.51746852,13.43893387,1595,8.943974358992268,1617024092000
52.5175025,13.43863883,1598,8.964292461598799,1617024095000
52.51754169,13.43833568,1601,8.985262670835747,1617024098000
52.51756819,13.43804012,1604,9.00547743325,1617024101000
52.51759538,13.43773721,1607,9.026195387637188,1617024104000
52.51762979,13.43744726,1610,9.046184230590404,1617024107000
52.5176531,13.4371571,1613,9.065988001903612,1617024110000
52.51769491,13.43686106,1616,9.0865516964554,1617024113000
52.51771725,13.43656859,1619,9.10649668843104,1617024116000
52.51774701,13.43629471,1622,9.125321631940036,1617024119000
52.51777951,13.4360079,1625,9.145061932030897,1617024122000
52.51780683,13.43573846,1628,9.163544649239943,1617024125000
52.51783425,13.4354676,1631,9.182123959428298,1617024128000
52.51786553,13.43518019,1634,9.201879800951588,1617024131000
52.51789608,13.43489175,1637,9.221690157366728,1617024134000
52.51792499,13.43459436,1640,9.242067822726144,1617024137000
52.51795425,13.43430363,1643,9.262006917995953,1617024140000
52.51798446,13.43401986,1646,9.28149945145157,1617024143000
52.51801185,13.43375606,1649,9.29960706853184,1617024146000
52.51802733,13.43353259,1652,9.314825495452563,1617024149000
52.51805421,13.43332902,1655,9.328920311638383,1617024152000
52.51806632,13.43316371,1658,9.340186521872917,1617024155000
52.51806695,13.43316228,1661,9.340305977567368,1617024158000
52.51806854,13.43317709,1664,9.341323550269964,1617024161000
52.51808223,13.43319049,1668,9.343095375449616,1617024165000
52.51808292,13.43320342,1671,9.343973621410726,1617024168000
52.51808288,13.4332075,1674,9.344249724035768,1617024171000
52.51808256,13.43320856,1677,9.344329788583163,1617024174000
52.51808248,13.43320914,1680,9.344370028928475,1617024177000
52.51808236,13.43320962,1683,9.34440514154844,1617024180000
52.51808206,13.43321038,1686,9.344466437880467,1617024183000
52.51808168,13.43321105,1689,9.344528410683917,1617024186000
52.51808121,13.43321161,1692,9.344592963387498,1617024189000
52.51808091,13.43321189,1695,9.344631326559956,1617024192000
52.51808181,13.43316613,1698,9.34772922212075,1617024195000
52.51810147,13.43300115,1701,9.359104372690004,1617024198000
52.51811884,13.43275751,1704,9.3757026408969,1617024201000
52.51814074,13.43250296,1707,9.393097645302232,1617024204000
52.51816421,13.43218997,1710,9.414435782165155,1617024207000
52.51820024,13.43188666,1713,9.435346122601043,1617024210000
52.51823985,13.43158169,1716,9.456446186441841,1617024213000
52.51827395,13.43128773,1719,9.47669464219469,1617024216000
52.51830723,13.43098554,1722,9.497473929156003,1617024219000
52.51834015,13.43068925,1725,9.51785326629496,1617024222000
52.51836603,13.43039893,1728,9.537706859600775,1617024225000
52.51839176,13.43011747,1731,9.556964989617653,1617024228000
52.51843774,13.42983516,1734,9.576739304128077,1617024231000
52.51851175,13.42953173,1737,9.59885817874265,1617024234000
52.51861986,13.42926092,1740,9.620773260793934,1617024237000
52.51876729,13.42902578,1743,9.64361794645676,1617024240000
52.51892509,13.42879301,1746,9.667196262926057,1617024243000
52.51899033,13.42844708,1749,9.69170101360524,1617024246000
52.51904382,13.42811739,1752,9.714787814613574,1617024249000
52.51899235,13.42770392,1756,9.743343428561703,1617024253000
52.51900814,13.42738386,1759,9.765070392715916,1617024256000
52.51903063,13.42709808,1762,9.784567877635043,1617024259000
52.51907809,13.42681415,1765,9.804490787472709,1617024262000
52.51914697,13.42653594,1768,9.824813500205423,1617024265000
52.51921386,13.4262637,1771,9.844678706053166,1617024268000
52.51929915,13.42601228,1774,9.864155195323965,1617024271000
52.51937861,13.42574974,1777,9.883995091512553,1617024274000
52.51944163,13.42547448,1780,9.903894243708681,1617024277000
52.5195216,13.42523349,1783,9.922467020470682,1617024280000
52.51959578,13.424985,1786,9.941194486585298,1617024283000
52.51967159,13.42474534,1789,9.959470344499586,1617024286000
52.51974731,13.42450373,1792,9.977858759346086,1617024289000
52.51982005,13.42428239,1795,9.994879422621919,1617024292000
52.51988817,13.42407178,1798,10.01101750763933,1617024295000
52.51994702,13.42387544,1801,10.02582626220357,1617024298000
52.51999289,13.42369986,1804,10.03875474875489,1617024301000
52.5200275,13.42355598,1807,10.049222825774184,1617024304000
52.52004958,13.42345191,1810,10.056680006058555,1617024307000
52.52006059,13.42344762,1813,10.057938203143502,1617024310000
52.52007253,13.42343635,1816,10.059469268580377,1617024313000
52.52007641,13.42342838,1819,10.060159871007327,1617024316000
52.52007658,13.42343248,1822,10.06043792179114,1617024319000
52.52007495,13.4234318,1825,10.060624918215881,1617024322000
52.5200862,13.42338786,1828,10.063850374388203,1617024325000
52.52012319,13.42325814,1831,10.073543235175412,1617024328000
52.52017038,13.42307154,1834,10.08721564959714,1617024331000
52.52023375,13.42286524,1837,10.102851702036498,1617024334000
52.52030086,13.42264149,1840,10.119729896550528,1617024337000
52.52037597,13.42240994,1843,10.137483711306626,1617024340000
52.52045444,13.42216466,1846,10.15623332675759,1617024343000
52.52052378,13.42191739,1849,10.1746547404684,1617024346000
52.5206339,13.42160928,1853,10.198831500323221,1617024350000
52.52068641,13.42144564,1855,10.211348562317303,1617024352000
52.52077767,13.42110847,1859,10.23631643163223,1617024356000
52.52085783,13.42086888,1862,10.254815838861377,1617024359000
52.5209417,13.42064202,1865,10.27277604899777,1617024362000
52.52101582,13.42039302,1868,10.29153107919692,1617024365000
52.52108996,13.42014622,1871,10.310153476137298,1617024368000
52.52116142,13.41988446,1874,10.329564697784596,1617024371000
52.52122465,13.41962275,1877,10.34861644018909,1617024374000
52.52130863,13.41937721,1880,10.367673955659901,1617024377000
52.52140588,13.41911157,1883,10.388649112048777,1617024380000
52.52149494,13.41880462,1886,10.41165709687432,1617024383000
52.5215833,13.41849616,1889,10.43472404046738,1617024386000
52.52167556,13.41819256,1892,10.45768433618577,1617024389000
52.5217677,13.41787794,1895,10.481308177663257,1617024392000
52.52186012,13.41756106,1898,10.505083290354516,1617024395000
52.52195592,13.41723911,1901,10.529330889517336,1617024398000
52.52205656,13.41693785,1904,10.552583330948833,1617024401000
52.52216575,13.41666229,1907,10.574831884613731,1617024404000
52.52227396,13.41640515,1910,10.595984814232155,1617024407000
52.52238324,13.41617166,1913,10.615914898367215,1617024410000
52.52249614,13.41595165,1916,10.635387157249042,1617024413000
52.52259991,13.41572523,1919,10.654565463979948,1617024416000
52.52270618,13.41550727,1922,10.673462298740553,1617024419000
52.52280813,13.41528209,1925,10.692452101885705,1617024422000
52.52291228,13.41505639,1928,10.711616938681274,1617024425000
52.52301632,13.41483187,1931,10.730710784892395,1617024428000
52.52311389,13.41462564,1934,10.748385166135337,1617024431000
52.52320449,13.41443346,1937,10.764833401705033,1617024434000
52.52331227,13.41416491,1940,10.786598942112136,1617024437000
52.52343069,13.41392787,1943,10.807349232295973,1617024440000
52.52353326,13.41371725,1946,10.825601060443649,1617024443000
52.52362387,13.41351308,1949,10.842698298286955,1617024446000
52.52374932,13.41328715,1953,10.86339190203098,1617024450000
52.52381042,13.4131531,1956,10.874723600789707,1617024453000
52.52385813,13.41302468,1959,10.884903438371348,1617024456000
52.52390417,13.41291558,1962,10.893886155263969,1617024459000
52.52393903,13.41283463,1965,10.90059576304069,1617024462000
52.52395931,13.41277931,1968,10.90496526546753,1617024465000
52.52396363,13.41276288,1971,10.906176181297969,1617024468000
52.52395246,13.41275679,1974,10.90748478450306,1617024471000
52.52394388,13.41274528,1977,10.908716285869811,1617024474000
52.52393735,13.41274082,1980,10.909502589283482,1617024477000
52.52392606,13.41275634,1983,10.911139202606828,1617024480000
52.52391751,13.41276485,1986,10.912250661243155,1617024483000
52.52391672,13.41277742,1989,10.913105602530939,1617024486000
52.52391448,13.4127834,1992,10.913580701613013,1617024489000
52.52391583,13.41278449,1995,10.913747950235454,1617024492000
52.5239158,13.41278517,1998,10.91379407604343,1617024495000
52.52391561,13.41278557,2001,10.913828408138103,1617024498000
52.52393703,13.41272465,2004,10.918588638431693,1617024501000
52.52399024,13.41258384,2007,10.92980290415885,1617024504000
52.52406074,13.4124067,2010,10.944123408013207,1617024507000
52.52412042,13.41223179,2013,10.957690548246015,1617024510000
52.52416724,13.41207131,2016,10.96973136607176,1617024513000
52.52413869,13.41198359,2019,10.976461735848629,1617024516000
52.52410398,13.41193292,2022,10.981623885592596,1617024519000
52.52409492,13.41190666,2025,10.983666240057442,1617024522000
52.52410019,13.41192181,2028,10.984846891593664,1617024525000
52.52408983,13.41189877,2031,10.986785130081563,1617024528000
52.52401788,13.41182088,2034,10.99636512684374,1617024531000
52.52391819,13.41166439,2037,11.011693777682892,1617024534000
52.52378733,13.41149418,2040,11.030250111852332,1617024537000
52.52364395,13.41130164,2043,11.050838146080427,1617024540000
52.52345357,13.41101176,2047,11.079695799459781,1617024544000
52.5233319,13.41080274,2050,11.099266519604425,1617024547000
52.52320322,13.41057634,2053,11.120227243466,1617024550000
52.52306993,13.41035244,2056,11.141419993588668,1617024553000
52.52292389,13.41011941,2059,11.164053259412736,1617024556000
52.52277379,13.40988975,2062,11.186856660562434,1617024559000
52.52262824,13.40966881,2065,11.208887968744692,1617024562000
52.52250465,13.40953098,2068,11.22549569357121,1617024565000
52.52234546,13.40923521,2071,11.25221205645014,1617024568000
52.52219228,13.4089566,2074,11.277617520331326,1617024571000
52.52206791,13.40870967,2077,11.299305319611392,1617024574000
52.52195581,13.40845888,2080,11.320359570541608,1617024577000
52.52184243,13.40821494,2083,11.34112826441688,1617024580000
52.521741,13.40797676,2086,11.360797758571477,1617024583000
52.52165341,13.40773985,2089,11.379553626493221,1617024586000
52.52156389,13.40752453,2092,11.397197773182139,1617024589000
52.52147037,13.40730776,2095,11.415176580075146,1617024592000
52.52137359,13.40709935,2098,11.432914610962095,1617024595000
52.52126491,13.40690664,2101,11.450692151330976,1617024598000
52.52116521,13.4067126,2104,11.467875270818107,1617024601000
52.52107227,13.40652337,2107,11.484328835527867,1617024604000
52.52097496,13.40634357,2110,11.500609801458435,1617024607000
52.52087845,13.40613817,2113,11.518168134320858,1617024610000
52.52077645,13.40590868,2116,11.537396494141108,1617024613000
52.52068554,13.40570501,2119,11.554486844925217,1617024616000
52.52060312,13.40554029,2122,11.568915976495777,1617024619000
52.52053182,13.40541848,2125,11.580351917312449,1617024622000
52.52046083,13.40528866,2129,11.592161339833531,1617024626000
52.52043356,13.40521432,2132,11.598034495626994,1617024629000
52.52042649,13.40514463,2135,11.602814794805848,1617024632000
52.52043533,13.40510359,2138,11.605760403167451,1617024635000
52.52042533,13.40504201,2141,11.610072721048798,1617024638000
52.52039725,13.40493577,2144,11.61790975351265,1617024641000
52.52027519,13.40480848,2147,11.633984144407199,1617024644000
52.52014578,13.40465021,2150,11.651921217342714,1617024647000
52.520016,13.40446182,2153,11.671175435917512,1617024650000
52.51988919,13.40425358,2156,11.691108976526714,1617024653000
52.51976733,13.40404547,2159,11.710650724205086,1617024656000
52.51963627,13.40381877,2162,11.73180860048638,1617024659000
52.51950352,13.40359149,2165,11.753124676148008,1617024662000
52.51936812,13.40334807,2168,11.775439302579528,1617024665000
52.51923552,13.40314528,2171,11.795580492690483,1617024668000
52.51913011,13.40292445,2174,11.8145709954772,1617024671000
52.51904759,13.40270597,2177,11.831970014484595,1617024674000
52.5189616,13.40250202,2180,11.848758589512459,1617024677000
52.51887321,13.40231275,2183,11.864901833011963,1617024680000
52.51877561,13.40208558,2186,11.883717852236508,1617024683000
52.51868179,13.40183128,2189,11.903839953839498,1617024686000
52.51858849,13.40157558,2192,11.924013352310164,1617024689000
52.51850178,13.40133898,2195,11.942701608702452,1617024692000
52.51841269,13.40111643,2198,11.960726330998918,1617024695000
52.51832929,13.40086969,2201,11.979824223508363,1617024698000
52.51822865,13.40062453,2204,11.999834286290868,1617024701000
52.51813192,13.4003726,2207,12.019990414196235,1617024704000
52.51802965,13.4001218,2210,12.040418363653526,1617024707000
52.51792488,13.39986357,2213,12.061418793445453,1617024710000
52.51783481,13.39961385,2216,12.081060975720797,1617024713000
52.51777561,13.39937297,2220,12.098638966256866,1617024717000
52.51774019,13.39923743,2223,12.108620066487921,1617024720000
52.51772514,13.39913412,2226,12.115807955930364,1617024723000
52.5177433,13.39908144,2229,12.119904724546055,1617024726000
52.51774671,13.39908104,2232,12.120284864514566,1617024729000
52.51774394,13.39908228,2235,12.120604098211043,1617024732000
52.51774063,13.39907803,2238,12.121071176957823,1617024735000
52.51775027,13.39902004,2241,12.125138789905623,1617024738000
52.51775866,13.39885618,2244,12.136265382888128,1617024741000
52.51771024,13.39855928,2247,12.157063782802533,1617024744000
52.51768895,13.39824154,2250,12.17869329168362,1617024747000
52.5176691,13.39791144,2253,12.20113798881584,1617024750000
52.51765077,13.39757108,2256,12.22425815217078,1617024753000
52.51762101,13.3972246,2259,12.247934809277577,1617024756000
52.51760336,13.39688315,2262,12.271121942916452,1617024759000
52.51758993,13.39653734,2265,12.294568498157753,1617024762000
52.51756625,13.39621284,2268,12.316682851489299,1617024765000
52.5175438,13.39589686,2271,12.338208637937244,1617024768000
52.51752227,13.39558293,2274,12.359584966652596,1617024771000
52.51749986,13.39527981,2277,12.380246191975633,1617024774000
52.51747203,13.39497765,2280,12.400924517135095,1617024777000
52.51744159,13.39467008,2283,12.422009507906663,1617024780000
52.51741617,13.39436329,2286,12.44295983491599,1617024783000
52.51741426,13.39406046,2289,12.463451763656401,1617024786000
52.51741115,13.39377155,2292,12.483003762099717,1617024789000
52.51739616,13.39347964,2295,12.50282590380689,1617024792000
52.51741922,13.39318638,2298,12.522834171481163,1617024795000
52.51744067,13.39289685,2301,12.542569713331423,1617024798000
52.51743041,13.39261305,2304,12.561806737401113,1617024801000
52.51741146,13.39233771,2307,12.580556248257649,1617024804000
52.51739739,13.39206184,2310,12.599288296214722,1617024807000
52.51737819,13.39171896,2314,12.622587122524148,1617024811000
52.51736561,13.39149679,2317,12.637685091197318,1617024814000
52.51734742,13.391306,2320,12.650752299049913,1617024817000
52.51733588,13.39112649,2323,12.662966358547031,1617024820000
52.51732685,13.3909955,2326,12.671886436064845,1617024823000
52.51732363,13.39096542,2329,12.673953040178878,1617024826000
52.51731861,13.39098354,2332,12.675300209455699,1617024829000
52.51732138,13.39099661,2335,12.676236687965343,1617024832000
52.51732221,13.39100026,2338,12.67650034464361,1617024835000
52.51732086,13.39100552,2341,12.676886621858342,1617024838000
52.51731909,13.39100656,2344,12.677095639473308,1617024841000
52.51731975,13.39098707,2347,12.678416463075704,1617024844000
52.51730637,13.39084199,2350,12.68834534715156,1617024847000
52.51729603,13.39060731,2353,12.704266453245133,1617024850000
52.51727293,13.39035644,2356,12.721434723266873,1617024853000
52.51725817,13.39009418,2359,12.739256199271288,1617024856000
52.51724287,13.38981691,2362,12.758094572539733,1617024859000
52.51723486,13.3895274,2365,12.777704426153594,1617024862000
52.51722241,13.38925494,2368,12.796192267289545,1617024865000
52.51721096,13.38898266,2371,12.814659969050016,1617024868000
52.51719038,13.38870691,2374,12.833458341954074,1617024871000
52.51717526,13.38843208,2377,12.85213050962949,1617024874000
52.51714936,13.38814962,2380,12.871458885313103,1617024877000
52.51713023,13.38785672,2383,12.891391756000452,1617024880000
52.51710876,13.38757061,2386,12.910898009555536,1617024883000
52.51709554,13.38729139,2389,12.92984851467696,1617024886000
52.51708058,13.38702584,2392,12.94789378188902,1617024889000
52.5170581,13.38676941,2395,12.965424244297305,1617024892000
52.51704311,13.38656427,2398,12.979404764406357,1617024895000
52.51703158,13.38639293,2401,12.99106916575723,1617024898000
52.51702347,13.38627283,2404,12.999245621072054,1617024901000
52.51701347,13.38618268,2407,13.00544614593172,1617024904000
52.51701062,13.38611093,2410,13.01031144736975,1617024907000
52.5170078,13.38609785,2414,13.011250412860225,1617024911000
52.51700534,13.38609422,2417,13.011618047676526,1617024914000
52.5170036,13.38609648,2420,13.01186466432216,1617024917000
52.51700262,13.38610161,2423,13.01222848893988,1617024920000
52.51700253,13.38610228,2426,13.012274915969055,1617024923000
52.51700251,13.38610212,2429,13.012285968434986,1617024926000
52.5170025,13.38610212,2432,13.012287080385907,1617024929000
52.51700252,13.3861022,2435,13.012292932612386,1617024932000
52.51699574,13.38600908,2438,13.0186388481268,1617024935000
52.51698559,13.38577777,2441,13.03433110508135,1617024938000
52.51696878,13.38551455,2444,13.05223973573096,1617024941000
52.51695487,13.385228,2447,13.071690780855869,1617024944000
52.51693634,13.38494179,2450,13.091166532148922,1617024947000
52.51692052,13.38464958,2453,13.11101708020949,1617024950000
52.5169029,13.38436142,2456,13.130613682870495,1617024953000
52.51688895,13.38408733,2459,13.149224808607796,1617024956000
52.51686609,13.38380225,2462,13.168681587068454,1617024959000
52.51683802,13.38351376,2465,13.188450315826193,1617024962000
52.51682697,13.38321362,2468,13.20879653048734,1617024965000
52.51679888,13.38292413,2471,13.228632446017084,1617024968000
52.51676607,13.38263149,2474,13.24876734173347,1617024971000
52.51673907,13.38234762,2477,13.26820875481402,1617024974000
52.51671803,13.38207781,2480,13.28661487933284,1617024977000
52.51669573,13.38181813,2483,13.304360369230906,1617024980000
52.5166865,13.3815498,2486,13.322546056923311,1617024983000
52.51667508,13.38126116,2489,13.342118290182492,1617024986000
52.51667286,13.38097774,2492,13.361297663349044,1617024989000
52.51677568,13.38074022,2496,13.381021297120164,1617024993000
52.51696932,13.38069105,2499,13.40280864856659,1617024996000
52.51718363,13.38064608,2502,13.426832355149278,1617024999000
52.51739401,13.38060665,2505,13.450377229412538,1617025002000
52.51761374,13.38056653,2508,13.474960473972741,1617025005000
52.5178095,13.38049818,2511,13.497213906971348,1617025008000
52.5179529,13.38045626,2514,13.51340960073082,1617025011000
52.51806247,13.38033513,2517,13.52809350415943,1617025014000
52.51810654,13.38001463,2520,13.550326402739143,1617025017000
52.51809263,13.37965966,2523,13.574394632462987,1617025020000
52.51806642,13.37931517,2526,13.597885501330106,1617025023000
52.51803081,13.37896781,2529,13.6217202976208,1617025026000
52.51799189,13.37863227,2532,13.64483290768121,1617025029000
52.5179637,13.37833314,2535,13.665314405906663,1617025032000
52.51794329,13.37802174,2538,13.686506730942577,1617025035000
52.51791328,13.37775763,2541,13.704686266666132,1617025038000
52.5178841,13.37746543,2545,13.724722076612853,1617025042000
52.51786122,13.37730194,2548,13.736073208362896,1617025045000
52.5178409,13.37719016,2551,13.743966950695775,1617025048000
52.51781938,13.377127,2554,13.748864921168062,1617025051000
52.5178178,13.37714167,2557,13.74987297756177,1617025054000
52.51782154,13.37715154,2560,13.750659718017255,1617025057000
52.51782732,13.37715812,2563,13.751441575407597,1617025060000
52.5178325,13.37716915,2566,13.752384324810569,1617025063000
52.51783102,13.37716658,2569,13.752623746375466,1617025066000
52.51783083,13.37716776,2572,13.75270633757611,1617025069000
52.51783069,13.37716818,2575,13.752738740810619,1617025072000
52.51783064,13.37716851,2578,13.752761751629782,1617025075000
52.51783062,13.37716878,2581,13.7527801557203,1617025078000
52.51783062,13.37716899,2584,13.752794365122343,1617025081000
52.51783065,13.37716901,2587,13.75279796502101,1617025084000
52.51781989,13.37713926,2590,13.755139690610275,1617025087000
52.51779323,13.37699595,2593,13.765279613601786,1617025090000
52.51779144,13.37677223,2596,13.78041868491864,1617025093000
52.51780418,13.37650692,2599,13.79842639403054,1617025096000
52.51780737,13.37623101,2602,13.817098898413358,1617025099000
52.51780926,13.3759544,2605,13.835816576812686,1617025102000
52.51781267,13.3756696,2608,13.855090971181879,1617025105000
52.51781586,13.37539279,2611,13.873824358464601,1617025108000
52.51781624,13.37511021,2614,13.89294485354316,1617025111000
52.51781794,13.37481839,2617,13.912691420173172,1617025114000
52.51781972,13.37451977,2620,13.932898164688416,1617025117000
52.51781497,13.3742281,2623,13.952640743283133,1617025120000
52.51781428,13.37392123,2626,13.97340488881296,1617025123000
52.51781739,13.37362755,2629,13.993279414775827,1617025126000
52.51782098,13.373331,2632,14.013349095987108,1617025129000
52.51781974,13.37296803,2636,14.037909425241134,1617025133000
52.51782211,13.37270562,2639,14.055667047559929,1617025136000
52.51782355,13.37246759,2642,14.071773865232288,1617025139000
52.51782517,13.37225155,2645,14.086393068679376,1617025142000
52.51782647,13.37204876,2648,14.10011537748801,1617025145000
52.51782825,13.3718462,2651,14.113822790789284,1617025148000
52.51783036,13.37166341,2654,14.1261932858275,1617025151000
52.51783447,13.37149923,2657,14.1373117276848,1617025154000
52.517832,13.37136071,2660,14.146688542584029,1617025157000
52.51783026,13.37123861,2663,14.154952560028212,1617025160000
52.51782541,13.37116764,2666,14.159784849309649,1617025163000
52.51782556,13.37112797,2669,14.162469125154272,1617025166000
52.51782247,13.3711047,2672,14.164080715596759,1617025169000
52.51781963,13.37106865,2675,14.166540353521205,1617025172000
52.51784662,13.3709857,2678,14.172905059746048,1617025175000
52.51800496,13.37093371,2681,14.190859684313521,1617025178000
52.5181709,13.37093372,2684,14.209311395940011,1617025181000
52.51834977,13.37093747,2687,14.229202478380367,1617025184000
52.51851845,13.37093636,2690,14.247959014886387,1617025187000
52.51869041,13.37093349,2693,14.26708110695182,1617025190000
52.51885934,13.37093816,2696,14.285867949366393,1617025193000
52.51903157,13.37093878,2699,14.30501912398172,1617025196000
52.5192005,13.37093911,2702,14.323803322155456,1617025199000
52.51936774,13.37093098,2705,14.34240772157101,1617025202000
52.5194655,13.37093048,2708,14.35327820525798,1617025205000
52.51949348,13.3709357,2711,14.356409426831776,1617025208000
52.51950658,13.37093459,2714,14.35786801724809,1617025211000
52.51954542,13.37094178,2718,14.362214147288409,1617025215000
52.51964446,13.37098123,2721,14.373545770764519,1617025218000
52.51975168,13.37095505,2724,14.385598979312448,1617025221000
52.51988975,13.37094266,2727,14.400974554665167,1617025224000
52.52003934,13.37094229,2730,14.41760824555581,1617025227000
52.52020068,13.37093465,2733,14.435555905521836,1617025230000
52.52036597,13.37090598,2736,14.454037423317914,1617025233000
52.52052205,13.3708675,2739,14.471586949837517,1617025236000
52.52068063,13.37078282,2742,14.490127715084526,1617025239000
52.52082601,13.37064846,2745,14.508674025860334,1617025242000
52.52095553,13.37045071,2748,14.528331864155277,1617025245000
52.52108141,13.37023999,2751,14.548311531845489,1617025248000
52.5212003,13.37003331,2754,14.56755502281284,1617025251000
52.52131403,13.3698428,2757,14.585612412526132,1617025254000
52.52142935,13.36965297,2760,14.603761448249148,1617025257000
52.52153447,13.36946752,2763,14.620909661360388,1617025260000
52.52164189,13.36929234,2766,14.637736743935047,1617025263000
52.52174658,13.36909822,2769,14.65528691356482,1617025266000
52.52184281,13.36889818,2772,14.672540098066172,1617025269000
52.52194595,13.36869643,2775,14.690368454606567,1617025272000
52.52206792,13.36847879,2778,14.710387562781163,1617025275000
52.52219856,13.36825955,2781,14.731149129682539,1617025278000
52.52232906,13.36804069,2784,14.751881405701239,1617025281000
52.52243048,13.36781579,2787,14.770820968691316,1617025284000
52.52248081,13.36758352,2790,14.787502381792303,1617025287000
52.52251445,13.36735278,2793,14.803555365161692,1617025290000
52.52253976,13.36714585,2796,14.817835614415571,1617025293000
52.52254946,13.36694503,2799,14.831465149632178,1617025296000
52.52257599,13.36672855,2802,14.846405572096767,1617025299000
52.52261608,13.36651495,2805,14.86152892280625,1617025302000
52.52265595,13.36629291,2808,14.877191873080427,1617025305000
52.52267076,13.36606519,2811,14.892686345045727,1617025308000
52.52269992,13.36573714,2815,14.915116604647885,1617025312000
52.52273698,13.36548986,2818,14.932346701287743,1617025315000
52.52277121,13.36522761,2821,14.950493212622026,1617025318000
52.52280703,13.36495046,2824,14.969662485316983,1617025321000
52.52283733,13.36466635,2827,14.989177314221187,1617025324000
52.52287513,13.36437319,2830,15.009451841543592,1617025327000
52.52293266,13.36408532,2833,15.029951648833906,1617025330000
52.52299433,13.36379602,2836,15.050690998713995,1617025333000
52.52305643,13.36348789,2839,15.072651657499275,1617025336000
52.5230747,13.36315034,2842,15.095579040018803,1617025339000
52.52310672,13.36279551,2845,15.119847915736026,1617025342000
52.52314331,13.36245061,2848,15.14353440506241,1617025345000
52.52319206,13.36208433,2851,15.168901259434737,1617025348000
52.52322576,13.36175494,2854,15.191499175976471,1617025351000
52.52325373,13.36148181,2857,15.210237821926402,1617025354000
52.52327792,13.36125989,2860,15.225490958820998,1617025357000
52.52330459,13.36106814,2863,15.23879852803263,1617025360000
52.52334472,13.36098121,2866,15.246181021450244,1617025363000
52.5233564,13.36092637,2869,15.250111986811309,1617025366000
52.52335092,13.36093257,2872,15.250851753944925,1617025369000
52.52334135,13.36094327,2875,15.252138779945795,1617025372000
52.52333132,13.3609597,2878,15.253713412688331,1617025375000
52.52331488,13.36098924,2881,15.256421902262543,1617025378000
52.5233093,13.36099412,2884,15.257124743412874,1617025381000
52.52329576,13.36100079,2887,15.25869649791672,1617025384000
52.52328644,13.361003,2890,15.259743566455473,1617025387000
52.52328186,13.36100644,2893,15.260303499380155,1617025390000
52.52328119,13.36100671,2896,15.260380206856095,1617025393000
52.52327251,13.36101248,2899,15.261421335890308,1617025396000
52.52327515,13.36097544,2902,15.263944428598704,1617025399000
52.52333054,13.36069658,2906,15.28379070897722,1617025403000
52.5233658,13.3604301,2909,15.302240897699635,1617025406000
52.52341634,13.36015938,2912,15.321399302548413,1617025409000
52.52345146,13.35985265,2915,15.342515427501894,1617025412000
52.52349254,13.35953339,2918,15.364592732275957,1617025415000
52.52354413,13.35920382,2921,15.387615932335946,1617025418000
52.52358841,13.35886133,2924,15.411304441669532,1617025421000
52.5236269,13.35852523,2927,15.434442536563651,1617025424000
52.52365652,13.35817974,2930,15.458047524324792,1617025427000
52.5236863,13.35781441,2933,15.482984697478324,1617025430000
