lat,long,timeStamp,Distance,Unix Timestamp
52.50067186,13.41884841,1462,5.972200782641204,1613831799000
52.5005861,13.41880488,1465,5.982181725706385,1613831802000
52.50049522,13.41875945,1468,5.9927446799106905,1613831805000
52.50045913,13.41871506,1471,5.9977579757312,1613831808000
52.50045235,13.41870057,1474,5.99899507285013,1613831811000
52.50037527,13.4186436,1477,6.0083935801520125,1613831814000
52.50025012,13.41858619,1481,6.022842069352311,1613831818000
52.50014988,13.41850467,1484,6.035279425757541,1613831821000
52.50004958,13.41843189,1487,6.0474719408612065,1613831824000
52.49991207,13.41835234,1490,6.063682861722528,1613831827000
52.49980939,13.41825415,1493,6.076894114882682,1613831830000
52.49972504,13.4182066,1496,6.08681034561143,1613831833000
52.49965844,13.41816095,1499,6.0948347889926495,1613831836000
52.49957875,13.41812897,1502,6.103956522802749,1613831839000
52.49951129,13.41814094,1505,6.111501378363758,1613831842000
52.49948775,13.41815575,1508,6.114304326726471,1613831845000
52.49947729,13.41820819,1511,6.118039790042881,1613831848000
52.49947512,13.41822482,1514,6.119191079094164,1613831851000
52.49947009,13.41822905,1517,6.11981942474772,1613831854000
52.49947281,13.41822136,1520,6.120421463731443,1613831857000
52.49947352,13.41821701,1523,6.120726324190378,1613831860000
52.49940778,13.41821331,1526,6.1280405782709115,1613831863000
52.49935172,13.41810387,1529,6.137722505152958,1613831866000
52.49930146,13.41794947,1532,6.149574554004633,1613831869000
52.49922157,13.41781992,1535,6.162057317908934,1613831872000
52.49916124,13.41774654,1538,6.170404560707159,1613831875000
52.49915311,13.4177228,1541,6.172248405513212,1613831878000
52.49915639,13.41770239,1544,6.173677340202598,1613831881000
52.49915554,13.41768871,1547,6.174608185522903,1613831884000
52.49913781,13.41767017,1550,6.176945244512238,1613831887000
52.49908894,13.4176504,1553,6.182541715220216,1613831890000
52.49903085,13.41766922,1556,6.189125472579219,1613831893000
52.49892461,13.41772054,1559,6.201439052717005,1613831896000
52.49885139,13.41787479,1562,6.214679719520447,1613831899000
52.49882521,13.41811018,1565,6.230877725696318,1613831902000
52.49872125,13.41833057,1568,6.249751076975227,1613831905000
52.4985925,13.41842881,1571,6.265536622062079,1613831908000
52.49846956,13.41843794,1574,6.279220909085752,1613831911000
52.49836883,13.41848997,1577,6.29096230835345,1613831914000
52.49825543,13.41853825,1580,6.303988496312394,1613831917000
52.49814407,13.41860533,1583,6.317177536878158,1613831920000
52.49799896,13.4187318,1586,6.335443643493236,1613831923000
52.49787454,13.41881334,1589,6.350339028281774,1613831926000
52.49773349,13.4188999,1592,6.3670819497937945,1613831929000
52.49760067,13.4189604,1595,6.382408226367918,1613831932000
52.49747175,13.4190087,1598,6.397111651568051,1613831935000
52.49734694,13.41909531,1601,6.41217756779509,1613831938000
52.49721196,13.41918568,1604,6.4283855580953,1613831941000
52.4971044,13.41925766,1607,6.441300221979382,1613831944000
52.49700444,13.4193256,1610,6.4533292575016565,1613831947000
52.49690867,13.41936152,1613,6.464252504456252,1613831950000
52.4968157,13.41940523,1616,6.475005453251499,1613831953000
52.49671111,13.41947127,1619,6.487465037146451,1613831956000
52.49662657,13.41953867,1622,6.497914281065406,1613831959000
52.49655562,13.41960332,1625,6.50693621914612,1613831962000
52.49645257,13.41966339,1629,6.519095062120605,1613831966000
52.49639881,13.41965138,1632,6.5251279463564105,1613831969000
52.49637278,13.41962251,1635,6.528620410687709,1613831972000
52.4963743,13.41954168,1638,6.534094957490098,1613831975000
52.49638835,13.41942285,1641,6.542289674545428,1613831978000
52.49639597,13.41929605,1644,6.550915349335588,1613831981000
52.49636667,13.41918334,1647,6.55921193124624,1613831984000
52.49630275,13.41907459,1650,6.569445086247157,1613831987000
52.49624111,13.4189539,1653,6.5801096476096825,1613831990000
52.49621503,13.41882716,1656,6.589166412098032,1613831993000
52.4962118,13.41857901,1659,6.605969287877447,1613831996000
52.4961987,13.4183898,1662,6.6188608201239365,1613831999000
52.49616883,13.41821014,1665,6.631468649473376,1613832002000
52.49613582,13.41802498,1668,6.644529831846356,1613832005000
52.4961162,13.41784536,1671,6.6568837702813575,1613832008000
52.49607763,13.41769665,1674,6.667826509713849,1613832011000
52.49601759,13.41753761,1677,6.680494991780746,1613832014000
52.49595842,13.41739114,1680,6.6923949375102545,1613832017000
52.49587842,13.41721879,1683,6.707066898570346,1613832020000
52.49579957,13.41705671,1686,6.721112096082424,1613832023000
52.495747,13.41686784,1689,6.735171044059138,1613832026000
52.49570292,13.41667348,1692,6.749212092166174,1613832029000
52.4956758,13.4165098,1695,6.760695902977163,1613832032000
52.49564511,13.41633222,1698,6.77319267996943,1613832035000
52.49563397,13.4161461,1701,6.78585337288979,1613832038000
52.49560611,13.41596607,1704,6.798428600975417,1613832041000
52.49559712,13.41577238,1707,6.811579085235723,1613832044000
52.49557056,13.41559787,1710,6.823756630587999,1613832047000
52.49554356,13.41548203,1713,6.832153827842571,1613832050000
52.49556152,13.41536958,1716,6.840024073310884,1613832053000
52.49555031,13.41526089,1719,6.847487016068297,1613832056000
52.49553719,13.41522494,1722,6.850324525309237,1613832059000
52.49553327,13.4151799,1725,6.853404648161456,1613832062000
52.49551812,13.41507616,1728,6.860626872987557,1613832065000
52.49550399,13.41494002,1731,6.869976270362612,1613832068000
52.49547842,13.41477616,1734,6.8814278829634254,1613832071000
52.49547957,13.41463561,1737,6.890943729349323,1613832074000
52.49547852,13.41452108,1740,6.8986980873998265,1613832077000
52.49548881,13.41437252,1743,6.908820213873734,1613832080000
52.49550766,13.41419743,1746,6.920857387746116,1613832083000
52.49551303,13.41408416,1749,6.928548775055907,1613832086000
52.49549878,13.41406832,1752,6.930462056738411,1613832089000
52.49549909,13.41403972,1755,6.93239853225005,1613832092000
52.49551443,13.4139245,1758,6.940383043725836,1613832095000
52.49553246,13.41377463,1761,6.950725151632011,1613832098000
52.49556139,13.41359366,1764,6.963391776532403,1613832101000
52.49558067,13.41339181,1767,6.977223785289457,1613832104000
52.49561315,13.41319683,1770,6.990908726452526,1613832107000
52.49563346,13.41298194,1773,7.005630603917329,1613832110000
52.49567429,13.41270687,1777,7.024797748345349,1613832114000
52.49571762,13.41249052,1780,7.04021631386529,1613832117000
52.49579263,13.41235023,1783,7.0528562186873245,1613832120000
52.49589136,13.41216046,1786,7.069754975027276,1613832123000
52.4959813,13.4120303,1789,7.08308390725117,1613832126000
52.49608991,13.41197202,1792,7.095788932410897,1613832129000
52.49618613,13.41194449,1795,7.10664923049417,1613832132000
52.49628106,13.41195204,1798,7.117217346345895,1613832135000
52.49636465,13.41196591,1801,7.126559449218966,1613832138000
52.49643821,13.41193961,1804,7.134930488773752,1613832141000
52.49649316,13.41186154,1807,7.143009243182308,1613832144000
52.49655041,13.41175051,1810,7.152859143600155,1613832147000
52.49659275,13.41162824,1813,7.162381656737222,1613832150000
52.49663365,13.41151731,1816,7.171161000006281,1613832153000
52.49668074,13.41148849,1819,7.176748842709423,1613832156000
52.49668988,13.41148318,1822,7.177826863854339,1613832159000
52.49669751,13.41147316,1825,7.17891310905792,1613832162000
