lat,long,timeStamp,Distance,Unix Timestamp
52.424261,13.333437,2013,9.180384956161495,1616082215205
52.424268,13.333469,2017,9.182690190141159,1616082219208
52.424268,13.333466,2020,9.182893613599864,1616082222241
52.42426,13.333384,2023,9.188524564320373,1616082225183
52.424209,13.333408,2027,9.194424399763362,1616082229441
52.42423,13.333429,2031,9.197159423541697,1616082233174
52.424253,13.33344,2035,9.199823459123012,1616082237141
52.424298,13.333452,2039,9.204892965786849,1616082241141
52.424337,13.333431,2043,9.209457375889887,1616082245141
52.424352,13.333402,2047,9.212035902335815,1616082249074
52.424378,13.333392,2051,9.215005428530999,1616082253076
52.424388,13.333493,2055,9.221943682766543,1616082257105
52.424389,13.33354,2059,9.225132580820501,1616082261174
52.42442,13.333463,2063,9.231389011034278,1616082265087
52.424423,13.333458,2067,9.231864643058186,1616082269374
52.424438,13.333436,2071,9.234102352871252,1616082273106
52.424437,13.333416,2075,9.23546305502916,1616082277204
52.424434,13.33338,2079,9.237926814909128,1616082281141
52.424418,13.333438,2083,9.24224335271228,1616082285174
52.424428,13.333433,2087,9.243405841975562,1616082289074
52.42439,13.333491,2091,9.249178307084026,1616082293141
52.424399,13.333478,2095,9.25051193099052,1616082297141
52.424411,13.333479,2099,9.251847993741972,1616082301204
52.424416,13.333463,2103,9.253067076749412,1616082305174
52.424384,13.333518,2107,9.258221652927825,1616082309207
52.424399,13.333488,2111,9.260852254568784,1616082313074
52.424377,13.33342,2115,9.266071921138195,1616082317140
52.424365,13.333422,2119,9.267413136005272,1616082321207
52.424375,13.33337,2123,9.271110310565469,1616082325174
52.424355,13.333391,2127,9.273751030827238,1616082329307
52.424358,13.3334,2131,9.274446521696978,1616082333140
52.424361,13.333358,2135,9.277313914544932,1616082337173
52.424347,13.333366,2139,9.278962452160185,1616082341140
52.424337,13.333398,2143,9.281400621306561,1616082345340
52.424341,13.333405,2146,9.282051102610968,1616082348173
52.424353,13.333405,2149,9.283385443574803,1616082351107
52.424368,13.333406,2153,9.285054747531495,1616082355387
52.424368,13.333406,2157,9.285054747531495,1616082359087
52.424368,13.333406,2161,9.285054747531495,1616082363409
52.424368,13.333406,2165,9.285054747531495,1616082367207
52.424368,13.333406,2169,9.285054747531495,1616082371206
52.42434,13.33348,2173,9.290959969923932,1616082375073
52.42434,13.33348,2177,9.290959969923932,1616082379206
52.42434,13.33348,2181,9.290959969923932,1616082383191
52.42434,13.33348,2185,9.290959969923932,1616082387332
52.424362,13.33348,2189,9.293406261689547,1616082391511
52.424362,13.33348,2193,9.293406261689547,1616082395406
52.424362,13.33348,2197,9.293406261689547,1616082399306
52.424365,13.333481,2201,9.293746668788817,1616082403139
52.424364,13.333468,2205,9.29463515407926,1616082407306
52.424368,13.333449,2209,9.295998115633413,1616082411306
52.424366,13.333452,2213,9.296299509563752,1616082415139
52.424361,13.333451,2217,9.296859604669299,1616082419206
52.42436,13.333458,2221,9.297347109048633,1616082423139
52.424359,13.333459,2225,9.297477348163772,1616082427206
52.424361,13.333436,2229,9.299052700994519,1616082431206
52.424357,13.33343,2233,9.29965548890465,1616082435106
52.424355,13.333421,2237,9.300305016293791,1616082439206
52.424349,13.333414,2241,9.301123803636045,1616082443306
52.424346,13.333392,2245,9.302652415711986,1616082447306
52.424345,13.333387,2249,9.303009223015195,1616082451206
52.424343,13.333362,2253,9.304718940893606,1616082455106
52.424338,13.333362,2257,9.30527491629485,1616082459306
52.424335,13.333359,2261,9.305665633696183,1616082463206
52.424332,13.333354,2265,9.30614126620258,1616082467106
52.424322,13.333376,2269,9.30800186084483,1616082471172
52.424305,13.333404,2272,9.31068104774167,1616082474076
52.424292,13.333441,2275,9.313576577293238,1616082477306
52.424262,13.333486,2279,9.318097490451787,1616082481105
52.424213,13.333484,2283,9.32354773687303,1616082485139
52.424178,13.333507,2287,9.32774042348222,1616082489305
52.424144,13.333523,2291,9.331673647609364,1616082493139
52.42414,13.333516,2295,9.332324130461501,1616082497114
52.424146,13.33351,2299,9.3331055661939,1616082501388
52.424146,13.333509,2303,9.33317337420119,1616082505209
52.424151,13.333508,2307,9.333733469346784,1616082509089
52.424151,13.333508,2311,9.333733469346784,1616082513347
52.424151,13.333508,2315,9.333733469346784,1616082517245
52.424157,13.333524,2319,9.335007119628626,1616082521211
52.424157,13.333524,2323,9.335007119628626,1616082525109
52.424157,13.333524,2327,9.335007119628626,1616082529091
52.424152,13.333529,2331,9.335658316026466,1616082533308
52.424112,13.333512,2335,9.340253068990588,1616082537211
52.424075,13.333346,2339,9.352237539603049,1616082541322
52.42405,13.333208,2343,9.361999247838327,1616082545288
52.4241,13.333084,2347,9.372079366895248,1616082549450
52.424256,13.332998,2351,9.390379774847174,1616082553247
52.424428,13.332872,2355,9.411326918561931,1616082557287
52.424615,13.332759,2359,9.433487214716832,1616082561427
52.424815,13.332624,2363,9.457536515541046,1616082565544
52.425009,13.332495,2367,9.4808143149685,1616082569445
52.425176,13.332387,2371,9.500775706355371,1616082573238
52.425204,13.332365,2375,9.504228087833626,1616082577088
52.425209,13.332362,2379,9.504820108093814,1616082581287
52.425213,13.332356,2383,9.505422890696913,1616082585184
52.425215,13.332348,2387,9.50600915887797,1616082589548
52.425215,13.332348,2391,9.50600915887797,1616082593345
52.425215,13.332348,2395,9.50600915887797,1616082597578
52.425212,13.332347,2398,9.506349565716791,1616082600087
52.425212,13.332345,2401,9.506485178451985,1616082603488
52.425299,13.332291,2405,9.516828901707486,1616082607330
52.425445,13.332177,2409,9.534809716964968,1616082611270
52.425615,13.332073,2413,9.554985386447115,1616082615075
52.425798,13.331955,2417,9.576850577182455,1616082619409
52.425979,13.331827,2421,9.598768487596995,1616082623209
52.426174,13.331707,2425,9.621927904368473,1616082627492
52.426371,13.331583,2429,9.64539146731791,1616082631109
52.426571,13.331446,2433,9.669492571078594,1616082635349
52.426765,13.331304,2437,9.693115578725164,1616082639504
52.42696,13.331163,2441,9.71681271674044,1616082643344
52.427161,13.331035,2445,9.740788838070529,1616082647091
52.427353,13.330897,2449,9.76409870267382,1616082651425
52.427545,13.330749,2453,9.78768889391082,1616082655303
52.427753,13.330609,2457,9.812689615595184,1616082659220
52.427948,13.33045,2461,9.836904794302622,1616082663389
52.428154,13.330335,2465,9.86110169861474,1616082667349
52.428339,13.330192,2469,9.883843185649743,1616082671246
52.428524,13.330074,2473,9.905915313098127,1616082675344
52.428691,13.329964,2477,9.925926631999754,1616082679303
52.428845,13.329882,2481,9.943930598157754,1616082683442
52.428959,13.32981,2485,9.957514321643066,1616082687388
52.429041,13.329917,2489,9.969166270951073,1616082691125
52.42908,13.330109,2493,9.982887288368746,1616082695319
52.429148,13.330343,2497,10.00046227119126,1616082699206
52.429226,13.330617,2501,10.020964456912573,1616082703583
52.429286,13.330876,2505,10.039749387263285,1616082707527
52.429341,13.331005,2509,10.05042170160079,1616082711441
52.429403,13.331183,2513,10.064320431397563,1616082715341
52.429467,13.331459,2517,10.08434071913489,1616082719286
52.42955,13.331767,2521,10.107171608429244,1616082723103
52.429603,13.332001,2524,10.124095953356044,1616082726445
52.429662,13.33224,2527,10.141577745029622,1616082729225
52.429734,13.332558,2531,10.164576447447622,1616082733106
52.42982,13.332891,2535,10.189095335187329,1616082737326
52.429901,13.333239,2539,10.214350143292776,1616082741182
52.429996,13.333595,2543,10.24069701330756,1616082745548
52.430085,13.333961,2547,10.267412047225351,1616082749278
52.430165,13.334335,2551,10.294283906932739,1616082753479
52.43025,13.334699,2555,10.320710629405236,1616082757245
52.430351,13.335054,2559,10.347270383032772,1616082761206
52.430455,13.335396,2563,10.373181228460341,1616082765372
52.430574,13.335729,2567,10.399349980779139,1616082769325
52.430711,13.336046,2571,10.425693314037888,1616082773169
52.430877,13.336341,2575,10.45290959107156,1616082777082
52.431048,13.336638,2579,10.480604335348227,1616082781385
52.431208,13.336934,2583,10.507423200460254,1616082785279
52.43136,13.337223,2587,10.533299151811896,1616082789179
52.431524,13.337488,2591,10.558898642388801,1616082793445
52.431667,13.337732,2595,10.581843971137108,1616082797140
52.431775,13.337926,2599,10.599654243488079,1616082801107
52.431807,13.337991,2603,10.605318216434208,1616082805584
52.431807,13.337991,2607,10.605318216434208,1616082809435
52.431807,13.33799,2611,10.60538601265742,1616082813279
52.431807,13.33799,2615,10.60538601265742,1616082817477
52.431807,13.33799,2619,10.60538601265742,1616082821341
52.431789,13.338008,2623,10.607730209513232,1616082825306
52.431809,13.338048,2627,10.61123732593819,1616082829286
52.431902,13.338199,2631,10.625788610026724,1616082833115
52.432023,13.338407,2635,10.645279133719386,1616082837482
52.432161,13.33865,2639,10.667792944086246,1616082841381
52.432309,13.338909,2643,10.69185845703818,1616082845209
52.432465,13.339189,2647,10.717573070432612,1616082849324
52.432587,13.339406,2650,10.737584575757822,1616082852586
52.432711,13.339622,2653,10.757698060328684,1616082855381
52.432878,13.339913,2657,10.784791111854519,1616082859182
52.433049,13.340209,2661,10.81243594077326,1616082863581
52.433211,13.340497,2665,10.839001046157936,1616082867523
52.433377,13.340795,2669,10.86636629186313,1616082871405
52.433544,13.341089,2673,10.893607577221616,1616082875101
52.433707,13.341379,2677,10.920347576863872,1616082879082
52.433876,13.34166,2681,10.947106426693704,1616082883301
52.434035,13.341932,2685,10.972652553510263,1616082887114
52.434169,13.342181,2689,10.995168357743328,1616082891547
52.434258,13.342393,2693,11.012618079362351,1616082895446
52.43428,13.342447,2697,11.017021003173042,1616082899505
52.434283,13.342446,2701,11.017361407233677,1616082903303
52.434287,13.342448,2705,11.017826394091166,1616082907284
52.434295,13.34244,2709,11.018868243389779,1616082911182
52.434292,13.342437,2713,11.01925893687065,1616082915101
52.434292,13.342454,2717,11.020411407678997,1616082919347
52.434364,13.342588,2721,11.032520040579247,1616082923404
52.434461,13.342734,2725,11.047159025216638,1616082927128
52.434515,13.34281,2729,11.055071015640713,1616082931247
52.434627,13.342958,2733,11.071063629331386,1616082935131
52.434746,13.34318,2737,11.091103273171504,1616082939487
52.434876,13.343428,2741,11.11327558606207,1616082943284
52.435016,13.343682,2745,11.136488419334253,1616082947405
52.435164,13.343939,2749,11.160454359011636,1616082951167
52.435311,13.344193,2753,11.184196129730612,1616082955328
52.435458,13.344446,2757,11.207888739103906,1616082959500
52.435592,13.344676,2761,11.229455354883042,1616082963377
52.435699,13.344871,2765,11.247240301327176,1616082967540
52.435776,13.344999,2769,11.259430502758923,1616082971253
52.435865,13.345152,2773,11.273766256206558,1616082975134
52.435875,13.345182,2776,11.276084092909581,1616082978145
52.435873,13.345211,2779,11.278062540718297,1616082981340
52.435869,13.345217,2783,11.278665256922238,1616082985086
52.435859,13.345281,2787,11.283144043319224,1616082989441
52.435937,13.345418,2791,11.295851409018825,1616082993249
52.436026,13.345571,2795,11.310187135049434,1616082997381
52.43609,13.345662,2799,11.319605160823755,1616083001200
52.436094,13.345676,2803,11.32065327084858,1616083005180
52.436101,13.345678,2807,11.32144335608511,1616083009124
52.436101,13.345678,2811,11.32144335608511,1616083013339
52.436102,13.345682,2815,11.321736428192777,1616083017203
52.436109,13.345686,2819,11.322560673210425,1616083021505
52.436133,13.345707,2823,11.325585313189492,1616083025313
52.436217,13.34585,2827,11.339046906821483,1616083029483
52.43632,13.34601,2831,11.354820794003583,1616083033383
52.436426,13.346156,2835,11.370211726883978,1616083037299
52.43656,13.346322,2839,11.38888372926215,1616083041123
52.436686,13.346539,2843,11.409198392389126,1616083045404
52.436827,13.346748,2847,11.430329948526822,1616083049201
52.436967,13.346975,2851,11.452219001797083,1616083053584
52.437116,13.347206,2855,11.475016090124102,1616083057404
52.437267,13.347443,2859,11.498254582102648,1616083061144
52.437419,13.347698,2863,11.522430334116153,1616083065342
52.437575,13.347943,2867,11.546445372436217,1616083069256
52.437733,13.34819,2871,11.570714828461844,1616083073103
52.437872,13.348415,2875,11.592429278004575,1616083077603
52.438009,13.348662,2879,11.615065658625758,1616083081584
52.43817,13.348907,2883,11.63948516181585,1616083085307
52.438335,13.349165,2887,11.66483234705921,1616083089205
52.438497,13.349418,2891,11.689704178732825,1616083093144
52.438654,13.349676,2895,11.71441500147562,1616083097381
52.438806,13.349921,2899,11.738110438911116,1616083101257
52.438916,13.350098,2902,11.755244056389948,1616083104217
52.43904,13.350289,2905,11.774158026254273,1616083107365
52.439183,13.350452,2908,11.793520822178088,1616083110273
52.439311,13.350605,2911,11.81113151656095,1616083113202
52.439478,13.350804,2915,11.834083330267283,1616083117500
52.439639,13.350984,2919,11.855748160066709,1616083121332
52.439819,13.351186,2923,11.879998643537975,1616083125403
52.440019,13.351411,2927,11.906964868338365,1616083129182
52.440224,13.351642,2931,11.934619592179196,1616083133077
52.440441,13.35186,2935,11.962914045049898,1616083137574
52.440646,13.352075,2939,11.989969407947429,1616083141542
52.440847,13.352327,2943,12.018099440640404,1616083145438
52.44104,13.352601,2947,12.046480602820969,1616083149243
52.441224,13.352879,2951,12.074295699212001,1616083153483
52.441414,13.353158,2955,12.102650261717184,1616083157416
52.441584,13.353406,2959,12.12794646337368,1616083161367
52.441751,13.353632,2963,12.152018983852484,1616083165344
52.441907,13.353781,2967,12.172091238089449,1616083169265
52.442081,13.353899,2971,12.193027155092883,1616083173542
52.442278,13.353998,2975,12.215937312340337,1616083177323
52.442475,13.354074,2979,12.238440280048742,1616083181442
52.442676,13.354082,2983,12.260797067801636,1616083185436
52.442861,13.354083,2987,12.281368269307814,1616083189199
52.443044,13.354088,2991,12.301719790844382,1616083193265
52.443164,13.354107,2995,12.315125200360475,1616083197181
52.443162,13.354107,2999,12.315347590521114,1616083201515
52.443115,13.354127,3003,12.320746703951267,1616083205242
52.443067,13.35413,3007,12.326087939636817,1616083209140
52.44303,13.354127,3011,12.330207179292028,1616083213540
52.443029,13.354134,3015,12.33069448794191,1616083217471
52.443029,13.354133,3019,12.33076226690136,1616083221544
52.443029,13.354133,3023,12.33076226690136,1616083225402
52.443029,13.354133,3027,12.33076226690136,1616083229234
52.443029,13.354133,3031,12.33076226690136,1616083233551
52.443029,13.354133,3035,12.33076226690136,1616083237143
52.443033,13.354122,3039,12.331630426996481,1616083241480
52.443033,13.354122,3043,12.331630426996481,1616083245341
52.443033,13.354122,3047,12.331630426996481,1616083249191
52.443033,13.354122,3051,12.331630426996481,1616083253439
52.443033,13.354122,3055,12.331630426996481,1616083257484
52.443033,13.354122,3059,12.331630426996481,1616083261097
52.443033,13.354122,3063,12.331630426996481,1616083265425
52.443033,13.354122,3067,12.331630426996481,1616083269311
52.443033,13.354122,3071,12.331630426996481,1616083273064
52.443033,13.354122,3075,12.331630426996481,1616083277206
52.443033,13.354122,3079,12.331630426996481,1616083281282
52.443036,13.354122,3083,12.331964012237087,1616083285285
52.443036,13.354122,3087,12.331964012237087,1616083289400
52.443036,13.354113,3091,12.332574022774775,1616083293180
52.443035,13.354113,3095,12.33268521785474,1616083297479
52.443035,13.354113,3099,12.33268521785474,1616083301176
52.443035,13.354113,3103,12.33268521785474,1616083305542
52.443035,13.354113,3107,12.33268521785474,1616083309439
52.443035,13.354113,3111,12.33268521785474,1616083313104
52.443035,13.354113,3115,12.33268521785474,1616083317142
52.443035,13.354113,3119,12.33268521785474,1616083321337
52.443041,13.354115,3123,12.333366020610931,1616083325280
52.44304,13.354115,3127,12.333477215690897,1616083329178
52.443037,13.35411,3131,12.333952745655328,1616083333242
52.443032,13.354111,3135,12.334512837283711,1616083337140
52.443028,13.35411,3139,12.334962752300072,1616083341541
52.443026,13.354109,3143,12.335195241806707,1616083345474
52.443026,13.354109,3147,12.335195241806707,1616083349322
52.443025,13.354109,3151,12.335306436888088,1616083353500
52.443025,13.354109,3154,12.335306436888088,1616083356400
52.443025,13.354109,3157,12.335306436888088,1616083359363
52.443025,13.354109,3161,12.335306436888088,1616083363282
52.443028,13.354121,3165,12.33618553492841,1616083367321
52.44303,13.354123,3169,12.336445983259582,1616083371521
52.443032,13.354125,3173,12.336706431586947,1616083375220
52.443035,13.354128,3177,12.33709710407166,1616083379143
52.443035,13.354133,3181,12.337435998822537,1616083383241
52.443034,13.354133,3185,12.33754719390321,1616083387441
52.443037,13.35414,3189,12.338127180476999,1616083391236
52.443041,13.35414,3193,12.338571960798276,1616083395136
52.443039,13.354139,3197,12.33880445030037,1616083399337
52.443046,13.35414,3201,12.339585761334748,1616083403279
52.443104,13.354123,3205,12.346137197746668,1616083407176
52.443253,13.354089,3209,12.362864763497585,1616083411140
52.44343,13.354095,3213,12.3825504936822,1616083415538
52.443618,13.354103,3217,12.403462199708779,1616083419237
52.443777,13.354126,3221,12.421210810173736,1616083423082
52.4439,13.354183,3225,12.435422970635518,1616083427320
52.444003,13.354271,3229,12.4483360528922,1616083431194
52.444006,13.354278,3233,12.44891603092926,1616083435100
52.444008,13.35428,3237,12.44917647769289,1616083439294
52.444112,13.354355,3241,12.461808687878992,1616083443275
52.444235,13.354498,3245,12.478571675521565,1616083447118
52.444353,13.354677,3249,12.496442004198563,1616083451534
52.444461,13.354887,3253,12.515064568413411,1616083455416
52.444555,13.355105,3257,12.533163224590371,1616083459317
52.444657,13.35535,3261,12.553272252479642,1616083463209
52.444768,13.355601,3265,12.574289977902154,1616083467174
52.444871,13.355879,3269,12.596339608364516,1616083471574
52.444969,13.356152,3273,12.61781291894996,1616083475473
52.445067,13.356421,3277,12.639053038513,1616083479338
52.445149,13.356633,3280,12.656070398516441,1616083482313
52.44523,13.356845,3283,12.673028416950483,1616083485308
52.445338,13.357128,3287,12.69565821847549,1616083489274
52.445456,13.357416,3291,12.719177654591597,1616083493141
52.445569,13.357706,3295,12.742505558663941,1616083497516
52.445683,13.357999,3299,12.766064628272563,1616083501217
52.445795,13.358293,3303,12.789562189680522,1616083505176
52.445901,13.35857,3307,12.811729118531366,1616083509140
52.445995,13.358867,3311,12.834410139019582,1616083513274
52.4461,13.359175,3315,12.858327940117404,1616083517574
52.446221,13.359494,3319,12.883792595520438,1616083521540
52.446349,13.359813,3323,12.909676897470874,1616083525432
52.446472,13.360134,3327,12.935374301447425,1616083529379
52.446558,13.360379,3331,12.954535646726157,1616083533294
52.446582,13.360446,3335,12.959802615239205,1616083537273
52.446581,13.360443,3339,12.960034355533313,1616083541207
52.44658,13.360436,3343,12.960521626948971,1616083545161
52.446576,13.36043,3347,12.961124276459268,1616083549099
52.446578,13.360422,3351,12.961710301387612,1616083553498
52.446581,13.360424,3355,12.96207037374247,1616083557336
52.446585,13.360427,3359,12.96255942256295,1616083561452
52.446585,13.360427,3363,12.96255942256295,1616083565408
52.446585,13.360427,3367,12.96255942256295,1616083569473
52.446585,13.360427,3371,12.96255942256295,1616083573437
52.446618,13.360527,3375,12.97026638016472,1616083577235
52.446726,13.360738,3379,12.98894023395285,1616083581135
52.44685,13.360963,3383,13.009498568117131,1616083585435
52.446939,13.361186,3387,13.027563791349296,1616083589280
52.446984,13.361274,3391,13.035348859571219,1616083593535
52.447008,13.361322,3395,13.039556531597329,1616083597437
52.447064,13.361511,3399,13.053798952718715,1616083601334
52.447157,13.361732,3403,13.071999848004662,1616083605097
52.447236,13.361914,3406,13.0871427780284,1616083608298
52.44733,13.362079,3409,13.102449590625097,1616083611135
52.447446,13.362312,3413,13.122839006105117,1616083615318
52.447523,13.362501,3416,13.138246044635581,1616083618535
52.447595,13.362705,3419,13.154222302950464,1616083621474
52.447709,13.362962,3423,13.17576416054105,1616083625402
52.447794,13.363166,3427,13.19251154209646,1616083629535
52.447856,13.363279,3431,13.202815735325625,1616083633518
52.447878,13.363331,3435,13.207105695337026,1616083637418
52.447957,13.36349,3439,13.221008238355196,1616083641279
52.448072,13.363735,3443,13.241965579648657,1616083645575
52.448215,13.36401,3447,13.26646411300781,1616083649374
52.448366,13.364306,3451,13.292623816837017,1616083653308
52.448512,13.364603,3455,13.318482855930673,1616083657241
52.448664,13.364911,3459,13.345340999624845,1616083661160
52.44882,13.365213,3463,13.372169717022015,1616083665547
52.448968,13.365507,3467,13.398011713797699,1616083669221
52.44912,13.3658,3471,13.424087514347,1616083673408
52.449252,13.366101,3475,13.449217971436985,1616083677274
52.449393,13.366356,3479,13.472551514692755,1616083681193
52.449506,13.366584,3483,13.49246695000917,1616083685374
52.449552,13.366665,3487,13.499969963594056,1616083689316
52.449553,13.366666,3491,13.50010018253598,1616083693159
52.449555,13.366668,3495,13.500360620416162,1616083697279
52.44956,13.366669,3499,13.500920710830828,1616083701577
52.449564,13.366672,3503,13.501409753935377,1616083705307
52.449629,13.366822,3507,13.513882654931257,1616083709174
52.449697,13.366986,3511,13.527324954124252,1616083713574
52.449698,13.367008,3515,13.528820006334618,1616083717417
52.449786,13.367133,3519,13.541762520451853,1616083721336
52.449921,13.367401,3523,13.56532512910906,1616083725416
52.450074,13.367698,3527,13.591679252304557,1616083729334
52.450236,13.36802,3531,13.619975167009677,1616083733576
52.450398,13.368353,3535,13.648849792791431,1616083737474
52.450557,13.368661,3539,13.67620376294476,1616083741172
52.450717,13.368978,3543,13.704096647485555,1616083745401
52.450872,13.369274,3547,13.73054316542893,1616083749340
52.451072,13.369525,3551,13.758541295184546,1616083753098
52.45126,13.369772,3555,13.785321446120465,1616083757414
52.451438,13.370017,3559,13.811155568398844,1616083761273
52.451623,13.370238,3563,13.836600765966145,1616083765213
52.451802,13.370491,3567,13.862870646552365,1616083769158
52.451977,13.370737,3571,13.888493995402856,1616083773300
52.452152,13.370998,3575,13.914789940740452,1616083777473
52.452327,13.371226,3579,13.93963691395342,1616083781273
52.452473,13.371438,3583,13.96131507645882,1616083785538
52.452596,13.371632,3587,13.980285708726518,1616083789336
52.452696,13.371806,3591,13.996492815129209,1616083793236
52.452846,13.371984,3595,14.017076529702821,1616083797469
52.453007,13.372171,3599,14.039009864454254,1616083801430
52.45317,13.37239,3603,14.062435062767676,1616083805397
52.453355,13.372629,3607,14.088616372567436,1616083809339
52.45354,13.372867,3611,14.114755777372347,1616083813236
52.453729,13.373112,3615,14.141538012706087,1616083817536
52.453907,13.373358,3619,14.167415136024674,1616083821243
52.454084,13.373595,3623,14.192817376224541,1616083825536
52.454267,13.37386,3627,14.219956261573829,1616083829497
52.454444,13.3741,3631,14.245487423046862,1616083833160
52.454614,13.374337,3635,14.270291345359198,1616083837414
52.45479,13.374562,3639,14.295099516350747,1616083841340
52.454964,13.374799,3643,14.320243975498096,1616083845477
52.455141,13.375044,3647,14.34599210500094,1616083849403
52.455298,13.37533,3651,14.372075252873506,1616083853068
52.455443,13.375626,3655,14.397809309393496,1616083857367
52.455561,13.375828,3658,14.416770007510193,1616083860377
52.455693,13.376013,3661,14.436072226601791,1616083863357
52.455833,13.376319,3665,14.462000109622462,1616083867236
52.455944,13.376639,3669,14.486949875069923,1616083871157
52.456043,13.376969,3673,14.5118732325088,1616083875467
52.45615,13.377318,3677,14.538345476890044,1616083879317
52.456202,13.377696,3681,14.564602832623205,1616083883556
52.456194,13.378067,3685,14.58975704349882,1616083887431
52.456171,13.378432,3689,14.614620857683976,1616083891375
52.456145,13.378805,3693,14.640059690825673,1616083895311
52.45612,13.379173,3697,14.665149405673937,1616083899136
52.456085,13.37954,3701,14.69031959973543,1616083903435
52.456042,13.379881,3705,14.71391491781186,1616083907234
52.45602,13.380166,3709,14.733380547128911,1616083911197
52.456014,13.380286,3713,14.741538949595178,1616083915178
52.456018,13.380279,3717,14.742189182017981,1616083919110
52.456021,13.380291,3721,14.74306805810774,1616083923396
52.456027,13.380294,3725,14.743765509143834,1616083927514
52.456021,13.380399,3729,14.750911413484566,1616083931393
52.456012,13.380647,3733,14.767745412657685,1616083935334
52.455993,13.380958,3737,14.788924102315884,1616083939131
52.455965,13.381311,3741,14.813044825592259,1616083943115
52.455938,13.381677,3745,14.838025713833016,1616083947327
52.45588,13.382065,3749,14.865095743788016,1616083951532
52.45584,13.382463,3753,14.892428234753723,1616083955373
52.455803,13.382846,3757,14.918704133631106,1616083959237
52.455765,13.383228,3761,14.944930817931926,1616083963291
52.455709,13.383572,3765,14.969057464262495,1616083967437
52.455705,13.383692,3769,14.977200754430934,1616083971297
52.455715,13.383695,3773,14.978331133425208,1616083975116
52.455721,13.383705,3777,14.979282054328142,1616083979528
52.455724,13.383708,3781,14.979672696331011,1616083983425
52.455724,13.383708,3784,14.979672696331011,1616083986423
52.455724,13.383708,3787,14.979672696331011,1616083989184
52.455729,13.383712,3791,14.980291218826329,1616083993489
52.455729,13.383712,3795,14.980291218826329,1616083997394
52.455729,13.383712,3799,14.980291218826329,1616084001292
52.455729,13.383712,3803,14.980291218826329,1616084005431
52.455733,13.383705,3807,14.980941453488917,1616084009355
52.455734,13.383704,3811,14.981071667480903,1616084013456
52.455723,13.383818,3815,14.988892481163328,1616084017570
52.455737,13.384108,3819,15.008604279406066,1616084021455
52.455793,13.384437,3823,15.0317504428571,1616084025534
52.455873,13.384769,3827,15.055941456776141,1616084029211
52.455942,13.385102,3831,15.079774028914827,1616084033395
52.456024,13.385437,3835,15.10423614079687,1616084037107
52.456101,13.385769,3839,15.128306377032688,1616084041456
52.456182,13.386106,3843,15.152853198901816,1616084045256
52.456264,13.386425,3847,15.1763126662782,1616084049089
52.456337,13.386725,3851,15.198201004912443,1616084053416
52.456401,13.387062,3855,15.2221188426808,1616084057079
52.456492,13.387417,3859,15.248214699983691,1616084061311
52.456572,13.38772,3863,15.270589745612648,1616084065227
52.45664,13.387977,3867,15.289574318155392,1616084069424
52.456679,13.388165,3871,15.303030751250976,1616084073255
52.456676,13.388206,3875,15.305828783988646,1616084077472
52.456689,13.388197,3879,15.307397687041634,1616084081234
52.45672,13.388255,3883,15.312625183181616,1616084085572
52.456769,13.388528,3887,15.331908826606506,1616084089363
52.456842,13.388823,3891,15.353482684056807,1616084093194
52.45693,13.389149,3895,15.377642008941029,1616084097428
52.457001,13.389489,3899,15.40199478351037,1616084101295
52.457091,13.389826,3903,15.426925763662037,1616084105188
52.457173,13.390186,3907,15.452966836170162,1616084109572
52.457223,13.390445,3910,15.471375581804994,1616084112499
52.457303,13.390703,3913,15.490990076412528,1616084115139
52.457384,13.391053,3917,15.516357777092724,1616084119488
52.457465,13.391411,3921,15.542232890797967,1616084123355
52.457526,13.391676,3924,15.561426864638122,1616084126329
52.457589,13.391942,3927,15.5807636658235,1616084129123
52.457671,13.392289,3931,15.605981291544989,1616084133321
52.457737,13.392593,3935,15.627847571496039,1616084137572
52.457773,13.392876,3939,15.647435988783906,1616084141255
52.457832,13.39311,3943,15.66459465893319,1616084145516
52.457852,13.393186,3947,15.670203827000002,1616084149355
52.457865,13.39319,3951,15.671674550891893,1616084153154
52.457868,13.39319,3955,15.672008136132499,1616084157128
52.457875,13.393224,3959,15.674439786634874,1616084161090
52.457938,13.393435,3963,15.690360366683676,1616084165521
52.458017,13.393725,3967,15.711883796838196,1616084169370
52.458099,13.394025,3971,15.734161917194873,1616084173335
52.45818,13.394391,3975,15.760545482599973,1616084177233
52.45827,13.394735,3979,15.78591101592655,1616084181154
52.458359,13.395093,3983,15.812108596611944,1616084185514
52.458449,13.395455,3987,15.838599076205039,1616084189393
52.458524,13.395825,3991,15.86501923917814,1616084193190
52.458599,13.396199,3995,15.891696662911613,1616084197116
52.45867,13.396565,3999,15.91772136061889,1616084201470
52.458736,13.396942,4003,15.944298293174468,1616084205154
52.458796,13.397318,4007,15.970633198341561,1616084209114
52.458849,13.3977,4011,15.997177950028222,1616084213454
52.458901,13.398064,4015,16.022509359377338,1616084217312
52.458948,13.398437,4019,16.048316500081803,1616084221374
52.458993,13.398766,4023,16.071162413106087,1616084225239
52.459026,13.399107,4027,16.094556230625564,1616084229091
52.45905,13.399391,4031,16.11398263620503,1616084233433
52.459069,13.399624,4035,16.129910128750513,1616084237357
52.459079,13.399808,4039,16.142426405616696,1616084241295
52.459085,13.399864,4043,16.146278854493758,1616084245093
