lat,long,timeStamp,Distance,Unix Timestamp
52.53025467,13.37162719,1468,6.6521900942986365,1615113171000
52.53036749,13.3715129,1471,6.666926025701784,1615113174000
52.53047148,13.37141611,1474,6.680214149844205,1615113177000
52.53061379,13.37129235,1477,6.698116355274219,1615113180000
52.5307599,13.37116613,1480,6.716469927436711,1615113183000
52.53090176,13.37108297,1483,6.7332170715226605,1615113186000
52.53102799,13.370981,1486,6.748856469378758,1615113189000
52.53112382,13.37090444,1489,6.760704100392478,1615113192000
52.53118148,13.37101898,1492,6.770760781293498,1615113195000
52.53123941,13.37110492,1495,6.779437605935473,1615113198000
52.53130876,13.37110294,1498,6.787150147758382,1615113201000
52.5313968,13.37105034,1501,6.7975662927058735,1615113204000
52.53155502,13.37089973,1505,6.817896383063342,1615113208000
52.53167958,13.37078124,1508,6.833898725477325,1615113211000
52.531803,13.3706774,1511,6.84931547728443,1615113214000
52.53192389,13.3705689,1514,6.864630860147283,1615113217000
52.5320491,13.3704454,1517,6.880867496774509,1615113220000
52.53217163,13.37034239,1520,6.8961705479291595,1615113223000
52.53228965,13.37022176,1523,6.911623663138088,1615113226000
52.53241817,13.37010847,1526,6.92783939094687,1615113229000
52.53255342,13.36999625,1529,6.944685586600712,1615113232000
52.53267748,13.36989125,1532,6.960201417726266,1615113235000
52.53276855,13.36981079,1535,6.971697777541253,1615113238000
52.53282324,13.36978959,1538,6.977945818938268,1615113241000
52.53287714,13.36979171,1541,6.983940948988417,1615113244000
52.53291645,13.36967686,1544,6.992854775438125,1615113247000
52.53290029,13.36955099,1547,7.001556255793427,1615113250000
52.53289973,13.36942078,1550,7.010363959663447,1615113253000
52.53299971,13.36930914,1553,7.023803360073056,1615113256000
52.5331557,13.36923954,1556,7.041776206788861,1615113259000
52.53326283,13.36910774,1559,7.056655059657696,1615113262000
52.53336556,13.36901693,1562,7.069624849367838,1615113265000
52.53347663,13.36899942,1565,7.082031946022793,1615113268000
52.53358597,13.36903007,1568,7.09436550345824,1615113271000
52.53369131,13.36908061,1571,7.106567441481823,1615113274000
52.53381131,13.36910681,1574,7.120028017053263,1615113277000
52.53393562,13.36896075,1577,7.137018245453972,1615113280000
52.5340599,13.36881782,1580,7.153883500071921,1615113283000
52.53419364,13.36868509,1583,7.171254520518376,1615113286000
52.53431613,13.36853128,1586,7.18839349929123,1615113289000
52.53445503,13.36839092,1589,7.206522992968914,1615113292000
52.53460716,13.36822936,1592,7.226661696395038,1615113295000
52.53477356,13.36806587,1595,7.248217153407861,1615113298000
52.53493355,13.36789827,1598,7.269312033985319,1615113301000
52.5350943,13.36773759,1601,7.290231269681029,1615113304000
52.53523429,13.36755482,1604,7.310109059084374,1615113307000
52.53538278,13.36739023,1607,7.3300227303576655,1615113310000
52.53552873,13.36723098,1610,7.349500804370056,1615113313000
52.53568021,13.3670786,1613,7.369247636164052,1615113316000
52.53581822,13.36692662,1616,7.387718310852502,1615113319000
52.53594269,13.36678121,1619,7.404697251057399,1615113322000
52.53612429,13.3666129,1623,7.427878034837826,1615113326000
52.53623985,13.36648942,1626,7.4432033322107465,1615113329000
52.53634945,13.36635986,1629,7.4582136574418865,1615113332000
52.53643393,13.36622208,1632,7.471445529342104,1615113335000
52.53651926,13.36615385,1635,7.481996512091958,1615113338000
52.53661266,13.36608354,1638,7.49341908086261,1615113341000
52.53672106,13.36601311,1641,7.506379756214429,1615113344000
52.53683682,13.36592604,1644,7.520534847431483,1615113347000
52.53690415,13.36577496,1647,7.533202272230507,1615113350000
52.5368961,13.36552379,1650,7.5502135829962285,1615113353000
52.53693907,13.36530949,1653,7.565474888855629,1615113356000
52.5370185,13.36515813,1656,7.578995505220757,1615113359000
52.53706623,13.3649654,1659,7.593069696920623,1615113362000
52.53714948,13.36476333,1662,7.609576485345543,1615113365000
52.53723226,13.36457466,1665,7.625310447445297,1615113368000
52.53730502,13.36436729,1668,7.641501937704525,1615113371000
52.53739168,13.36412667,1671,7.660414893378317,1615113374000
52.53746274,13.36391122,1674,7.676991006610706,1615113377000
52.53753575,13.36371369,1677,7.692623917540781,1615113380000
52.53760084,13.36353408,1680,7.706764258408784,1615113383000
52.53768938,13.36331457,1683,7.724578225872797,1615113386000
52.53779439,13.36313011,1686,7.741665757876672,1615113389000
52.53785368,13.36291075,1689,7.757900619908569,1615113392000
52.53790246,13.36269079,1692,7.773735149003555,1615113395000
52.53794589,13.36250986,1695,7.786890408077544,1615113398000
52.53796736,13.36232404,1698,7.7996826833406905,1615113401000
52.53797596,13.36216183,1701,7.810694998109964,1615113404000
52.53798583,13.36204997,1704,7.8183395922792,1615113407000
52.53801354,13.3619591,1707,7.825214518049286,1615113410000
52.5380546,13.36190357,1710,7.831126387756994,1615113413000
52.53805847,13.36191665,1713,7.832110135255319,1615113416000
52.53806027,13.36193523,1716,7.833382590119467,1615113419000
52.53805842,13.36193755,1719,7.83364131202426,1615113422000
52.53805033,13.36189216,1722,7.83684024665355,1615113425000
52.53802929,13.36170623,1725,7.849630975562291,1615113428000
52.53804818,13.36149677,1728,7.8639521940251225,1615113431000
52.53812209,13.36127341,1731,7.881149477692965,1615113434000
52.53812715,13.36104694,1734,7.896476554552853,1615113437000
52.53812933,13.36079466,1737,7.913540617569984,1615113440000
52.53817986,13.36045332,1741,7.937300213430612,1615113444000
52.53822941,13.36027351,1743,7.950651116731159,1615113446000
52.53833614,13.35989216,1747,7.979042166543738,1615113450000
52.5384101,13.35960368,1750,8.000215139780384,1615113453000
52.53848731,13.35934923,1753,8.019446820564461,1615113456000
52.53855268,13.35909627,1756,8.038035138290303,1615113459000
52.53861864,13.35885636,1759,8.055841388312716,1615113462000
52.5386759,13.35861952,1762,8.073078335840602,1615113465000
52.53873624,13.35840359,1765,8.08914960697865,1615113468000
52.53880458,13.35816952,1768,8.106709540923841,1615113471000
52.53887272,13.35796572,1771,8.122438098666862,1615113474000
52.53893711,13.35773223,1774,8.139776694994255,1615113477000
52.53899624,13.35750523,1777,8.156477688628296,1615113480000
52.539071,13.35728722,1780,8.173403955852287,1615113483000
52.53917987,13.35715092,1783,8.188619872233188,1615113486000
52.53930688,13.35715031,1786,8.202742819628963,1615113489000
52.53941354,13.3572809,1789,8.217530092344841,1615113492000
52.53948944,13.35749648,1792,8.23437642233877,1615113495000
52.53957543,13.3577058,1795,8.251459423297907,1615113498000
52.539656,13.35792737,1798,8.268918198147055,1615113501000
52.53973658,13.3581483,1801,8.286340385432727,1615113504000
52.53980812,13.35835162,1804,8.302226153254052,1615113507000
52.53987442,13.35853268,1807,8.31651921584494,1615113510000
52.53993686,13.35868611,1810,8.329004251125417,1615113513000
52.53998719,13.35879502,1813,8.338254744092804,1615113516000
52.54006517,13.35877079,1816,8.34707921771149,1615113519000
52.54014414,13.35859677,1819,8.361763018323526,1615113522000
52.54026744,13.35842997,1822,8.379517600710315,1615113525000
52.54038291,13.35823473,1825,8.397935018540602,1615113528000
52.54052625,13.35806268,1828,8.41766896420956,1615113531000
52.54066641,13.35793654,1831,8.435436015373925,1615113534000
52.54081503,13.35782811,1834,8.453515695017481,1615113537000
52.54097367,13.35772643,1837,8.472448593786902,1615113540000
52.54112216,13.35763001,1840,8.490200901223584,1615113543000
52.5412757,13.35752866,1843,8.508598240065599,1615113546000
52.54143478,13.35743216,1846,8.527452606671229,1615113549000
52.54160603,13.35731342,1849,8.548118660308877,1615113552000
52.54176457,13.35721258,1852,8.567020585177948,1615113555000
52.54190812,13.35711688,1855,8.58424476895089,1615113558000
52.54206869,13.35705394,1858,8.602599703680758,1615113561000
52.54222771,13.35696317,1861,8.621317133438883,1615113564000
52.54239245,13.35684748,1864,8.641236195329718,1615113567000
52.54262214,13.35670154,1868,8.668617123405804,1615113571000
52.54277985,13.35660748,1871,8.687271666698429,1615113574000
52.54294754,13.35649981,1874,8.70728917556873,1615113577000
52.54311497,13.35639446,1877,8.72722313806537,1615113580000
52.54324684,13.35621917,1880,8.746078595362262,1615113583000
52.54336619,13.35601951,1883,8.76501070831432,1615113586000
52.54349143,13.35582763,1886,8.784045046546256,1615113589000
52.5436185,13.35564598,1889,8.802767746576578,1615113592000
52.54373798,13.35549741,1892,8.819424487676434,1615113595000
52.54382439,13.35538797,1895,8.831552631462035,1615113598000
52.5439,13.35529583,1898,8.84201728019306,1615113601000
52.54393888,13.35525475,1901,8.847156130705114,1615113604000
52.54393784,13.35523125,1904,8.848749487540617,1615113607000
52.54393652,13.35523508,1907,8.84904718506311,1615113610000
52.54393424,13.35523461,1910,8.84930269432148,1615113613000
52.543936,13.35523517,1913,8.849502027901345,1615113616000
52.54394289,13.35522978,1916,8.850350447204189,1615113619000
52.54394869,13.35520692,1919,8.85202545980133,1615113622000
52.54395017,13.35519777,1922,8.852665726653445,1615113625000
52.54395374,13.3551905,1925,8.853297609534271,1615113628000
52.54395537,13.35518963,1928,8.853488166862537,1615113631000
52.54395538,13.35518973,1931,8.853495020031048,1615113634000
52.54405583,13.35502474,1934,8.869282416885229,1615113637000
52.54412415,13.35485692,1937,8.882938982359178,1615113640000
52.54418128,13.35480811,1940,8.890097877266243,1615113643000
52.54424053,13.35476774,1943,8.897229386572024,1615113646000
52.54433081,13.354647,1946,8.910169226132078,1615113649000
52.54444292,13.35455443,1949,8.924118739505403,1615113652000
52.54451919,13.35450286,1952,8.933288586853905,1615113655000
52.54463699,13.3543068,1955,8.951926049690156,1615113658000
52.54476441,13.35412605,1958,8.970638117131406,1615113661000
52.54489368,13.35396371,1961,8.988724831235224,1615113664000
52.54501903,13.35381307,1964,9.005988746930988,1615113667000
52.54514184,13.35369127,1967,9.021936161622113,1615113670000
52.54522781,13.35356188,1970,9.03489524665611,1615113673000
52.54531602,13.35338548,1973,9.050338521682397,1615113676000
52.54541183,13.35321098,1976,9.066236247710476,1615113679000
52.54553964,13.35305368,1979,9.083987823366563,1615113682000
52.54564341,13.35290656,1982,9.099223071055329,1615113685000
52.54575338,13.3527503,1985,9.115384032151187,1615113688000
52.54586105,13.35259334,1988,9.131383701435304,1615113691000
52.54600926,13.35239939,1992,9.152445539230845,1615113695000
52.54610827,13.35227505,1995,9.166298352503278,1615113698000
52.54617089,13.35217294,1998,9.176104409408445,1615113701000
52.54624701,13.35208807,2001,9.18633071621317,1615113704000
52.54635913,13.35209243,2004,9.198801394095645,1615113707000
52.54646884,13.35201595,2007,9.212051519728707,1615113710000
52.54657137,13.35181048,2010,9.230024187181495,1615113713000
52.54667677,13.35163465,2013,9.246719049965257,1615113716000
52.54680814,13.35146335,2016,9.265361876276458,1615113719000
52.54694049,13.3512726,2019,9.284930921079683,1615113722000
52.54706183,13.35109274,2022,9.303095660780105,1615113725000
52.54717645,13.35093034,2025,9.319919099036198,1615113728000
52.54728618,13.35077607,2028,9.335971870276365,1615113731000
52.54740253,13.3506451,2031,9.351650149971102,1615113734000
52.54752741,13.350466,2034,9.370075249530741,1615113737000
52.54766128,13.35028476,2037,9.389356604486215,1615113740000
52.54779075,13.35010848,2040,9.408047121253935,1615113743000
52.54791301,13.34993114,2043,9.426174654218556,1615113746000
52.54803705,13.34978461,2046,9.443157140390314,1615113749000
52.5481679,13.34963233,2049,9.460981894811844,1615113752000
52.54827322,13.34945488,2052,9.477748420344026,1615113755000
52.54839213,13.34931243,2055,9.49410698176355,1615113758000
52.54848862,13.3491321,2058,9.510348684976142,1615113761000
52.54853614,13.34901069,2061,9.520111552975225,1615113764000
52.54857981,13.3489746,2064,9.525546129438306,1615113767000
52.54855247,13.34898418,2067,9.528654448505804,1615113770000
52.5485447,13.34897983,2070,9.529567128582942,1615113773000
52.54853225,13.34898197,2073,9.530959048991523,1615113776000
52.54854778,13.34896669,2076,9.532971387363068,1615113779000
52.54861389,13.3488354,2079,9.544497287055856,1615113782000
52.54871612,13.34869947,2082,9.55911561528685,1615113785000
52.54878131,13.34861429,2085,9.56837399492263,1615113788000
52.54878737,13.348604,2088,9.56934258115349,1615113791000
52.54878599,13.34860006,2091,9.569650021645304,1615113794000
52.54879023,13.34859605,2094,9.570193895289933,1615113797000
52.54878604,13.34858753,2097,9.570934806050598,1615113800000
52.54878396,13.34857634,2101,9.571725991156585,1615113804000
52.54878525,13.34858121,2104,9.572085167721463,1615113807000
52.54878859,13.3485826,2107,9.572468267115473,1615113810000
52.54891092,13.34840208,2110,9.590744356344054,1615113813000
52.54901691,13.34821036,2113,9.608264261242603,1615113816000
52.54913467,13.34801141,2116,9.627037158209351,1615113819000
52.54925025,13.34780444,2119,9.64603754690645,1615113822000
52.54935394,13.34759745,2122,9.664170839662814,1615113825000
52.54947241,13.34737536,2125,9.684146705348404,1615113828000
52.54959207,13.34719114,2128,9.70237283590308,1615113831000
52.54970787,13.34699909,2131,9.720660062272941,1615113834000
52.54982653,13.34678446,2134,9.740273686041984,1615113837000
52.5499387,13.34657657,2137,9.759065998603369,1615113840000
52.5500533,13.34636938,2140,9.778003660679389,1615113843000
52.55015593,13.34619047,2143,9.794633938930913,1615113846000
52.550264,13.34602536,2146,9.811036188413564,1615113849000
52.55037015,13.34583323,2149,9.828588278194001,1615113852000
52.55047868,13.3456379,2152,9.846478517118816,1615113855000
52.55058148,13.34543304,2155,9.864437434104099,1615113858000
52.55067957,13.34523063,2158,9.881937754795356,1615113861000
52.55079219,13.34506338,2161,9.898810746103793,1615113864000
52.55090246,13.34488033,2164,9.916232657016728,1615113867000
52.55101371,13.34468658,2167,9.934250357358758,1615113870000
52.55112369,13.34452378,2170,9.95070379467674,1615113873000
52.55122667,13.34436087,2173,9.966592376114257,1615113876000
52.55133469,13.34421355,2176,9.982196399911288,1615113879000
52.55139202,13.34398273,2179,9.99905442420641,1615113882000
52.5514471,13.34373262,2182,10.017039823612075,1615113885000
52.55153731,13.34356529,2185,10.032159831499028,1615113888000
52.55164387,13.34338729,2188,10.04904877633114,1615113891000
52.55175362,13.34319511,2191,10.06687468820463,1615113894000
52.55185541,13.34302545,2194,10.082989667039705,1615113897000
52.55195651,13.34286254,2197,10.098728127757955,1615113900000
52.55206075,13.34270298,2200,10.114562662191583,1615113903000
52.55218035,13.34259441,2203,10.129752952055165,1615113906000
52.55228964,13.3424822,2206,10.144079157582567,1615113909000
52.55237641,13.34235042,2209,10.157212128784025,1615113912000
52.55245659,13.34217543,2212,10.172026475410012,1615113915000
52.55255581,13.34198463,2215,10.189000980616834,1615113918000
52.55265246,13.34179903,2218,10.20552254329345,1615113921000
52.55275263,13.34161674,2221,10.222134619992092,1615113924000
52.55288982,13.34136144,2225,10.245170378906222,1615113928000
52.55300246,13.34119915,2228,10.261821779802979,1615113931000
52.55309745,13.34100621,2231,10.27860647687254,1615113934000
52.55319375,13.34084413,2234,10.293927828901788,1615113937000
52.55329452,13.34068879,2237,10.309285426436034,1615113940000
52.55339428,13.34049725,2240,10.32633679842774,1615113943000
52.55349255,13.34030982,2243,10.343069420900546,1615113946000
52.55359648,13.34012183,2246,10.360247642285199,1615113949000
52.55370832,13.33992215,2249,10.37860269729587,1615113952000
52.55381627,13.33972937,2252,10.396321555398263,1615113955000
52.55392114,13.33953582,2255,10.413849024616294,1615113958000
52.55402183,13.33937807,2258,10.429311941583224,1615113961000
52.55409496,13.33922405,2261,10.442523859133226,1615113964000
52.55419182,13.33905464,2264,10.458245885242722,1615113967000
52.55430558,13.33885474,2267,10.476756977607867,1615113970000
52.55440914,13.33868046,2270,10.49323224028052,1615113973000
52.55451669,13.33849262,2273,10.510676221266438,1615113976000
52.55461893,13.33830513,2276,10.527703187225518,1615113979000
52.55471866,13.33811389,2279,10.544736692245642,1615113982000
52.55481945,13.33793268,2282,10.561340696587175,1615113985000
52.55491564,13.33774553,2285,10.577908428998738,1615113988000
52.55501885,13.33757124,2288,10.594356880330123,1615113991000
52.55512334,13.33739141,2291,10.611173681739965,1615113994000
52.55523147,13.33720725,2294,10.62848197305216,1615113997000
52.55533308,13.33702897,2297,10.645002484786241,1615114000000
52.55544572,13.33682943,2300,10.663410597168248,1615114003000
52.55555235,13.33664623,2303,10.680556434907967,1615114006000
52.55566027,13.3364593,2306,10.697983743012964,1615114009000
52.55576311,13.33628909,2309,10.714206569217767,1615114012000
52.55586951,13.33610941,2312,10.731163387206898,1615114015000
52.555996,13.3359169,2315,10.750326046670025,1615114018000
52.55606937,13.33581561,2318,10.760977352338923,1615114021000
52.55610527,13.33571752,2321,10.768717525005526,1615114024000
52.5562005,13.3355513,2324,10.7841579064616,1615114027000
52.55631317,13.3353472,2327,10.802795160133481,1615114030000
52.5564267,13.33514569,2330,10.821367995187915,1615114033000
52.55654666,13.33500629,2333,10.837700182656743,1615114036000
52.55662479,13.33495279,2336,10.847110657023478,1615114039000
52.55663203,13.33493582,2340,10.84851218146466,1615114043000
52.55664529,13.33491407,2343,10.85059449594523,1615114046000
52.5566644,13.33492791,2346,10.852916301874359,1615114049000
52.55666656,13.33493296,2349,10.85333372393412,1615114052000
52.55666855,13.33492512,2352,10.853908075978435,1615114055000
52.55666818,13.33492132,2355,10.854168244782867,1615114058000
52.55667683,13.33490069,2358,10.855862421955809,1615114061000
52.55667115,13.33486656,2361,10.85825462747957,1615114064000
52.5567279,13.3348322,2364,10.864978902956587,1615114067000
52.55684,13.33475122,2367,10.87859309452911,1615114070000
52.55697984,13.3346805,2370,10.894861002974718,1615114073000
52.55709819,13.33462526,2373,10.908540542500923,1615114076000
52.55721943,13.33459997,2376,10.922129812052802,1615114079000
52.55735476,13.33450375,2379,10.93852356612538,1615114082000
52.55751173,13.33445101,2382,10.95633828421001,1615114085000
52.55767034,13.33440469,2385,10.974250761474352,1615114088000
52.5578123,13.33438385,2388,10.99009875947314,1615114091000
52.55796121,13.33431809,2391,11.007243202744293,1615114094000
52.55811342,13.33424311,2394,11.024910923466072,1615114097000
52.55824934,13.33420959,2397,11.04019348748088,1615114100000
52.55841261,13.33415003,2400,11.058789426276332,1615114103000
52.55857175,13.33409443,2403,11.076879782769659,1615114106000
52.55868642,13.33403258,2406,11.090298543200012,1615114109000
52.55876403,13.33392555,2409,11.101560164406896,1615114112000
52.55890537,13.33389021,2412,11.117457014344696,1615114115000
52.55905977,13.3338544,2415,11.134795359876843,1615114118000
52.5592287,13.33378706,2418,11.154123269492514,1615114121000
52.5594006,13.33372777,2421,11.173653391193218,1615114124000
52.55956752,13.33365659,2424,11.192827640057164,1615114127000
52.55972726,13.33360335,2427,11.210950888135292,1615114130000
52.55995433,13.333553,2431,11.236428328584644,1615114134000
52.56010604,13.33350935,2434,11.253553847745007,1615114137000
52.56024521,13.33344009,2437,11.269721599786862,1615114140000
52.56035745,13.33339108,2440,11.282634373501091,1615114143000
52.56046231,13.33333864,2443,11.294821235789287,1615114146000
52.56055892,13.33334718,2446,11.305579292554862,1615114149000
52.5606399,13.33333335,2449,11.314632270919185,1615114152000
52.56070232,13.33333943,2452,11.321585225572948,1615114155000
52.56070535,13.33334994,2455,11.32237151987017,1615114158000
52.56071971,13.33335496,2458,11.324003941067069,1615114161000
52.56081293,13.33343022,2461,11.335550690646375,1615114164000
52.56096501,13.33352406,2464,11.353611828339623,1615114167000
52.56110424,13.33344423,2467,11.370007031849068,1615114170000
52.56123267,13.33327889,2470,11.38814138855096,1615114173000
52.56135334,13.33305916,2473,11.40815772410216,1615114176000
52.56147244,13.33285679,2476,11.427197569717283,1615114179000
52.56159245,13.33264266,2479,11.4468847637216,1615114182000
52.56171283,13.33244598,2482,11.465750839975742,1615114185000
52.56182401,13.33223166,2485,11.4847959087319,1615114188000
52.56193602,13.33203118,2488,11.50320169458457,1615114191000
52.5620435,13.33183339,2491,11.521134432976861,1615114194000
52.5621403,13.33162752,2494,11.538727315967083,1615114197000
52.56223791,13.33144619,2497,11.555099248215424,1615114200000
52.56231357,13.33126523,2500,11.569945192654048,1615114203000
52.56238798,13.33112672,2503,11.582439914957574,1615114206000
52.56244,13.33101962,2506,11.591706435111073,1615114209000
52.56247828,13.33092932,2509,11.599147872897033,1615114212000
52.56249944,13.33086189,2512,11.604277281173053,1615114215000
52.56251212,13.33083151,2515,11.606768260767318,1615114218000
52.56251146,13.33083719,2518,11.607159151381133,1615114221000
52.56251075,13.33083781,2521,11.60724853382934,1615114224000
52.56250937,13.33083787,2524,11.607402036627215,1615114227000
52.56250565,13.33083599,2527,11.607834762559195,1615114230000
52.56250361,13.33083253,2530,11.608160576472375,1615114233000
52.56250289,13.3308308,2533,11.608302296227002,1615114236000
52.56250248,13.3308295,2536,11.608401292181053,1615114239000
52.56250043,13.3308232,2539,11.608884311981889,1615114242000
52.562521,13.33078709,2542,11.612229373425725,1615114245000
52.56262554,13.33063539,2545,11.627730103369005,1615114248000
52.56274058,13.33048116,2548,11.644232093249883,1615114251000
52.56286744,13.33031083,2551,11.662440414519486,1615114254000
52.56301841,13.33005279,2555,11.686648515883173,1615114258000
52.56313901,13.32985858,2558,11.705414482874962,1615114261000
52.56325404,13.32965764,2561,11.724071474764962,1615114264000
52.56336328,13.32947129,2564,11.741570333898155,1615114267000
52.56347009,13.32927329,2567,11.759463797021983,1615114270000
52.56358902,13.329081,2570,11.778006223570669,1615114273000
52.56368771,13.3288929,2573,11.79480141350904,1615114276000
52.56379319,13.32872775,2576,11.810993345037852,1615114279000
52.56387725,13.32858197,2579,11.824575057206147,1615114282000
52.56394836,13.32846403,2582,11.835803285451918,1615114285000
52.56398405,13.32839303,2585,11.842030694632522,1615114288000
52.56401323,13.32834014,2588,11.846858568381602,1615114291000
52.56402702,13.3283182,2591,11.84899175693037,1615114294000
52.56402551,13.32831458,2594,11.849288510857564,1615114297000
52.5640245,13.32830412,2597,11.850004394221441,1615114300000
52.56402292,13.32830222,2600,11.850222016838455,1615114303000
52.56402152,13.32830697,2603,11.85057883183176,1615114306000
52.56402183,13.32830957,2606,11.85075792142978,1615114309000
52.5640223,13.3283104,2609,11.850834594163445,1615114312000
52.56402289,13.32831094,2612,11.850909669335234,1615114315000
52.56402346,13.32831145,2615,11.850981818572539,1615114318000
52.56402787,13.32830818,2618,11.851519699974824,1615114321000
52.56403402,13.32830159,2621,11.852335826983218,1615114324000
52.56403867,13.32829186,2624,11.853172419045444,1615114327000
52.56408354,13.32825258,2627,11.85882419485112,1615114330000
52.5641579,13.32805175,2630,11.87471876599314,1615114333000
52.5642211,13.32781073,2633,11.89246099760458,1615114336000
52.56427777,13.32756498,2636,11.910226891184418,1615114339000
52.56433739,13.32730448,2639,11.929041335137335,1615114342000
52.56439914,13.32705325,2642,11.947358162363889,1615114345000
52.56445611,13.32680149,2645,11.965515992120233,1615114348000
52.56450999,13.32654254,2648,11.984015914238906,1615114351000
52.56457254,13.32630081,2651,12.001773667882835,1615114354000
52.56463476,13.32601658,2654,12.022193077570506,1615114357000
52.56465802,13.32574505,2657,12.040727597865635,1615114360000
52.56467204,13.32560044,2660,12.050625569819415,1615114363000
52.56473501,13.32539073,2663,12.066435303692916,1615114366000
52.56480336,13.32512098,2666,12.086188737265177,1615114369000
52.5648927,13.3247571,2670,12.112714372209838,1615114373000
52.56495805,13.32446533,2673,12.133731636820242,1615114376000
52.56501906,13.32419822,2676,12.153018413634125,1615114379000
52.56507729,13.32390929,2679,12.173592901968362,1615114382000
52.56513639,13.32364772,2682,12.192454523120526,1615114385000
52.5652041,13.32339398,2685,12.211184878458306,1615114388000
52.56526628,13.32316081,2688,12.228394965043623,1615114391000
52.56533496,13.3229071,2691,12.247167037273213,1615114394000
52.56540859,13.32263429,2694,12.267342337639136,1615114397000
52.56546342,13.32239831,2697,12.284417871264848,1615114400000
52.56550432,13.32223247,2700,12.296514532543675,1615114403000
52.56552925,13.32209928,2703,12.30593403257567,1615114406000
52.5655564,13.32201988,2706,12.312091564296972,1615114409000
52.56557,13.3219897,2709,12.314630855276437,1615114412000
52.56558025,13.32194714,2712,12.31772505904359,1615114415000
52.56558906,13.3219135,2715,12.320200851466625,1615114418000
52.5655945,13.32190198,2718,12.321186845941478,1615114421000
52.56559987,13.32186839,2721,12.323534411799336,1615114424000
52.56564891,13.32169536,2724,12.336438340135777,1615114427000
52.56567663,13.32139929,2727,12.356685742185142,1615114430000
52.56573736,13.32112431,2730,12.376460413255359,1615114433000
52.56580155,13.32079089,2733,12.400099573745058,1615114436000
52.56587038,13.32055697,2736,12.417665241538455,1615114439000
52.56595008,13.32028074,2739,12.438332127338503,1615114442000
52.56602139,13.32002061,2742,12.45761953459824,1615114445000
52.56608785,13.31976837,2745,12.476201070001466,1615114448000
52.56615715,13.31949751,2748,12.496063995993984,1615114451000
52.56623527,13.31923869,2751,12.515595448683362,1615114454000
52.56631017,13.31894277,2754,12.537261178628915,1615114457000
52.56637567,13.31864833,2757,12.558452996497552,1615114460000
52.56643285,13.3183639,2760,12.578701477456123,1615114463000
52.56648416,13.31807313,2763,12.599165724027447,1615114466000
52.56655845,13.31783867,2766,12.617036432825246,1615114469000
52.56663059,13.31763006,2769,12.633258245110136,1615114472000
52.5666839,13.3173791,2772,12.651226259954296,1615114475000
52.56673519,13.31711012,2775,12.670279799782886,1615114478000
52.5668139,13.31675646,2779,12.695735037039578,1615114482000
52.56688295,13.3165001,2782,12.714686943824637,1615114485000
52.56694751,13.31626161,2785,12.73233234636704,1615114488000
52.56702232,13.31602609,2788,12.750293173524307,1615114491000
52.5670969,13.31575861,2791,12.770182929768028,1615114494000
52.56715992,13.31545597,2794,12.791804767113693,1615114497000
52.56722002,13.31518309,2797,12.811421530645422,1615114500000
52.56729853,13.31492926,2800,12.830670747442088,1615114503000
52.56735041,13.31466188,2803,12.849640737349992,1615114506000
52.56740734,13.31442465,2806,12.866878928749133,1615114509000
52.56746292,13.31417013,2809,12.885157764400075,1615114512000
52.56752372,13.31390741,2812,12.904157795726817,1615114515000
52.56758189,13.31366312,2815,12.9218904509326,1615114518000
52.56763425,13.31344446,2818,12.937774556660575,1615114521000
52.56770473,13.31323108,2821,12.95418812140849,1615114524000
52.56775159,13.31299332,2824,12.971081265915172,1615114527000
52.56781224,13.31279408,2827,12.986141632422873,1615114530000
52.56786467,13.31260739,2830,13.000041153183581,1615114533000
52.56790608,13.31243615,2833,13.012497044934932,1615114536000
52.56793695,13.31229983,2836,13.022329117697117,1615114539000
52.56796105,13.3122152,2839,13.028645609888116,1615114542000
52.56797479,13.3121525,2842,13.033150291303436,1615114545000
52.5679605,13.3121572,2845,13.034770709781558,1615114548000
52.5679456,13.31216595,2848,13.036529897665092,1615114551000
52.56793607,13.31216893,2851,13.03760855713678,1615114554000
52.56793245,13.31217331,2854,13.038108217788801,1615114557000
52.56793158,13.31217313,2857,13.03820571945546,1615114560000
52.56796272,13.31197892,2860,13.051780750525815,1615114563000
52.56799801,13.31172012,2863,13.06970691851815,1615114566000
52.56803585,13.31144897,2866,13.088509825525241,1615114569000
52.56805698,13.31120766,2869,13.104987485599786,1615114572000
52.56806517,13.31095158,2872,13.122318962885348,1615114575000
52.56808227,13.31071641,2875,13.138326590902173,1615114578000
52.5680847,13.31045738,2878,13.15583558156969,1615114581000
52.56809275,13.31015222,2881,13.176479660610616,1615114584000
52.56810045,13.30985761,2884,13.196409684326957,1615114587000
52.56811732,13.30954633,2887,13.217531431465863,1615114590000
52.56811733,13.3092529,2890,13.237363294018053,1615114593000
52.56811139,13.30898268,2893,13.255638418362837,1615114596000
52.56812629,13.30861585,2897,13.280486415617428,1615114600000
52.56813956,13.3083485,2900,13.298615767793402,1615114603000
52.56814639,13.3080877,2903,13.316258631077028,1615114606000
52.56815089,13.30782373,2906,13.334106402647942,1615114609000
52.56815925,13.30756084,2909,13.35189846376403,1615114612000
52.56814628,13.30729536,2912,13.36989914030951,1615114615000
52.56814702,13.3070217,2915,13.388394991368703,1615114618000
52.56815274,13.30677996,2918,13.404745678824595,1615114621000
52.56817311,13.30654491,2921,13.420792496002734,1615114624000
52.56821628,13.30632555,2924,13.43637596925285,1615114627000
