lat,long,timeStamp,Distance,Unix Timestamp
52.49518865,13.4037944,1483,6.899869380633698,1611255855781
52.49505371,13.40366111,1486,6.917378372212825,1611255858898
52.49493877,13.40356117,1489,6.931839507301987,1611255861938
52.49478281,13.40345021,1492,6.950738531208428,1611255865019
52.49463469,13.40329728,1495,6.970192534566497,1611255868111
52.49447127,13.40320151,1498,6.989486068153472,1611255871336
52.49435536,13.40311297,1501,7.003700369772683,1611255874402
52.49431858,13.40310771,1505,7.007805598754631,1611255877558
52.49428412,13.40306676,1508,7.012535112322894,1611255880760
52.49429442,13.40304953,1511,7.014169857193513,1611255883781
52.49430857,13.40301779,1514,7.016833118320557,1611255886785
52.49430887,13.40299675,1517,7.018257917688757,1611255889791
52.49430887,13.40299675,1520,7.018257917688757,1611255892873
52.49430887,13.40299675,1523,7.018257917688757,1611255895918
52.49430887,13.40299675,1526,7.018257917688757,1611255899019
52.49430887,13.40299675,1529,7.018257917688757,1611255902058
52.49430887,13.40299675,1532,7.018257917688757,1611255905133
52.49430133,13.40298852,1535,7.019264581869077,1611255908228
52.49430133,13.40298852,1538,7.019264581869077,1611255911229
52.49430728,13.4030043,1541,7.020521167714511,1611255914279
52.49431302,13.40301762,1544,7.021625954889201,1611255917377
52.49431302,13.40301762,1547,7.021625954889201,1611255920447
52.49431302,13.40301762,1551,7.021625954889201,1611255923554
52.49430388,13.40301449,1554,7.02266413338695,1611255926620
52.49421862,13.4029527,1557,7.033026508425002,1611255929641
52.49403866,13.40282851,1560,7.0547317205977205,1611255932687
52.4938794,13.40276556,1563,7.07294623876433,1611255935707
52.49370797,13.40275502,1566,7.09202176239828,1611255938777
52.49354659,13.40272964,1569,7.110048500634489,1611255941855
52.49337731,13.40263915,1572,7.129843467089035,1611255944937
52.49323144,13.40251197,1575,7.148207189647278,1611255948027
52.49307585,13.40238103,1578,7.1676469729945,1611255951133
52.49299251,13.40229844,1581,7.178470198757389,1611255954224
52.49293023,13.4022522,1584,7.186070140946783,1611255957311
52.49288204,13.4022407,1587,7.191484898961495,1611255960413
52.49286543,13.4022333,1590,7.193398592502644,1611255963510
52.49286318,13.40220387,1594,7.195406716348559,1611255966575
52.49286318,13.40220387,1597,7.195406716348559,1611255969643
52.49286318,13.40220387,1600,7.195406716348559,1611255972687
52.49284662,13.40219413,1603,7.197362618709438,1611255975774
52.49274341,13.40213257,1606,7.209572408938106,1611255978810
52.49264085,13.40204548,1609,7.222410647273248,1611255981891
52.4925374,13.40197871,1612,7.234770138341879,1611255984922
52.49243796,13.40202679,1615,7.246296566588252,1611255987982
52.49231497,13.40226693,1618,7.26754177526935,1611255991054
52.49218298,13.40248692,1621,7.288451959932971,1611255994077
52.49204153,13.40265325,1624,7.307796201816429,1611255997155
52.49184031,13.40278776,1627,7.331953193649385,1611256000165
52.49173136,13.40297991,1630,7.349729812152276,1611256003181
52.49159984,13.40326498,1633,7.373945059923682,1611256006196
52.49147566,13.40348687,1636,7.39434982148852,1611256009202
52.49139257,13.40366653,1639,7.409624651860161,1611256012242
52.49124703,13.4039346,1642,7.4339414688818515,1611256015263
52.49111864,13.40416237,1645,7.454956348105916,1611256018309
52.49100897,13.40438874,1648,7.474542324355597,1611256021319
52.49088498,13.40456755,1651,7.492890286013699,1611256024340
52.49075669,13.40478986,1654,7.5136278545967246,1611256027353
52.49063106,13.40497082,1657,7.532208943026081,1611256030391
52.49051269,13.40518608,1660,7.5518470217840905,1611256033391
52.49038534,13.40541401,1663,7.572791681742323,1611256036427
52.4902716,13.4055938,1667,7.590345433646151,1611256039590
52.49014396,13.40573483,1670,7.607451450736565,1611256042610
52.4900233,13.40581206,1673,7.621851196291497,1611256045632
52.48991193,13.40572341,1676,7.6356129120531895,1611256048767
52.48980382,13.4056672,1679,7.648222265848925,1611256051828
52.48972561,13.40563452,1682,7.657195903447019,1611256054849
52.48960677,13.40559207,1685,7.6707192845852,1611256057932
52.48949112,13.40554253,1688,7.684009242415639,1611256061026
52.48936144,13.40546691,1691,7.6993110351722125,1611256064084
52.4892143,13.40547372,1694,7.715678775168736,1611256067175
52.48906972,13.40556267,1697,7.732846436592319,1611256070210
52.48900939,13.40574425,1700,7.746852007634968,1611256073348
52.48893974,13.40599242,1703,7.765354089247303,1611256076393
52.48890551,13.40615043,1706,7.776709577527742,1611256079464
52.48887599,13.40634795,1709,7.79048027463838,1611256082510
52.48888683,13.40658998,1713,7.80691200637858,1611256085592
52.48885435,13.40690035,1716,7.828234756625916,1611256088650
52.48883249,13.40721068,1719,7.849386849929494,1611256091709
52.48883803,13.40749922,1722,7.868933160002473,1611256094789
52.48886427,13.40813492,1725,7.912074197017394,1611256097917
52.4888489,13.40847888,1728,7.935425815257764,1611256101015
52.48886205,13.40882411,1731,7.958846487374842,1611256104124
52.48882378,13.40912022,1734,7.9793422710677415,1611256107175
52.4887836,13.40941378,1737,7.9997147303500835,1611256110256
52.48873706,13.4097189,1740,8.02101226777503,1611256113282
52.48870239,13.4100104,1743,8.041122313999074,1611256116307
52.48866854,13.41029433,1746,8.060711849328928,1611256119384
52.48860978,13.41057834,1750,8.081021513665302,1611256122597
52.48856541,13.41085105,1753,8.100134164462965,1611256125617
52.48853036,13.41111294,1756,8.118289703168816,1611256128774
52.48851649,13.41134884,1759,8.134336529991886,1611256131953
52.48851073,13.41159919,1762,8.151299563985042,1611256134997
52.48846108,13.41180739,1765,8.166439096352564,1611256138083
52.48843351,13.41191873,1768,8.174577315082828,1611256141200
52.48840729,13.4119381,1771,8.177774257850594,1611256144287
52.48841483,13.41192188,1774,8.17915594815491,1611256147379
52.48841483,13.41192188,1777,8.17915594815491,1611256150456
52.48841483,13.41192188,1781,8.17915594815491,1611256153571
52.48841981,13.41193608,1784,8.180265481393025,1611256156657
52.48844297,13.41194647,1787,8.182935119136381,1611256159778
52.48844297,13.41194647,1790,8.182935119136381,1611256162779
52.48844297,13.41194647,1793,8.182935119136381,1611256165877
52.48844297,13.41194647,1796,8.182935119136381,1611256168947
52.48844297,13.41194647,1799,8.182935119136381,1611256171997
52.48844297,13.41194647,1802,8.182935119136381,1611256175317
