lat,long,timeStamp,Distance,Unix Timestamp
52.49685837,13.40531234,1487,8.220620448879416,1608553787044
52.49668496,13.40515436,1490,8.242670033797005,1608553790073
52.49649627,13.40500655,1493,8.265915326640418,1608553793147
52.49635533,13.40472769,1496,8.290450656388797,1608553796226
52.49622737,13.40447712,1499,8.312590859207255,1608553799299
52.49587434,13.40414628,1502,8.35778594712695,1608553802371
52.49569317,13.40399615,1505,8.38034975956376,1608553805440
52.49551005,13.40383056,1508,8.403593674542062,1608553808505
52.49532144,13.40369789,1511,8.426408449401,1608553811535
52.49513031,13.40358374,1514,8.449022533262216,1608553814622
52.49493608,13.40344284,1517,8.472632634062913,1608553817662
52.4948165,13.40329981,1520,8.48908143788811,1608553820686
52.49466871,13.40319561,1523,8.506965044811341,1608553823731
52.49453931,13.40310666,1526,8.52256299572443,1608553826816
52.49446361,13.40300377,1529,8.533488823459383,1608553829874
52.4943352,13.40292627,1532,8.548700844563779,1608553832920
52.49423682,13.40286567,1536,8.560384225364785,1608553835993
52.49412662,13.40282994,1539,8.572874394699243,1608553839069
52.49396864,13.4027491,1542,8.591273798665268,1608553842155
52.4937878,13.40268867,1545,8.61179427732639,1608553845226
52.49359323,13.40264777,1548,8.633605976814852,1608553848286
52.49342386,13.40249407,1551,8.655122583085566,1608553851383
52.49324113,13.4023651,1554,8.677237898255044,1608553854474
52.49308762,13.40224596,1557,8.696117252128483,1608553857542
52.49294257,13.40213437,1560,8.713927803475222,1608553860600
52.49282532,13.40202694,1563,8.728856962671655,1608553863719
52.49270222,13.40207292,1566,8.74289458986673,1608553866838
52.49260072,13.40212967,1569,8.754816942127942,1608553869909
52.49251153,13.40221524,1573,8.766302549880203,1608553873007
52.49243954,13.40224558,1576,8.774566829162556,1608553876077
52.49251384,13.40214267,1579,8.785374258725955,1608553879111
52.49253732,13.4021207,1582,8.788379094982583,1608553882192
52.49254977,13.40211158,1585,8.789894927411666,1608553885235
52.49244437,13.40208941,1588,8.801710612433743,1608553888283
52.49231155,13.40212695,1591,8.81669663569149,1608553891330
52.49214144,13.40228187,1594,8.83832538091103,1608553894390
52.49200013,13.40256802,1597,8.863269807184244,1608553897441
52.49184666,13.40282247,1600,8.887518408787715,1608553900498
52.49171096,13.40311368,1603,8.91234593866186,1608553903558
52.49155732,13.40332548,1606,8.93465045883533,1608553906614
52.49140564,13.40360137,1609,8.959817262791331,1608553909666
52.49125999,13.4038239,1612,8.98193716205496,1608553912717
52.49109818,13.40409735,1615,9.007753695992799,1608553915796
52.49094803,13.40436326,1618,9.032307292645816,1608553918899
52.49075479,13.40453282,1622,9.056669124323067,1608553921995
52.4905662,13.40486332,1625,9.087336210930685,1608553925031
52.49043981,13.40509878,1628,9.108588545922903,1608553928083
52.49035808,13.40532229,1631,9.1262406953985,1608553931127
52.49021787,13.40557098,1634,9.149188077430988,1608553934181
52.49009054,13.40575565,1637,9.168077120608292,1608553937280
52.48991316,13.40581777,1640,9.18824436002312,1608553940330
52.48970935,13.40557931,1643,9.216070078211327,1608553943390
52.48966093,13.40554014,1646,9.222071889780784,1608553946445
52.48964344,13.40556514,1649,9.224650149042944,1608553949476
52.48964344,13.40556514,1652,9.224650149042944,1608553952540
52.48959334,13.4055595,1655,9.230234095287226,1608553955606
52.48947666,13.40547898,1658,9.244307228027417,1608553958654
52.48931902,13.40541542,1661,9.262356566897388,1608553961760
52.48914815,13.40542959,1664,9.281380678307105,1608553964805
52.48900624,13.40564674,1667,9.30294851142476,1608553967833
52.48891951,13.40593357,1670,9.324631956216058,1608553970849
52.48887096,13.40624134,1673,9.346158486856186,1608553973870
52.48885518,13.40656497,1676,9.368141103996766,1608553976907
52.48885258,13.40685656,1680,9.387886323525052,1608553979990
52.48885716,13.40716333,1683,9.408663482389292,1608553983084
52.48886344,13.40746231,1686,9.4289189882081,1608553986197
52.48892916,13.40759338,1689,9.440415094756025,1608553989217
52.48877633,13.40757159,1692,9.457472962261667,1608553992320
52.48863273,13.40753245,1695,9.47365899953763,1608553995435
52.48844646,13.40758314,1698,9.494653747535779,1608553998540
52.48828733,13.40764642,1701,9.512859584388714,1608554001627
52.48809838,13.40765962,1704,9.533888896289415,1608554004643
52.48795059,13.40782268,1707,9.553686842568972,1608554007774
52.48778492,13.40792042,1710,9.573261217719816,1608554010880
52.48765928,13.40781695,1713,9.588890034368681,1608554013930
52.48745768,13.40795355,1716,9.613140131228295,1608554016972
52.487301,13.40798389,1720,9.630682878515245,1608554020029
52.48712582,13.40799079,1723,9.650167634805856,1608554023090
52.48698433,13.4078613,1726,9.668178840341303,1608554026130
52.48687263,13.40772683,1729,9.683579242145463,1608554029206
52.48672593,13.40758315,1732,9.702572433722203,1608554032275
52.48658661,13.40746915,1735,9.719880754296723,1608554035341
52.48648052,13.40743504,1738,9.731901416326474,1608554038377
52.48636527,13.40734389,1741,9.746125457576671,1608554041449
52.48625959,13.40720234,1744,9.76128970519323,1608554044559
52.48613563,13.40707163,1747,9.777670380143578,1608554047612
52.48599218,13.40695473,1750,9.795477382028874,1608554050678
52.48585896,13.40689231,1753,9.810881977975676,1608554053751
52.48571816,13.4067927,1756,9.827929337916364,1608554056812
52.48555502,13.40670307,1759,9.847058045421036,1608554059864
52.48540711,13.40664403,1762,9.863983820190851,1608554062885
52.48524147,13.40659357,1765,9.882716426492047,1608554065939
52.48507576,13.40657977,1769,9.901166242787715,1608554068994
52.48490135,13.40656987,1772,9.920571359587331,1608554072054
52.48473519,13.40654771,1775,9.939108368393015,1608554075105
52.48455001,13.40653391,1778,9.959720666417734,1608554078156
52.484382,13.40651162,1781,9.978463426243113,1608554081226
52.48420901,13.40648885,1784,9.997760760895558,1608554084296
52.48387969,13.40643568,1787,10.034556101806643,1608554087354
52.48371283,13.4063868,1790,10.053403043778907,1608554090429
52.483556,13.40637881,1793,10.070850159584335,1608554093503
52.48339403,13.40636199,1796,10.088896406635902,1608554096566
52.48323411,13.40633168,1799,10.106796785603853,1608554099675
52.48309506,13.40631167,1802,10.122317723201155,1608554102727
52.48297019,13.40625587,1805,10.136707626687492,1608554105800
52.48286026,13.40620824,1808,10.149349674146531,1608554108829
52.48278046,13.40616134,1811,10.15877428973348,1608554111906
52.48270957,13.40611589,1815,10.167236463809411,1608554114995
52.48270957,13.40611589,1818,10.167236463809411,1608554117995
52.48270957,13.40611589,1821,10.167236463809411,1608554121003
52.48270957,13.40611589,1824,10.167236463809411,1608554124070
52.4826817,13.40609752,1827,10.170575823813365,1608554127150
52.48263783,13.40605789,1830,10.176143424966439,1608554130257
52.4826,13.40610427,1833,10.181393102480637,1608554133257
52.48255566,13.40620557,1836,10.189840953904339,1608554136348
52.4824499,13.40638242,1839,10.206625505275046,1608554139464
52.48238994,13.40657807,1842,10.221457591753225,1608554142577
52.48237137,13.40680888,1845,10.23722348248333,1608554145658
52.48237229,13.40711895,1848,10.258221180443384,1608554148702
52.48218515,13.40722592,1851,10.28025501516836,1608554151823
52.48205404,13.40718794,1854,10.29505893385214,1608554154835
52.48193444,13.40705392,1857,10.311159552113622,1608554157843
52.48179496,13.40697656,1860,10.32752991703705,1608554160901
52.48158649,13.40683133,1863,10.352710792289324,1608554163957
52.48142875,13.40678591,1867,10.37051835378889,1608554167007
52.48128039,13.40672107,1870,10.387589626138693,1608554170060
52.4811392,13.4066473,1873,10.404064931914663,1608554173129
52.48101271,13.4065439,1876,10.419776651828421,1608554176194
52.48087847,13.4064455,1879,10.436123369717254,1608554179251
52.48072023,13.40632318,1882,10.455571253688909,1608554182257
52.48056518,13.40620925,1885,10.474459701074666,1608554185313
52.48044234,13.40601931,1888,10.49322216747835,1608554188369
52.48030638,13.40589897,1891,10.510396930423733,1608554191430
52.48015629,13.40584779,1894,10.527442306785137,1608554194483
52.48004449,13.40607656,1897,10.547306092096218,1608554197576
52.47992823,13.40625899,1900,10.565187813351098,1608554200620
52.4797921,13.40641968,1903,10.58383057763642,1608554203708
52.47967181,13.40658925,1906,10.601459632005707,1608554206727
52.47956055,13.40679801,1909,10.62024612935519,1608554209777
52.47943297,13.40725133,1912,10.654065464700988,1608554212866
52.47930451,13.40752508,1915,10.677469253514836,1608554215889
52.47911548,13.40773667,1918,10.70290827024766,1608554218981
52.47902077,13.40787364,1922,10.716942292835265,1608554222061
52.47890056,13.40811857,1925,10.738245281972409,1608554225062
52.47872731,13.40841169,1928,10.765907422289285,1608554228180
52.4785842,13.40867671,1931,10.789894237896902,1608554231276
52.47839298,13.40911848,1934,10.8265988193353,1608554234385
52.47826138,13.4093297,1937,10.8470624438,1608554237389
52.47808568,13.40959049,1940,10.87339946377468,1608554240466
52.47796342,13.4098395,1943,10.89506091252751,1608554243519
52.47779654,13.41005734,1946,10.918767310236607,1608554246579
52.47764782,13.41026414,1949,10.940438219582445,1608554249649
52.47753229,13.41050649,1952,10.961281130638222,1608554252716
52.47745005,13.41079642,1955,10.982941901935478,1608554255776
52.47734514,13.41105357,1958,11.003903581136546,1608554258874
52.4773114,13.41135365,1961,11.024570239782006,1608554261931
52.47720021,13.41162627,1965,11.046791072933416,1608554265005
52.47712962,13.41192494,1968,11.068488467135047,1608554268083
52.47705456,13.41211122,1971,11.083615487702764,1608554271122
52.47698228,13.41238232,1974,11.103658227776863,1608554274191
52.47694361,13.41265781,1977,11.122805334634814,1608554277230
52.47688102,13.41294044,1980,11.143172942403751,1608554280293
52.476855,13.41324501,1983,11.16400244371478,1608554283379
52.47681298,13.41368784,1986,11.194355742838535,1608554286476
52.47675551,13.41401723,1989,11.217561575605176,1608554289590
52.47672463,13.41436325,1992,11.241246719638479,1608554292682
52.47668483,13.41463346,1995,11.260074776963245,1608554295795
52.47663204,13.41496426,1998,11.283235156444896,1608554298814
52.47662957,13.41521629,2001,11.300306665081154,1608554301914
52.47659862,13.41552132,2005,11.321250207653799,1608554305015
52.47655266,13.41587623,2008,11.34582458616421,1608554308095
52.47652388,13.41622112,2011,11.369401286639228,1608554311123
52.47650022,13.41655507,2014,11.392171360828321,1608554314247
52.47639334,13.41664814,2017,11.405624053114494,1608554317258
52.4762748,13.41688776,2020,11.426531422624034,1608554320280
52.47603475,13.41707452,2023,11.456069147982591,1608554323287
52.47583285,13.41711305,2026,11.478670591312857,1608554326407
52.47563647,13.4171458,2029,11.500619448071086,1608554329514
52.47553531,13.41725808,2032,11.514197316467506,1608554332626
52.47538078,13.41735273,2035,11.532537160343555,1608554335736
52.47512435,13.41747822,2038,11.562290702895162,1608554338845
52.47492179,13.41750754,2041,11.584901751052065,1608554341936
52.47472694,13.41757497,2045,11.607044222320013,1608554345033
52.47456254,13.41774149,2048,11.628523958867948,1608554348129
52.47437422,13.41780638,2051,11.649920471143751,1608554351254
52.47416412,13.41781666,2054,11.673292930915103,1608554354324
52.47376501,13.41785551,2057,11.717749941503307,1608554357380
52.47357611,13.41792071,2060,11.739213902268236,1608554360446
52.47338606,13.41797411,2063,11.760653812768288,1608554363476
52.47321092,13.4180207,2066,11.780382531036553,1608554366548
52.47302485,13.41805001,2069,11.801167625031711,1608554369622
52.47283834,13.41810447,2072,11.822232113251346,1608554372685
52.4726518,13.41817108,2075,11.843459449338182,1608554375750
52.47246387,13.41824864,2078,11.86500656996282,1608554378787
52.47228337,13.41834297,2081,11.886069737189386,1608554381833
52.47211383,13.41844785,2084,11.906215816907014,1608554384873
52.47195681,13.41857707,2087,11.925746688260983,1608554387948
52.47180103,13.41872305,2091,11.94569213975906,1608554391017
52.47167027,13.41889663,2094,11.964390918667982,1608554394057
52.47156312,13.41906981,2097,11.981110891465523,1608554397137
52.47146723,13.41923315,2100,11.99647636316783,1608554400243
52.47137696,13.41945862,2103,12.014751900632135,1608554403355
52.47129194,13.41965884,2106,12.031283742930052,1608554406359
52.47126402,13.41983679,2109,12.043730667469966,1608554409481
52.47116546,13.41992903,2112,12.05634592816165,1608554412591
52.47107871,13.42005483,2115,12.069216776514399,1608554415630
52.4710478,13.4202046,2118,12.079927989592186,1608554418652
52.47101584,13.42029349,2121,12.086919584305369,1608554421718
52.47094393,13.42038414,2124,12.097001224365552,1608554424862
52.47089551,13.42041563,2128,12.102792414853745,1608554427986
52.47085049,13.42036836,2131,12.108734816356042,1608554431103
52.47078299,13.42024875,2134,12.119779103112803,1608554434109
52.47071465,13.42010507,2137,12.132126757621348,1608554437142
52.47057164,13.42011052,2140,12.14803305051986,1608554440240
52.47035784,13.42016993,2143,12.172144752992605,1608554443314
52.4701995,13.42018585,2146,12.189784375274973,1608554446339
52.47008853,13.42025994,2149,12.203105247452552,1608554449341
52.46992692,13.42025229,2152,12.221082954124995,1608554452458
52.46976809,13.4203323,2155,12.239556936850901,1608554455549
52.46951463,13.42038718,2158,12.26798455509994,1608554458581
52.46936037,13.42040303,2161,12.285171076818669,1608554461611
52.46918151,13.42047292,2164,12.305615138635748,1608554464674
52.46902923,13.42049736,2167,12.322628664799861,1608554467743
52.4688529,13.42049418,2170,12.342236876550796,1608554470805
52.46867743,13.42050735,2173,12.361768662173047,1608554473903
52.46851645,13.42051725,2176,12.379681404060099,1608554476958
52.46833953,13.42057557,2180,12.399746788947542,1608554480008
52.46817211,13.42062644,2183,12.418679311303233,1608554483056
52.46799113,13.42068356,2186,12.439172006431365,1608554486116
52.46783138,13.42068599,2189,12.456936183184903,1608554489176
52.46768463,13.42078626,2192,12.474611295067158,1608554492238
52.4675299,13.42081672,2195,12.491939798015723,1608554495285
52.46739367,13.421153,2198,12.519296634468782,1608554498400
52.46728827,13.42099155,2201,12.535327002228279,1608554501503
52.4671073,13.42097863,2204,12.555469000285864,1608554504577
52.46695062,13.42106076,2207,12.573757846376534,1608554507694
52.46671058,13.42116733,2210,12.601408199694825,1608554510706
52.46648482,13.42122316,2213,12.626794905772453,1608554513765
52.46627937,13.42118811,2216,12.649762994568473,1608554516772
52.46607652,13.4212747,2219,12.673069181541793,1608554519783
52.46588568,13.42131833,2222,12.694494498492295,1608554522803
52.46566791,13.42127825,2225,12.71886119955879,1608554525867
52.46549218,13.42131172,2228,12.738532622383753,1608554528980
52.46543931,13.42126636,2232,12.74516616697974,1608554532109
52.46537821,13.42129582,2235,12.75224724968351,1608554535210
52.46537821,13.42129582,2238,12.75224724968351,1608554538299
52.46530216,13.42137854,2241,12.762391875642374,1608554541320
52.46520694,13.42137548,2244,12.772981900307533,1608554544336
52.46524222,13.42115866,2247,12.788185175558372,1608554547410
52.4652447,13.42074788,2250,12.8160147414966,1608554550489
52.46522952,13.42041301,2253,12.83876314776407,1608554553594
52.46511079,13.42017595,2256,12.85955277835104,1608554556613
52.46507196,13.41985664,2259,12.881611138953735,1608554559624
52.46504883,13.41973782,2262,12.890061512937097,1608554562733
52.46506495,13.41963976,2265,12.896942170980404,1608554565830
52.46505957,13.41955157,2268,12.902946483607632,1608554568893
52.46486879,13.41951865,2271,12.9242771860937,1608554571929
52.46474167,13.41959814,2275,12.93940334649874,1608554575005
52.46452557,13.4196204,2278,12.963479876718537,1608554578063
52.46433927,13.41963245,2281,12.98421159863898,1608554581123
52.46418219,13.41970057,2284,13.002277492607265,1608554584125
52.46410416,13.41978294,2287,13.012593598729504,1608554587225
52.4640264,13.41980167,2290,13.021332738412658,1608554590330
52.46381804,13.41981308,2293,13.044514236676578,1608554593441
52.46369115,13.41983156,2296,13.058679216122684,1608554596532
52.46342601,13.41992014,2299,13.08876603402118,1608554599555
52.46316598,13.41992511,2302,13.117682051154253,1608554602589
52.46298912,13.42004735,2305,13.139020602654133,1608554605675
52.46277655,13.42009387,2308,13.162866531631519,1608554608775
52.46256646,13.42019115,2311,13.187139378472898,1608554611787
52.4623962,13.42025383,2314,13.206541859729672,1608554614864
52.46216222,13.42027692,2317,13.232606270952349,1608554617957
52.46198092,13.42032898,2321,13.253072151776427,1608554621054
52.46182921,13.42035628,2324,13.270042648679759,1608554624126
52.46168098,13.42040499,2327,13.286852222558066,1608554627244
52.46149529,13.41970489,2330,13.338583569520605,1608554630337
52.46137241,13.41940439,2333,13.363102684379928,1608554633387
52.46124163,13.41915351,2336,13.385471896887413,1608554636475
52.46115983,13.41893381,2339,13.402915889771846,1608554639490
52.4610135,13.4186969,2342,13.425771601262182,1608554642497
52.46089,13.41842693,2345,13.448643832091935,1608554645608
52.46075708,13.41808785,2348,13.475960824052756,1608554648626
52.46067699,13.41779531,2351,13.497689747707149,1608554651735
52.46056987,13.41751221,2354,13.520267855322475,1608554654846
52.46042928,13.41740805,2357,13.537419826586985,1608554657955
52.46031651,13.41713815,2360,13.559592522854523,1608554660961
52.46014731,13.4169141,2364,13.583766995881112,1608554664072
52.45998145,13.4166566,2367,13.609154236354236,1608554667087
52.45987448,13.41646679,2370,13.626671784265413,1608554670191
52.45986816,13.41632974,2373,13.635983894054974,1608554673284
52.4597872,13.41620954,2376,13.648123328580025,1608554676344
52.45970748,13.41608336,2379,13.660438604716415,1608554679394
52.45970748,13.41608336,2382,13.660438604716415,1608554682463
52.45969541,13.41607375,2385,13.661930329145452,1608554685524
52.45969541,13.41607375,2388,13.661930329145452,1608554688594
52.45969541,13.41607375,2391,13.661930329145452,1608554691704
52.45969541,13.41607375,2394,13.661930329145452,1608554694736
52.45969541,13.41607375,2397,13.661930329145452,1608554697761
52.45969541,13.41607375,2400,13.661930329145452,1608554700787
52.45969541,13.41607375,2403,13.661930329145452,1608554703875
52.45969541,13.41607375,2407,13.661930329145452,1608554707013
52.45964138,13.41591061,2410,13.67451085222879,1608554710015
52.45957307,13.41581932,2413,13.68430636438738,1608554713029
52.45943681,13.4157149,2416,13.701028189296734,1608554716132
52.45926569,13.41536018,2419,13.731682218145389,1608554719195
52.459132,13.41510741,2422,13.754360287567664,1608554722231
52.4589715,13.41491091,2425,13.776626041754241,1608554725296
52.4588273,13.41468598,2428,13.798747484567764,1608554728348
52.45866482,13.4144485,2431,13.822940804993781,1608554731412
52.458518,13.41423035,2434,13.844963474834469,1608554734490
52.45838884,13.41398297,2437,13.867036231096877,1608554737553
52.4582568,13.41374798,2440,13.888694305569958,1608554740629
52.45811545,13.4135149,2443,13.910975238859661,1608554743732
52.45797577,13.41328035,2446,13.933196727833597,1608554746848
52.45786516,13.41304027,2449,13.953589952066448,1608554749848
52.45773367,13.41282374,2452,13.974302765193114,1608554752940
