lat,long,timeStamp,Distance,Unix Timestamp
52.49378,13.445481,1857,9.046275573654441,1614692195399
52.493583,13.445218,1860,9.07450461698984,1614692199103
52.493399,13.444976,1864,9.100715938515114,1614692203307
52.493209,13.444704,1868,9.128741978059658,1614692207263
52.493,13.444468,1872,9.156944321617187,1614692211242
52.492809,13.444215,1876,9.18422901659918,1614692215308
52.492608,13.443935,1881,9.213535815008635,1614692219458
52.492395,13.443687,1885,9.242568075780172,1614692223399
52.492185,13.443403,1888,9.272816577418137,1614692227342
52.491989,13.443152,1892,9.300452967726665,1614692231173
52.491789,13.442886,1896,9.32906948672293,1614692235174
52.491646,13.442724,1900,9.348386232920783,1614692238578
52.491496,13.442505,1902,9.370703145211763,1614692241235
52.491309,13.442241,1907,9.39812299889709,1614692245436
52.49112,13.441975,1910,9.425799849734753,1614692249160
52.490912,13.441718,1914,9.454742870650444,1614692253260
52.490756,13.441508,1917,9.47717173558785,1614692256117
52.490554,13.441257,1921,9.505337582532373,1614692260179
52.490407,13.441042,1924,9.527225498356426,1614692263297
52.490278,13.440902,1928,9.544418632759305,1614692266507
52.490194,13.440762,1931,9.557726226479328,1614692270361
52.490095,13.440657,1935,9.570830552249024,1614692274239
52.489989,13.440537,1939,9.585146209722815,1614692278176
52.489887,13.440378,1942,9.600783727884092,1614692281163
52.489785,13.440236,1946,9.61565231958968,1614692284522
52.489695,13.440085,1948,9.629958843655691,1614692287256
52.489622,13.439917,1952,9.643932958391995,1614692290519
52.489581,13.439698,1954,9.65944588683435,1614692293257
52.489558,13.439493,1957,9.673559541133548,1614692296329
52.489542,13.439348,1961,9.683537011299453,1614692299577
52.489492,13.439144,1964,9.698426297617054,1614692303278
52.489359,13.439149,1968,9.713219117560644,1614692306500
52.489169,13.439239,1971,9.735207434802291,1614692310213
52.488989,13.439217,1975,9.755277901878372,1614692314240
52.488846,13.438984,1979,9.7776770544219,1614692318316
52.488713,13.438819,1983,9.796211468522381,1614692322229
52.488621,13.438672,1987,9.810484438192562,1614692326315
52.488498,13.438509,1991,9.828059010772886,1614692330143
52.488421,13.438404,1994,9.839187913655476,1614692333260
52.488296,13.43827,1998,9.855786492667407,1614692337358
52.488196,13.43812,2002,9.870846241572186,1614692341327
52.488118,13.438029,2006,9.881485300145322,1614692345358
52.48809,13.437963,2010,9.88693177747358,1614692348416
52.487957,13.438039,2014,9.902590436259914,1614692352539
52.487841,13.438229,2016,9.920808005548478,1614692355081
52.487703,13.438526,2020,9.946103750000693,1614692359258
52.487555,13.438855,2024,9.97379995568912,1614692363191
52.487417,13.439079,2027,9.995375622233135,1614692366100
52.48726,13.43942,2032,10.024321915083815,1614692370538
52.487111,13.439723,2035,10.050692825588243,1614692374375
52.486997,13.439946,2038,10.07040791962437,1614692377100
52.486856,13.439965,2041,10.086139120637398,1614692380092
52.486748,13.439806,2045,10.102267591663818,1614692383518
52.486598,13.439646,2048,10.122156555646432,1614692387210
52.48648,13.439502,2051,10.138503847385737,1614692390270
52.486327,13.439334,2056,10.15896948707204,1614692394403
52.486237,13.439204,2059,10.172297546524648,1614692397580
52.486098,13.43894,2062,10.195929033000539,1614692401320
52.485976,13.4388,2065,10.212478876114835,1614692404103
52.485915,13.438643,2068,10.225089361755597,1614692407115
52.485797,13.43849,2071,10.241807398657189,1614692410360
52.485679,13.438308,2074,10.259808437633616,1614692413260
52.48558,13.43816,2077,10.274695179483503,1614692416305
52.48544,13.438004,2080,10.293508071034983,1614692419231
52.485318,13.437837,2084,10.311168941903464,1614692422528
52.485223,13.437736,2086,10.323753123878827,1614692425335
52.485105,13.437531,2089,10.342854282140582,1614692428096
52.484992,13.437415,2092,10.357672484745496,1614692431200
52.48487,13.437253,2095,10.375118579670591,1614692434214
52.484745,13.437108,2099,10.392136168494202,1614692437573
52.484587,13.43689,2102,10.415083403242717,1614692441200
52.484453,13.436725,2105,10.433707311579315,1614692444195
52.48433,13.436575,2108,10.450743474499783,1614692447316
52.484217,13.436333,2113,10.47139338849805,1614692451461
52.484147,13.436199,2115,10.48334833934521,1614692454241
52.484102,13.436206,2118,10.488374519393458,1614692457276
52.48406,13.436231,2122,10.493342073941918,1614692461357
52.484037,13.436255,2126,10.4963722470407,1614692464498
52.483985,13.436262,2130,10.502173788032898,1614692468422
52.483913,13.43615,2132,10.513201784885064,1614692471163
52.483779,13.435909,2137,10.535300274528714,1614692475437
52.483651,13.435755,2139,10.552944742409208,1614692478375
52.483481,13.435533,2143,10.577096824874896,1614692482134
52.483331,13.435331,2148,10.598667807715552,1614692486580
52.483189,13.435181,2151,10.617442541695887,1614692490299
52.483098,13.435038,2155,10.631448274389507,1614692494162
52.483012,13.434931,2160,10.643446095375904,1614692498438
52.482918,13.434816,2162,10.65648053872598,1614692501355
52.482746,13.43491,2166,10.676637570869165,1614692505298
52.482667,13.435118,2169,10.69323763737134,1614692508281
52.482527,13.435407,2173,10.718244566304367,1614692512138
52.482427,13.435646,2177,10.73788092936469,1614692515498
52.482279,13.435901,2181,10.761735058339678,1614692519479
52.482108,13.435815,2184,10.78162129902007,1614692523314
52.481981,13.435533,2188,10.805372295220007,1614692527202
52.481831,13.435238,2192,10.83139697688764,1614692531178
52.481691,13.434942,2197,10.85677689723861,1614692535475
52.481525,13.434804,2200,10.877466184593482,1614692539349
52.481477,13.434742,2204,10.884257053692508,1614692543309
52.481421,13.434735,2209,10.890501995763257,1614692547484
52.481418,13.434732,2212,10.890892576039866,1614692551341
52.481416,13.434727,2216,10.89129767720141,1614692555104
