lat,long,timeStamp,Distance,Unix Timestamp
52.52326702,13.41427021,1490,9.184645402202008,1611871072489
52.52339572,13.41397654,1493,9.209131119703,1611871075550
52.5235227,13.41371194,1496,9.231930841709572,1611871078615
52.52365196,13.41344683,1499,9.254915305584781,1611871081692
52.5237893,13.41317442,1502,9.278850182437361,1611871084741
52.52393832,13.41290601,1505,9.303433293115619,1611871087811
52.5240696,13.41262327,1509,9.327495610814676,1611871090864
52.52413699,13.41229906,1512,9.350674453234129,1611871093889
52.52410078,13.4119783,1515,9.372745561340603,1611871096937
52.52402289,13.41168099,1518,9.394645259804655,1611871100001
52.52398898,13.41137262,1521,9.415845825561355,1611871103053
52.52397571,13.41106426,1524,9.436759837295373,1611871106106
52.52398362,13.41079128,1527,9.455249054026758,1611871109154
52.52397739,13.41051098,1530,9.474225216635688,1611871112167
52.52402303,13.4103475,1533,9.48639408997762,1611871115225
52.52405585,13.41012548,1536,9.501851665899542,1611871118280
52.52404941,13.41010235,1539,9.503572574371393,1611871121337
52.52406915,13.41009545,1542,9.505816655573039,1611871124393
52.52408661,13.41007552,1545,9.508180409660486,1611871127448
52.52410793,13.4100566,1548,9.510874581630103,1611871130502
52.52410793,13.4100566,1551,9.510874581630103,1611871133558
52.52410793,13.4100566,1554,9.510874581630103,1611871136590
52.52410793,13.4100566,1557,9.510874581630103,1611871139638
52.52410093,13.4099375,1560,9.518969699497909,1611871142701
52.52411455,13.40972318,1563,9.533548215794688,1611871145753
52.52419735,13.40955998,1566,9.547924406876984,1611871148832
52.52435254,13.40967154,1570,9.566759119399027,1611871151877
52.52451517,13.409837,1573,9.588027021009337,1611871154933
52.52471923,13.40999824,1576,9.613203421921002,1611871158000
52.52494566,13.41013,1579,9.639912699405613,1611871161076
52.52516667,13.41028097,1582,9.666525812663496,1611871164121
52.52526484,13.41044767,1585,9.682221200182534,1611871167153
52.52544291,13.41060888,1588,9.704826634726539,1611871170183
52.52572916,13.41075321,1591,9.738120213913517,1611871173215
52.52591302,13.41088636,1594,9.760461005457143,1611871176301
52.52603435,13.41100356,1597,9.77610964459283,1611871179356
52.52625351,13.4110808,1600,9.801033080063952,1611871182424
52.52640253,13.41100485,1603,9.818381691948447,1611871185485
52.52659292,13.41088113,1606,9.841146562089273,1611871188532
52.52679713,13.41079432,1609,9.864600842602295,1611871191607
52.52699132,13.41071285,1612,9.886886092721683,1611871194667
52.52716629,13.41065654,1615,9.906711314206332,1611871197722
52.52733862,13.41053521,1618,9.927557446291752,1611871200786
52.52752192,13.41047901,1621,9.948291055621624,1611871203826
52.52770989,13.4104562,1625,9.969249276929496,1611871206884
52.5278918,13.41039991,1628,9.989832084876149,1611871209941
52.52805259,13.41030839,1631,10.008752739720098,1611871212972
52.52818297,13.41021202,1634,10.024648690718363,1611871216012
52.52828322,13.41016847,1637,10.036178726610451,1611871219065
52.52835868,13.41015389,1640,10.04462727649326,1611871222127
52.52840815,13.41012862,1643,10.05038759423295,1611871225201
52.52836955,13.41002821,1646,10.058422537840386,1611871228247
52.52836854,13.41000243,1649,10.060170105098619,1611871231297
52.52837442,13.40998573,1652,10.061475380955603,1611871234350
52.52837442,13.40998573,1655,10.061475380955603,1611871237448
52.52838371,13.40998108,1658,10.062555215433985,1611871240495
52.52838371,13.40998108,1661,10.062555215433985,1611871243568
52.52838371,13.40998108,1664,10.062555215433985,1611871246623
52.52838371,13.40998108,1667,10.062555215433985,1611871249710
52.52838371,13.40998108,1670,10.062555215433985,1611871252826
52.52838371,13.40998108,1673,10.062555215433985,1611871255830
52.52838371,13.40998108,1676,10.062555215433985,1611871258832
52.52845296,13.4099207,1680,10.071271728367236,1611871261920
52.52863881,13.4098531,1683,10.09243724767028,1611871264946
52.52881263,13.40978637,1686,10.112285315944176,1611871267997
52.52896209,13.4097476,1689,10.129110200511555,1611871271059
52.52904246,13.4097638,1692,10.138113889634129,1611871274087
52.5291514,13.40983729,1695,10.151207908208784,1611871277138
52.52924167,13.40991861,1698,10.16265404257029,1611871280196
52.52939096,13.41001629,1701,10.180521100635566,1611871283228
52.52953476,13.41011107,1704,10.197748475478035,1611871286265
52.52972654,13.41022035,1707,10.220318403305457,1611871289323
52.52980576,13.41032144,1710,10.231470008592595,1611871292390
52.52990305,13.41045474,1713,10.245553375219927,1611871295448
52.52999937,13.41056947,1716,10.258779967753762,1611871298520
52.53012669,13.41066285,1719,10.2742825908873,1611871301562
52.53023022,13.41080648,1722,10.289346586743072,1611871304665
52.5303422,13.41093102,1725,10.304380366790324,1611871307715
52.53043989,13.41106259,1728,10.318423401136718,1611871310773
52.53053612,13.41118946,1732,10.332140099280473,1611871313870
52.53068236,13.41135681,1735,10.351953569005538,1611871316950
52.53079913,13.41160469,1738,10.37316070061606,1611871320017
52.53094222,13.41182733,1741,10.39506883900727,1611871323074
52.53109823,13.41203636,1744,10.4174488161426,1611871326134
52.53127523,13.41222755,1747,10.440999137767376,1611871329172
52.53144159,13.41233574,1750,10.460892572293817,1611871332215
52.53160492,13.41242028,1753,10.47993308799037,1611871335247
52.53177196,13.41245636,1756,10.498666765883574,1611871338279
52.53194238,13.41248183,1759,10.517694787531521,1611871341324
52.53211114,13.41254555,1762,10.536948700163851,1611871344362
52.53226277,13.41260828,1765,10.554334937292946,1611871347401
52.53240174,13.41267204,1768,10.570378279965722,1611871350428
52.53250011,13.4127208,1771,10.581802972040638,1611871353469
52.53254292,13.4127199,1774,10.58656362267545,1611871356524
52.53251767,13.4127446,1777,10.58983079358933,1611871359583
52.53251767,13.4127446,1780,10.58983079358933,1611871362687
52.53251767,13.4127446,1783,10.58983079358933,1611871365695
52.53252228,13.41275974,1786,10.590976011433375,1611871368728
52.53252228,13.41275974,1789,10.590976011433375,1611871371824
52.53252228,13.41275974,1792,10.590976011433375,1611871374851
52.53252228,13.41275974,1796,10.590976011433375,1611871377929
52.53252228,13.41275974,1799,10.590976011433375,1611871381044
52.53252228,13.41275974,1802,10.590976011433375,1611871384089
52.53252936,13.41274886,1805,10.592053685823744,1611871387108
52.53252936,13.41274886,1808,10.592053685823744,1611871390197
52.53256128,13.41277234,1811,10.595942167356789,1611871393266
52.53273147,13.41283138,1814,10.61528323810719,1611871396312
52.53290269,13.41293384,1817,10.635544238644231,1611871399364
52.53306108,13.41293672,1820,10.653157504714878,1611871402438
52.53321962,13.4129719,1823,10.670946248510718,1611871405493
52.5334011,13.41301981,1826,10.691384479935921,1611871408580
52.53357646,13.41299319,1829,10.710966605726949,1611871411678
52.53374973,13.4129735,1832,10.73027935363511,1611871414729
52.53391545,13.41296546,1835,10.748714625089024,1611871417793
52.53409695,13.4129337,1838,10.76901054058719,1611871420826
52.53426671,13.41289323,1842,10.788084459510356,1611871423886
52.53444554,13.41282466,1845,10.808503190323687,1611871426935
52.53463833,13.41279109,1848,10.830060404475644,1611871430002
52.5348268,13.41275471,1851,10.851161306343666,1611871433052
52.53501399,13.41269432,1854,10.872372908289782,1611871436089
52.53519231,13.41265025,1857,10.892424011729327,1611871439150
52.53537408,13.41259826,1860,10.912939554251784,1611871442227
52.5355477,13.41253907,1863,10.932655968351463,1611871445276
52.53572077,13.41253017,1866,10.951909913222016,1611871448321
52.53588818,13.41254014,1869,10.970537291403422,1611871451383
52.53606431,13.4125209,1872,10.990165266274817,1611871454441
52.53624317,13.41250547,1875,11.010080980780888,1611871457472
52.5364265,13.41249648,1878,11.030475440946269,1611871460524
52.53659808,13.41246027,1881,11.049710838208263,1611871463596
52.53677388,13.41241978,1884,11.069449824517811,1611871466695
52.53695153,13.41239811,1887,11.089257927694621,1611871469793
52.5371172,13.4123904,1891,11.107686995603256,1611871472891
52.53726937,13.41236387,1894,11.124702424293487,1611871475930
52.53744047,13.41238,1897,11.143759154211594,1611871479013
52.53758175,13.41236149,1900,11.159518597806859,1611871482089
52.53771663,13.41235995,1903,11.174516951883437,1611871485140
52.53784116,13.41234612,1906,11.18839563099222,1611871488223
52.53788642,13.41241747,1909,11.195368040355268,1611871491277
52.53788642,13.41241747,1912,11.195368040355268,1611871494319
52.53787002,13.4124144,1915,11.197203422053926,1611871497429
52.53787002,13.4124144,1918,11.197203422053926,1611871500555
52.53787002,13.4124144,1921,11.197203422053926,1611871503578
52.53786789,13.41239868,1924,11.198292673583891,1611871506614
52.53786789,13.41239868,1927,11.198292673583891,1611871509745
52.53786789,13.41239868,1930,11.198292673583891,1611871512817
52.53801533,13.41238701,1934,11.214706264015172,1611871515866
52.53815861,13.41251198,1937,11.232741416848231,1611871518899
52.53833372,13.41250184,1940,11.252224860593323,1611871521941
52.53851203,13.41249338,1943,11.27206030935674,1611871525008
52.53868879,13.41256673,1946,11.292331528173193,1611871528062
52.53894746,13.41244038,1949,11.322336887401367,1611871531097
52.539153,13.41240282,1952,11.345332657708937,1611871534128
52.53961863,13.41233371,1955,11.397318960623824,1611871537211
52.53982635,13.41233988,1958,11.420420171645713,1611871540249
52.54002469,13.41232891,1961,11.442487078861275,1611871543290
52.54020016,13.41228592,1964,11.46221390545882,1611871546374
52.54036688,13.41227825,1967,11.480759604803799,1611871549459
52.54051771,13.4123283,1970,11.497869312657956,1611871552483
52.5406678,13.4123769,1973,11.514879147921283,1611871555518
52.54079596,13.41239834,1976,11.529203482992479,1611871558568
52.54087084,13.41235408,1979,11.538051449198873,1611871561619
52.54088198,13.4123026,1982,11.541746756305416,1611871564675
52.540874,13.41229435,1985,11.542794924438454,1611871567745
52.54088201,13.41230993,1988,11.544174589017253,1611871570803
52.54089168,13.41233655,1991,11.54627152303882,1611871573860
52.54089168,13.41233655,1995,11.54627152303882,1611871576932
52.54089168,13.41233655,1998,11.54627152303882,1611871579979
52.54089168,13.41233655,2001,11.54627152303882,1611871583054
52.54089168,13.41233655,2004,11.54627152303882,1611871586100
52.54085678,13.41232097,2007,11.550292726066031,1611871589134
52.54083128,13.41229856,2010,11.55350781754499,1611871592171
52.54084651,13.41231594,2013,11.555569241070765,1611871595232
52.54090776,13.41233747,2016,11.562533841722505,1611871598279
52.54104891,13.41232572,2019,11.578249130092328,1611871601329
52.54121637,13.41229884,2022,11.59695838058061,1611871604415
52.5414158,13.41230195,2025,11.619135012795706,1611871607444
52.54159956,13.41236706,2028,11.640037268763484,1611871610524
52.5417853,13.4123245,2031,11.660890228904316,1611871613575
52.5419858,13.41233926,2034,11.683207176287409,1611871616619
52.5422065,13.41234888,2037,11.707756552118033,1611871619642
52.54240992,13.4123656,2040,11.730404099011809,1611871622677
52.54260959,13.41239549,2043,11.75269824362668,1611871625714
52.54280007,13.41240887,2046,11.773898000872235,1611871628747
52.54292753,13.41241268,2049,11.788073267559817,1611871631796
52.54302124,13.41240427,2052,11.798508867504266,1611871634837
52.54313486,13.41246432,2056,11.811779447749558,1611871637914
52.54329648,13.41248053,2059,11.829784197881082,1611871640966
52.54349723,13.41247378,2062,11.852111276813568,1611871644065
52.54370206,13.41250435,2065,11.874980990432078,1611871647112
52.5439029,13.4125247,2068,11.897355769832693,1611871650180
52.54409963,13.41257757,2071,11.919521417319508,1611871653250
52.54429908,13.41265044,2074,11.942240124894017,1611871656330
52.54450984,13.41271007,2077,11.966019976920464,1611871659398
52.54471577,13.41275518,2080,11.989120672222887,1611871662469
52.54490808,13.41275727,2083,12.010505065137586,1611871665530
52.54510841,13.41281973,2086,12.033177661843705,1611871668581
52.54530209,13.41294964,2089,12.056436683609721,1611871671662
52.54549892,13.41302194,2092,12.078862620510305,1611871674705
52.54570604,13.41299348,2095,12.101973613029603,1611871677771
52.54589281,13.41299428,2098,12.12274158862085,1611871680836
52.5460856,13.41305263,2102,12.144538973515198,1611871683917
52.54624913,13.41311493,2105,12.16320432216951,1611871686987
52.54643148,13.41312521,2108,12.183492657099201,1611871690057
52.54660926,13.4131703,2111,12.203494666229686,1611871693129
52.54674195,13.41323243,2114,12.218835610055327,1611871696208
52.54708641,13.41334508,2117,12.257887958414214,1611871699295
52.54728144,13.41340943,2120,12.280006556134863,1611871702355
52.54748187,13.41355865,2123,12.304471039462175,1611871705396
52.54769753,13.41358244,2126,12.328505264457343,1611871708440
52.54789581,13.41364493,2129,12.350954272946131,1611871711510
52.54809313,13.41374833,2132,12.37398232141914,1611871714574
52.5482902,13.41379077,2135,12.39608263727124,1611871717624
52.54847903,13.41374037,2138,12.417354362629696,1611871720679
52.54867018,13.41371041,2141,12.438705622048733,1611871723734
52.548852,13.41374292,2144,12.459042263181468,1611871726778
52.54900925,13.4137445,2148,12.476528015911631,1611871729864
52.54917363,13.41376948,2151,12.494884136903007,1611871732898
52.5493278,13.41381652,2154,12.512319646199638,1611871735930
52.54942633,13.4138383,2157,12.523374228303506,1611871738963
52.54951014,13.41386263,2160,12.532837571937984,1611871742048
52.54957686,13.41390867,2163,12.540883150499688,1611871745103
52.54960351,13.41392321,2166,12.544005323263802,1611871748139
52.54960351,13.41392321,2169,12.544005323263802,1611871751182
52.54959837,13.41394931,2172,12.545860315981257,1611871754225
52.54959945,13.41396526,2175,12.546945439083268,1611871757292
52.54959945,13.41396526,2178,12.546945439083268,1611871760380
52.54959945,13.41396526,2181,12.546945439083268,1611871763462
52.54959945,13.41396526,2184,12.546945439083268,1611871766575
52.54974649,13.4139957,2187,12.56342459971864,1611871769627
52.54996812,13.41405841,2190,12.588430866639143,1611871772701
52.55021687,13.41407573,2193,12.616115422628493,1611871775765
52.55045111,13.41411716,2196,12.642311959244957,1611871778817
52.55068448,13.41412638,2200,12.668269042054412,1611871781878
52.55089972,13.41417604,2203,12.692437047909761,1611871784923
52.55113057,13.41420184,2206,12.718165636040329,1611871787978
52.55135792,13.4142247,2209,12.743493042606575,1611871791049
52.55158242,13.4142477,2212,12.768504727562059,1611871794105
52.55179721,13.41428935,2215,12.792553759426488,1611871797140
52.55202806,13.41434413,2218,12.8184889679036,1611871800206
52.55224282,13.41436198,2221,12.842399699817532,1611871803236
52.55243838,13.41439375,2224,12.864250840890067,1611871806282
52.5526656,13.41439666,2227,12.889517353046433,1611871809324
52.55287183,13.41443111,2230,12.912567096822052,1611871812367
52.55305943,13.41447094,2233,12.933600391865252,1611871815411
52.55322188,13.41452442,2236,12.952022356532703,1611871818487
52.55337132,13.41450767,2239,12.968677893184545,1611871821568
52.55350961,13.41455877,2242,12.984438383442004,1611871824629
52.55350298,13.4145756,2245,12.985794192160403,1611871827715
52.55350809,13.41456163,2248,12.98689643144495,1611871830792
52.55355836,13.41461736,2252,12.993637515869628,1611871833879
52.5536879,13.41462522,2255,13.008051525588934,1611871836978
52.55383974,13.41467037,2258,13.025209108579233,1611871840089
52.55421029,13.41479996,2261,13.067333636661703,1611871843201
52.55449389,13.4148612,2264,13.099139193659667,1611871846271
52.55468543,13.41488503,2267,13.120498346295378,1611871849316
52.55488671,13.41485792,2270,13.142954612172154,1611871852364
52.55507813,13.41483852,2273,13.164279945194735,1611871855426
52.55527789,13.41484515,2276,13.18649679644722,1611871858459
52.55548606,13.41481018,2279,13.209764696543465,1611871861485
52.55569055,13.41474083,2282,13.232981308071343,1611871864541
52.55589677,13.41467767,2285,13.256306127144004,1611871867589
52.55610585,13.41466479,2288,13.279571095334735,1611871870658
52.55630625,13.41462871,2291,13.301987689553085,1611871873734
52.5564984,13.41457883,2294,13.323618288713462,1611871876812
52.55667666,13.4145028,2298,13.344095500616893,1611871879884
52.55683362,13.41442621,2301,13.362300524248303,1611871882965
52.55703169,13.41439078,2304,13.384454791890938,1611871886037
52.55717567,13.41450782,2307,13.402313129945531,1611871889101
52.55730795,13.41444705,2310,13.41758496504961,1611871892155
52.55741452,13.41438053,2313,13.430259602832036,1611871895200
52.55750871,13.41433035,2316,13.441268744828875,1611871898222
52.55758825,13.41425901,2319,13.451342648943108,1611871901247
52.55767488,13.41418173,2322,13.462300976744004,1611871904297
52.55781647,13.414085,2325,13.47934908030455,1611871907317
52.55798199,13.41401555,2328,13.498343476387276,1611871910382
52.55815064,13.41389491,2331,13.518793142451203,1611871913417
52.55831558,13.41375639,2334,13.539385914114227,1611871916452
52.55848224,13.41363928,2337,13.55953789067171,1611871919505
52.55866164,13.4135023,2340,13.581530753818367,1611871922570
52.55884251,13.41338285,2343,13.603203107238953,1611871925636
52.5590387,13.41335715,2346,13.625087539567232,1611871928657
52.55923311,13.4133259,2349,13.646807949346073,1611871931712
52.55943319,13.41332957,2352,13.669057244219093,1611871934776
52.55963934,13.41333806,2355,13.691987293512817,1611871937804
52.55983711,13.41331352,2358,13.714040824459953,1611871940849
52.56002312,13.41327658,2362,13.73487441377221,1611871943886
52.56020815,13.41324401,2365,13.755566306561692,1611871946942
52.56039688,13.41324395,2368,13.776552154446101,1611871950024
52.56058842,13.41323613,2371,13.797857019158673,1611871953103
52.5607895,13.41329388,2374,13.820554355909943,1611871956200
52.5609878,13.4133032,2377,13.842613338736186,1611871959245
52.56118559,13.41327447,2380,13.86469219210933,1611871962310
52.56138844,13.41324949,2383,13.887311230259554,1611871965353
52.56156349,13.41317491,2386,13.907418187799298,1611871968406
52.56173773,13.41312957,2389,13.927033728081403,1611871971431
52.56190733,13.41308865,2392,13.94609418313355,1611871974508
52.56205565,13.41304832,2395,13.962810429173544,1611871977587
