lat,long,timeStamp,Distance,Unix Timestamp
52.498291,13.446044,1623,8.162033166196018,1612969589172
52.498295,13.446064,1627,8.163458233000167,1612969592398
52.498298,13.446049,1629,8.164527033026566,1612969595278
52.498297,13.446041,1632,8.165079882033053,1612969598366
52.498309,13.446064,1635,8.167130391361319,1612969601365
52.498317,13.446065,1638,8.168022523973264,1612969604202
52.498318,13.446089,1641,8.169650977548567,1612969607199
52.498306,13.446087,1645,8.170992169424723,1612969610576
52.498305,13.4461,1647,8.171879187142974,1612969613200
52.498308,13.446101,1650,8.172219571594146,1612969616370
52.49832,13.446106,1653,8.173596171504377,1612969619166
52.498323,13.446092,1657,8.174600880925668,1612969622421
52.498312,13.446096,1660,8.175853639961785,1612969625447
52.4983,13.446084,1662,8.177415798828978,1612969628301
52.498286,13.446091,1665,8.179043051900159,1612969631175
52.498276,13.446089,1669,8.180163214591808,1612969634500
52.498246,13.44609,1671,8.183499753779497,1612969637333
52.498247,13.446099,1675,8.18411906369243,1612969640467
52.498206,13.4461,1677,8.188678564529093,1612969643300
52.498223,13.44609,1681,8.19068643505766,1612969646433
52.498242,13.446079,1683,8.19292652626215,1612969649200
52.498257,13.446076,1686,8.19460677031722,1612969652323
52.498261,13.446076,1689,8.19505155063779,1612969655200
52.498284,13.446073,1693,8.197617087849705,1612969658434
52.498274,13.446087,1695,8.199078114280214,1612969661304
52.498236,13.446114,1698,8.203681888595588,1612969664200
52.498224,13.446117,1702,8.205031595268935,1612969667434
52.498224,13.446135,1705,8.206250087455773,1612969670434
52.498184,13.446153,1707,8.210861776728512,1612969673201
52.49818,13.446136,1710,8.21209553866181,1612969676267
52.498142,13.446128,1713,8.216355514591838,1612969679334
52.498151,13.446126,1717,8.217365386858773,1612969682437
52.498163,13.446136,1720,8.2188616204985,1612969686301
52.498166,13.446161,1724,8.220586536805147,1612969689444
52.49814,13.446154,1728,8.223516185248487,1612969693468
52.498155,13.446146,1731,8.225269826459765,1612969697368
52.498164,13.446152,1735,8.226349864304305,1612969701335
52.49816,13.446152,1738,8.226794644625583,1612969704304
52.498164,13.446151,1742,8.227244546866261,1612969707535
52.498162,13.446145,1745,8.227707609590697,1612969710468
52.498152,13.446144,1747,8.228821619052125,1612969713335
52.498148,13.446135,1751,8.22957594761804,1612969716473
52.49816,13.446093,1753,8.232716645720583,1612969719302
52.498153,13.446098,1756,8.233565418525655,1612969722235
52.498146,13.446097,1760,8.234346722207013,1612969725482
52.498161,13.446067,1762,8.236974691419851,1612969728303
52.498168,13.446067,1765,8.237753056981028,1612969731335
52.49818,13.446028,1768,8.240711169939894,1612969734234
52.498186,13.445975,1772,8.244360460841419,1612969737469
52.498202,13.445942,1775,8.24721626178467,1612969740502
52.498211,13.445913,1777,8.249419754456836,1612969743306
52.498212,13.445927,1781,8.250373971805667,1612969746403
52.498213,13.445955,1783,8.252272663405938,1612969749202
52.498203,13.445962,1786,8.253481371899998,1612969752369
52.498199,13.445968,1790,8.254083699843653,1612969755402
52.498217,13.445963,1792,8.256113628442991,1612969758202
52.498245,13.445944,1795,8.259482296068242,1612969761319
52.498245,13.445965,1798,8.26090386960706,1612969764183
52.498233,13.445965,1802,8.262238210569478,1612969767562
52.498305,13.446142,1804,8.276648656814276,1612969770280
52.49824,13.446054,1813,8.286014872735748,1612969779170
52.498202,13.446086,1816,8.290763196083486,1612969782169
52.498229,13.446102,1820,8.293954860732127,1612969786170
52.498281,13.446251,1823,8.305581066688692,1612969789370
52.498304,13.446248,1827,8.308146603892588,1612969792437
52.4983,13.446217,1829,8.310291732389055,1612969795303
52.4983,13.446204,1832,8.311171753002911,1612969798370
52.498313,13.446187,1835,8.31301942882041,1612969801337
52.498305,13.446201,1838,8.314319229018889,1612969804204
52.498379,13.446304,1841,8.325104516088214,1612969807371
52.498401,13.446341,1844,8.32860561732046,1612969810283
52.498382,13.446335,1848,8.330757011484582,1612969814304
52.498448,13.446372,1852,8.33851152306911,1612969818171
52.498504,13.44638,1856,8.344761952168678,1612969822304
52.498384,13.446382,1859,8.358106048624649,1612969825171
52.498367,13.446371,1863,8.36013774055443,1612969829171
52.498356,13.446411,1866,8.363108936686604,1612969832172
52.498361,13.446393,1869,8.364448273377608,1612969835285
52.498396,13.446354,1874,8.369151062477576,1612969839443
52.498418,13.446351,1877,8.37160576925651,1612969842405
52.498418,13.446377,1879,8.373365805760276,1612969845305
52.498398,13.446393,1882,8.375839435312432,1612969848372
52.498394,13.446354,1885,8.378516696155833,1612969851305
52.498392,13.446326,1888,8.380425123081961,1612969854205
52.498383,13.446325,1892,8.381428165683804,1612969858372
52.498352,13.446379,1896,8.386452561969822,1612969862205
52.498403,13.446347,1899,8.392523154147677,1612969865305
52.498427,13.446384,1903,8.396183102578698,1612969869172
52.498419,13.446401,1906,8.397637627446228,1612969872372
52.49841,13.446358,1910,8.400715685655252,1612969876372
52.498315,13.446243,1913,8.413837847251806,1612969879371
52.498339,13.446239,1916,8.416520230994088,1612969882172
52.498314,13.446188,1920,8.420952689519362,1612969886172
52.498334,13.446189,1924,8.423177621159587,1612969890286
52.498223,13.44614,1937,8.435958216228858,1612969902639
52.498239,13.446178,1943,8.43908589430814,1612969908806
52.498258,13.446199,1949,8.44163234278841,1612969914806
52.49823,13.446146,1955,8.446382692151614,1612969920740
52.498245,13.446221,1962,8.451726698756495,1612969927773
52.49822,13.446179,1968,8.455703029485665,1612969933673
52.498224,13.446165,1974,8.456749927526472,1612969939740
52.498266,13.44619,1980,8.461717296324572,1612969945641
52.498256,13.446063,1986,8.470386039869002,1612969951847
52.498267,13.446085,1992,8.472313214464627,1612969958147
52.498246,13.446196,1999,8.480181716057503,1612969965198
52.498258,13.446208,2002,8.481743875442891,1612969968327
52.498204,13.446215,2007,8.487767078407199,1612969972548
52.498149,13.446184,2009,8.494232828025426,1612969975368
52.498118,13.446089,2013,8.501529346371628,1612969979231
52.498102,13.445988,2017,8.508594145281974,1612969983269
52.498134,13.445969,2022,8.512377711466591,1612969987567
52.498138,13.445939,2025,8.514456672067375,1612969990511
52.498206,13.445932,2028,8.522032771150142,1612969993587
52.498186,13.445861,2030,8.527328622792176,1612969996286
52.498209,13.445886,2033,8.530395346095293,1612969999222
52.498229,13.445886,2036,8.53261924770027,1612970002225
52.49822,13.445865,2039,8.534357748556529,1612970005195
