lat,long,timeStamp,Distance,Unix Timestamp
52.545862,13.454201,1605,6.65004538199841,1610950200275
52.546072,13.454124,1608,6.6739698084070405,1610950203219
52.546266,13.454052,1611,6.696084244749716,1610950206292
52.546473,13.453949,1614,6.720132299341835,1610950209395
52.546674,13.453826,1617,6.743979895055371,1610950212396
52.546775,13.453742,1620,6.756565257395624,1610950215467
52.546811,13.453739,1623,6.760573417005963,1610950218581
52.546921,13.45366,1626,6.773920498009202,1610950221265
52.547041,13.453613,1629,6.787637160541412,1610950224394
52.547226,13.453592,1632,6.808257202141794,1610950227409
52.547414,13.453461,1635,6.830961161660352,1610950230394
52.547606,13.453329,1637,6.854101286872304,1610950233170
52.547811,13.453217,1641,6.878121380356918,1610950236401
52.548001,13.453159,1643,6.89960936572802,1610950239174
52.548157,13.453125,1647,6.917107481519288,1610950242325
52.548325,13.453029,1650,6.936883916011751,1610950245194
52.548389,13.452838,1653,6.951629648804639,1610950248221
52.548549,13.452749,1656,6.970411079249502,1610950251308
52.548703,13.452643,1658,6.988974579482664,1610950254174
52.548787,13.452695,1662,6.998954828906326,1610950257300
52.548884,13.452691,1665,7.0097441421923525,1610950260306
52.548927,13.452675,1668,7.014646395375623,1610950263306
52.549041,13.452712,1671,7.027567152743806,1610950266491
52.549186,13.452747,1674,7.0438631926663025,1610950269287
52.549349,13.452787,1677,7.062188673614473,1610950272397
52.549526,13.45281,1680,7.08193154770076,1610950275216
52.5497,13.45283,1683,7.101326692540777,1610950278397
52.549876,13.452866,1685,7.121047821915069,1610950281168
52.550028,13.452973,1689,7.139432794825464,1610950284397
52.550223,13.453048,1691,7.161700930249949,1610950287171
52.550385,13.453151,1695,7.181013886256353,1610950290195
52.55053,13.453218,1698,7.1977614907414615,1610950293495
52.550601,13.453152,1701,7.206830252047228,1610950296421
52.550966,13.453201,1704,7.247551453057408,1610950300162
52.551155,13.45326,1708,7.268942574558112,1610950303496
52.551387,13.453463,1712,7.298163840307687,1610950307399
52.551487,13.453535,1715,7.310302272762663,1610950310496
52.551532,13.453521,1718,7.315394795692146,1610950313223
52.551571,13.453538,1721,7.319881141061391,1610950316307
52.551612,13.453541,1724,7.324444649319069,1610950319188
52.551654,13.45352,1727,7.329325906424086,1610950322307
52.551683,13.453411,1730,7.337370191468854,1610950325398
52.551792,13.453114,1733,7.360825105187469,1610950328416
52.551833,13.452836,1736,7.380166090024419,1610950331208
52.551931,13.452514,1739,7.404511880748801,1610950334238
52.552035,13.452156,1742,7.431337349328045,1610950337281
52.55212,13.451832,1745,7.4551953581929,1610950340303
52.552214,13.451502,1748,7.479833928093866,1610950343300
52.552257,13.451203,1751,7.500607315053185,1610950346304
52.552343,13.450891,1754,7.523768199114403,1610950349509
52.552451,13.450544,1757,7.5501240352745045,1610950352498
52.55258,13.450261,1760,7.574037527424865,1610950355307
52.552687,13.449944,1763,7.598550966942159,1610950358225
52.552754,13.44966,1766,7.619146888419629,1610950361498
52.552909,13.449549,1769,7.637945130925099,1610950364309
52.553047,13.449527,1772,7.653361972362034,1610950367306
52.55316,13.449654,1775,7.668580601587269,1610950370410
52.553273,13.449787,1778,7.684031720808767,1610950373303
52.553382,13.450028,1781,7.7043390790116595,1610950376499
52.553509,13.450234,1783,7.724173349018855,1610950379169
52.553595,13.450489,1787,7.743888131772768,1610950382285
52.553682,13.450705,1790,7.761405183133232,1610950385199
52.553782,13.450885,1793,7.77788975138242,1610950388518
52.553959,13.451155,1796,7.804733371378063,1610950391203
52.554117,13.451429,1799,7.830264225137417,1610950394497
52.554238,13.451665,1801,7.851135322466997,1610950397170
52.554374,13.451618,1805,7.866588083401036,1610950400348
52.554475,13.451456,1808,7.882275145155701,1610950403496
52.554585,13.451291,1810,7.898829513870537,1610950406173
52.554648,13.451197,1813,7.90828789820688,1610950409170
52.554683,13.451182,1817,7.9123096807730215,1610950412281
52.554697,13.451167,1820,7.9141675887263405,1610950415602
52.554694,13.451145,1823,7.915691892865741,1610950418515
52.554683,13.451159,1826,7.917238484421398,1610950421307
52.5547,13.451174,1830,7.919383643170286,1610950425306
52.554706,13.451192,1833,7.920771456639267,1610950428519
52.55471,13.451209,1836,7.922003838148288,1610950431498
52.554715,13.451223,1840,7.92310154815427,1610950435201
52.554706,13.451232,1843,7.924272760915144,1610950438403
52.554701,13.451243,1845,7.925201289021535,1610950441174
52.5547,13.451239,1849,7.9254936855009035,1610950444408
52.554682,13.451227,1852,7.92765336847303,1610950447501
52.554664,13.451209,1855,7.929995794535758,1610950450202
52.554655,13.451198,1858,7.931242618068951,1610950453230
52.554653,13.451186,1861,7.9320838320574065,1610950456193
52.55465,13.451174,1864,7.932961022332599,1610950459303
52.554655,13.451186,1867,7.933944532516655,1610950462421
52.554656,13.451199,1870,7.934830430856843,1610950465403
52.554657,13.451203,1873,7.935122827586551,1610950468315
52.554661,13.451195,1875,7.935823081474819,1610950471173
52.554673,13.451192,1879,7.9371727489353585,1610950474316
52.554662,13.451186,1882,7.938461403911053,1610950477310
52.55466,13.45118,1885,7.9389240087410595,1610950480503
52.554667,13.451174,1888,7.939801732373273,1610950483500
52.554678,13.451167,1891,7.94111323948814,1610950486193
52.55468,13.45118,1894,7.942019830950052,1610950489406
52.554693,13.451179,1897,7.943466947104512,1610950492238
52.554702,13.451185,1900,7.944546788568002,1610950495307
52.554732,13.451196,1903,7.947964531498866,1610950498529
52.554731,13.451245,1906,7.9512791389897055,1610950501404
52.554703,13.451295,1908,7.955874834018968,1610950504174
52.554709,13.451361,1912,7.960386499220836,1610950507428
52.554716,13.45142,1915,7.964450547042093,1610950510307
52.554734,13.451462,1918,7.9679245607097355,1610950513502
52.554761,13.451519,1921,7.972809620803416,1610950516439
52.554795,13.451568,1924,7.977836291574056,1610950519191
