lat,long,timeStamp,Distance,Unix Timestamp
52.45703479740769,13.530424414202573,1302,5.762345456063432,1614061412682
52.457012040540576,13.53021671064198,1305,5.77664459691641,1614061415830
52.456992636434734,13.529986459761858,1308,5.792394305292186,1614061418921
52.45697264559567,13.529759477823973,1311,5.807933841649145,1614061421941
52.456953660584986,13.529537776485084,1314,5.823103382018193,1614061425021
52.45693924371153,13.529310207813978,1317,5.838605984872511,1614061428093
52.45694108773023,13.529078615829349,1320,5.854299431110808,1614061431161
52.456970466300845,13.528857668861749,1323,5.869622523285961,1614061434203
52.457024990580976,13.528673434630036,1326,5.883500179012832,1614061437341
52.45711157564074,13.528505377471449,1329,5.898411966773641,1614061440375
52.45721999555826,13.528373278677464,1332,5.913427140347691,1614061443393
52.4573226319626,13.528248723596334,1335,5.927621286213828,1614061446421
52.45743863750249,13.528122073039412,1339,5.943114244268734,1614061449461
52.45754873380065,13.527978407219052,1342,5.958754822185727,1614061452571
52.45765128638595,13.52782677859068,1345,5.974103693072272,1614061455712
52.457752330228686,13.527680179104207,1348,5.989100483356847,1614061458731
52.45796539820731,13.5274095274508,1351,6.019060620174651,1614061461761
52.458063550293446,13.52726879529655,1354,6.033553395386416,1614061464821
52.45815902017057,13.527141641825438,1357,6.047225248115458,1614061467952
52.4582523945719,13.527019936591389,1360,6.060484283173597,1614061470971
52.45835268404335,13.52688767015934,1363,6.07479070448856,1614061474071
52.45843905955553,13.526741489768028,1366,6.088587302795218,1614061477071
52.45851621497423,13.526573851704596,1369,6.102821645939673,1614061480143
52.4585893470794,13.526399759575725,1372,6.117148720291547,1614061483261
52.4586580786854,13.52624461054802,1375,6.130145419362619,1614061486291
52.45872324798256,13.526105638593435,1378,6.142027059592467,1614061489341
52.45878292713314,13.525985358282924,1381,6.15253668677938,1614061492385
52.45883041061461,13.525873208418489,1384,6.16178966309857,1614061495401
52.458880324848,13.525807997211814,1388,6.168883802484312,1614061498491
52.458900064229965,13.525759801268578,1391,6.17281841029598,1614061501531
52.45891766622663,13.525777738541365,1394,6.175122293812216,1614061504665
52.45891766622663,13.525777738541365,1397,6.175122293812216,1614061507671
52.45891766622663,13.525777738541365,1400,6.175122293812216,1614061510711
52.45891766622663,13.525777738541365,1403,6.175122293812216,1614061513850
52.45891766622663,13.525777738541365,1406,6.175122293812216,1614061516989
52.45891766622663,13.525777738541365,1409,6.175122293812216,1614061520012
52.45891766622663,13.525777738541365,1412,6.175122293812216,1614061523151
52.45891766622663,13.525777738541365,1415,6.175122293812216,1614061526161
52.45891766622663,13.525777738541365,1418,6.175122293812216,1614061529179
52.45891766622663,13.525777738541365,1421,6.175122293812216,1614061532302
52.45891766622663,13.525777738541365,1424,6.175122293812216,1614061535411
52.45891766622663,13.525777738541365,1428,6.175122293812216,1614061538491
52.45891766622663,13.525777738541365,1431,6.175122293812216,1614061541491
52.45891766622663,13.525777738541365,1434,6.175122293812216,1614061544583
52.45891766622663,13.525777738541365,1437,6.175122293812216,1614061547601
52.45891766622663,13.525777738541365,1440,6.175122293812216,1614061550681
52.45891766622663,13.525777738541365,1443,6.175122293812216,1614061553751
52.45891766622663,13.525777738541365,1446,6.175122293812216,1614061556791
52.45891766622663,13.525777738541365,1449,6.175122293812216,1614061559912
52.45891766622663,13.525777738541365,1452,6.175122293812216,1614061562941
52.45891766622663,13.525777738541365,1455,6.175122293812216,1614061566051
52.45891766622663,13.525777738541365,1458,6.175122293812216,1614061569081
52.45891766622663,13.525777738541365,1461,6.175122293812216,1614061572131
52.45891766622663,13.525777738541365,1464,6.175122293812216,1614061575201
52.45891766622663,13.525777738541365,1467,6.175122293812216,1614061578291
52.45891766622663,13.525777738541365,1470,6.175122293812216,1614061581301
52.45891766622663,13.525777738541365,1473,6.175122293812216,1614061584393
52.45891766622663,13.525777738541365,1476,6.175122293812216,1614061587401
52.45891766622663,13.525777738541365,1479,6.175122293812216,1614061590421
52.45891766622663,13.525777738541365,1483,6.175122293812216,1614061593481
52.45891766622663,13.525777738541365,1486,6.175122293812216,1614061596661
52.45891766622663,13.525777738541365,1489,6.175122293812216,1614061599701
52.45891766622663,13.525777738541365,1492,6.175122293812216,1614061602771
52.45891766622663,13.525777738541365,1495,6.175122293812216,1614061605821
52.45891766622663,13.525777738541365,1498,6.175122293812216,1614061608822
52.45891766622663,13.525777738541365,1501,6.175122293812216,1614061611962
52.45891766622663,13.525777738541365,1504,6.175122293812216,1614061615041
52.45891766622663,13.525777738541365,1507,6.175122293812216,1614061618131
52.45891766622663,13.525777738541365,1510,6.175122293812216,1614061621211
52.45891766622663,13.525777738541365,1513,6.175122293812216,1614061624331
52.45891766622663,13.525777738541365,1516,6.175122293812216,1614061627381
52.45891766622663,13.525777738541365,1519,6.175122293812216,1614061630431
52.45891766622663,13.525777738541365,1523,6.175122293812216,1614061633541
52.45891766622663,13.525777738541365,1526,6.175122293812216,1614061636593
52.45891766622663,13.525777738541365,1529,6.175122293812216,1614061639732
52.45891766622663,13.525777738541365,1532,6.175122293812216,1614061642773
52.45891766622663,13.525777738541365,1535,6.175122293812216,1614061645820
52.45891766622663,13.525777738541365,1538,6.175122293812216,1614061648831
52.45891766622663,13.525777738541365,1541,6.175122293812216,1614061651951
52.45891766622663,13.525777738541365,1544,6.175122293812216,1614061655012
52.45890710502863,13.52577120065689,1547,6.176377414955547,1614061658141
52.45890710502863,13.52577120065689,1550,6.176377414955547,1614061661171
52.45890710502863,13.52577120065689,1553,6.176377414955547,1614061664212
52.45890710502863,13.52577120065689,1556,6.176377414955547,1614061667261
52.45890710502863,13.52577120065689,1559,6.176377414955547,1614061670321
52.458880324848,13.52573549374938,1562,6.180214142263202,1614061673361
52.45885811280459,13.525692829862235,1565,6.184016280339715,1614061676431
52.45885605923832,13.525637090206146,1569,6.187799795718729,1614061679542
52.45885610114783,13.525614207610488,1572,6.189350203994259,1614061682641
52.458888329565525,13.525525694712996,1575,6.196336501073821,1614061685751
52.45896074920893,13.525362834334372,1578,6.209996911821103,1614061688831
52.459021057002246,13.525209613144398,1581,6.222355842329653,1614061691961
52.45908325072378,13.52504507638514,1584,6.235474743520606,1614061695001
52.45914322324097,13.524897387251258,1587,6.247499806338558,1614061698051
52.45920265093446,13.524749530479312,1590,6.259500847090393,1614061701101
52.45925352908671,13.524621035903692,1593,6.269883576216318,1614061704101
52.45929891709238,13.524499582126737,1596,6.2795369409387005,1614061707162
52.45934568811208,13.524386007338762,1599,6.28882469835115,1614061710241
52.45940469671041,13.524281568825243,1602,6.298474782493433,1614061713331
52.45947305113077,13.524156678467987,1606,6.309848966883854,1614061716463
52.459536250680685,13.52401644922793,1609,6.321666545605813,1614061719581
52.459602928720415,13.523868173360825,1612,6.334152447262073,1614061722601
52.45967124123126,13.52370816282928,1615,6.347389982089596,1614061725691
52.45974525343627,13.52354639209807,1618,6.3610962601259535,1614061728731
52.45989830698818,13.523232908919454,1621,6.388313064449101,1614061731842
52.459974037483335,13.5230715572834,1624,6.40211235941743,1614061734961
52.46003694366664,13.522909367457032,1627,6.415138572517266,1614061738031
52.46010986622423,13.522752709686756,1630,6.4284954697784285,1614061741061
52.46017625089735,13.522599656134844,1633,6.441224220008908,1614061744132
52.46022922452539,13.522477364167573,1636,6.451390237240719,1614061747222
52.4602720560506,13.52235180325806,1639,6.461139748080062,1614061750331
52.46030176989734,13.52223152294755,1643,6.469933348448536,1614061753481
52.46027012821287,13.522182740271091,1646,6.474760678051212,1614061756571
52.46022968553007,13.522138567641376,1649,6.480162541926913,1614061759641
52.46017197612673,13.522064555436373,1652,6.488306451851312,1614061762711
52.46009297668934,13.521993309259416,1655,6.4983297167768175,1614061765749
52.46001686900854,13.52189582772553,1658,6.50906471978714,1614061768856
52.45998686179519,13.521857606247067,1661,6.513288386812832,1614061771931
52.4599765939638,13.521859785541892,1664,6.51443962713352,1614061774942
52.4599765939638,13.521859785541892,1667,6.51443962713352,1614061777971
52.459958656691015,13.5218524094671,1670,6.516495819316004,1614061781001
52.45991226285696,13.521794574335216,1673,6.522974053202853,1614061784042
52.45984675828368,13.521720143035054,1676,6.531833220745111,1614061787101
52.459770860150456,13.521617129445076,1679,6.542784863713878,1614061790201
52.459689932875335,13.52152450941503,1682,6.553755568947657,1614061793251
52.45962011162192,13.521447982639074,1685,6.563091518757904,1614061796261
52.45955913327634,13.521375060081482,1688,6.571481164216999,1614061799341
52.45946823153645,13.521290654316545,1691,6.583094637279794,1614061802431
52.45937636587769,13.521203398704529,1695,6.594897048116274,1614061805491
52.45929510332644,13.521128883585334,1698,6.605247819514126,1614061808572
52.459213505499065,13.521081022918224,1701,6.614883160253953,1614061811591
52.45912549551576,13.521086890250444,1704,6.624677508389329,1614061814651
52.45904033537954,13.521163249388335,1707,6.635468061491543,1614061817681
52.45896456297487,13.521235166117547,1710,6.645201114000384,1614061820765
52.45883694849908,13.521461309865115,1713,6.666084858891855,1614061823852
52.45878883637488,13.521586200222371,1716,6.676096079566337,1614061826911
52.45873288717121,13.52170187048614,1719,6.68610238463006,1614061829931
52.45867970399559,13.521825587376952,1722,6.696360886689744,1614061832931
52.45862392242998,13.52193497121334,1725,6.706025251968154,1614061836021
52.45859420858324,13.522041672840714,1728,6.713974043208715,1614061839082
52.45860405731946,13.522147703915834,1731,6.7212411690595815,1614061842161
52.45863624382764,13.52227108553052,1734,6.730334792413417,1614061845191
52.45867245364934,13.5223825648427,1737,6.738894198830856,1614061848311
52.45867882389575,13.522497061640024,1740,6.746684187470231,1614061851351
52.45868531987071,13.52262144908309,1743,6.755142940153705,1614061854381
52.45870757382363,13.52275438606739,1746,6.764483797371846,1614061857421
52.45875124353916,13.522883970290422,1750,6.7745170886043935,1614061860472
52.45878925547004,13.522979943081737,1753,6.782272685536559,1614061863481
52.45883476920426,13.5230681207031,1756,6.790102548118318,1614061866521
52.45886418968439,13.523199213668704,1759,6.799568000807264,1614061869621
52.4589096615091,13.523300299420953,1762,6.808081206927997,1614061872712
52.458971603773534,13.523393087089062,1765,6.817406638246489,1614061875791
52.45901959016919,13.523467937484384,1768,6.824768081148122,1614061878871
52.45906828902662,13.523548487573862,1771,6.83245629262932,1614061881951
52.459102529101074,13.52363775484264,1774,6.839603104391293,1614061885002
52.45911367703229,13.523673042654991,1777,6.842296241979322,1614061888092
52.45911367703229,13.523673042654991,1780,6.842296241979322,1614061891211
52.45911367703229,13.523673042654991,1783,6.842296241979322,1614061894331
52.4591147666797,13.523692153394222,1787,6.843596731562489,1614061897471
52.45910122990608,13.52369743399322,1790,6.845143891456102,1614061900561
52.45910122990608,13.52369743399322,1793,6.845143891456102,1614061903692
52.45908664539456,13.523692823946476,1796,6.846795423366008,1614061906909
