lat,long,timeStamp,Distance,Unix Timestamp
52.45817775372416,13.527051955461502,1305,6.073301357454841,1608100768262
52.45828407816589,13.526909463107586,1308,6.0885653611212165,1608100771352
52.45838399045169,13.526774849742653,1311,6.102939481768306,1608100774392
52.45847317390144,13.526610564440489,1315,6.117847386668249,1608100777512
52.45855481363833,13.52641954086721,1318,6.133656426161234,1608100780552
52.45863368734717,13.52625098079443,1321,6.148056210585151,1608100783642
52.45870153885335,13.52607211098075,1324,6.162332095162133,1608100786676
52.45879265014082,13.525932552292945,1327,6.176190351557205,1608100789750
52.45885740034282,13.525799280032516,1330,6.18773921266143,1608100792842
52.45890090242028,13.52575753815472,1333,6.1933425510109075,1608100795972
52.45892202481628,13.525751251727344,1336,6.195729566297345,1608100798992
