lat,long,timeStamp,Distance,Unix Timestamp
52.46620572,13.32069987,1464,5.863112769085997,1613995969000
52.46628494,13.32065172,1467,5.872506162769998,1613995972000
52.46637542,13.32059988,1470,5.883162385691372,1613995975000
52.46650559,13.32053499,1473,5.898289437869953,1613995978000
52.46661762,13.32047403,1476,5.91141327242613,1613995981000
52.46673645,13.32038728,1479,5.9258744903898615,1613995984000
52.46686543,13.32026426,1482,5.942461874174287,1613995987000
52.46693922,13.32013941,1485,5.954245536585689,1613995990000
52.46698293,13.31997344,1488,5.966494273927838,1613995993000
52.46700884,13.31983434,1491,5.976347802121612,1613995996000
52.46704532,13.31969176,1494,5.986823681368198,1613995999000
52.46705874,13.31951869,1497,5.998642372358213,1613996002000
52.46704804,13.31930651,1500,6.013065027333924,1613996005000
52.46704944,13.31909485,1503,6.027404143910482,1613996008000
52.46711803,13.31882204,1506,6.047396759799777,1613996011000
52.46712223,13.31856007,1509,6.065149246568987,1613996014000
52.46715142,13.31836013,1512,6.07907703894545,1613996017000
52.46715957,13.31810604,1515,6.096313402005853,1613996020000
52.46712577,13.31788851,1518,6.111521026667896,1613996023000
52.46712787,13.31761312,1521,6.130177924051062,1613996026000
52.46712323,13.31728814,1525,6.152198725584179,1613996030000
52.46712322,13.31705241,1528,6.168167520033931,1613996033000
52.467158,13.31681743,1531,6.184548565572448,1613996036000
52.46715863,13.31661294,1534,6.198401269600793,1613996039000
52.46715544,13.31641439,1537,6.211856086910408,1613996042000
52.46720135,13.31624085,1540,6.224672566282055,1613996045000
52.46730019,13.31616148,1543,6.236907762105815,1613996048000
52.46743376,13.31613053,1546,6.251907340222967,1613996051000
52.46754241,13.3161259,1549,6.263992756219486,1613996054000
52.46765484,13.31607935,1552,6.276885979049222,1613996057000
52.46778981,13.31600895,1555,6.292633457534035,1613996060000
52.46789378,13.3159417,1558,6.305059591946534,1613996063000
52.4679323,13.31585552,1561,6.312300245730058,1613996066000
52.46791799,13.31568282,1564,6.324106772946112,1613996069000
52.46788639,13.31550758,1567,6.336486768080421,1613996072000
52.46786885,13.31534535,1570,6.34764807291568,1613996075000
52.46786613,13.31522758,1573,6.355631630850387,1613996078000
52.46786389,13.31519099,1576,6.358122748019837,1613996081000
52.46784157,13.31512091,1579,6.363479640443823,1613996084000
52.46785041,13.31509904,1582,6.3652575701039655,1613996087000
52.46784675,13.3150985,1585,6.365666184749224,1613996090000
52.46784379,13.3150972,1588,6.366006899506334,1613996093000
52.46784285,13.3150953,1591,6.366172702854281,1613996096000
52.46784127,13.31508963,1594,6.366595067203777,1613996099000
52.46784618,13.31508042,1597,6.367424116533577,1613996102000
52.46785868,13.31506769,1600,6.3690598301847094,1613996105000
52.46785744,13.31506798,1603,6.3691991045076355,1613996108000
52.46785858,13.3150751,1606,6.369697798459941,1613996111000
52.46785358,13.31507387,1608,6.370259982643988,1613996113000
52.46785358,13.31507387,1608,6.370259982643988,1613996113000
52.46784383,13.31506781,1615,6.371419251082976,1613996120000
