lat,long,timeStamp,Distance,Unix Timestamp
52.45900299400091,13.523583943024278,8030,5.105303898937319,1611564254055
52.45900299400091,13.523583943024278,8033,5.105303898937319,1611564257085
52.45900299400091,13.523583943024278,8036,5.105303898937319,1611564260115
52.45900299400091,13.523583943024278,8039,5.105303898937319,1611564263145
52.45900299400091,13.523583943024278,8042,5.105303898937319,1611564266185
52.45900299400091,13.523583943024278,8045,5.105303898937319,1611564269215
52.45900299400091,13.523583943024278,8048,5.105303898937319,1611564272245
52.45900299400091,13.523583943024278,8051,5.105303898937319,1611564275315
52.45914862956852,13.523710258305073,8054,5.123620298625424,1611564278345
52.45910378638655,13.523718137294054,8057,5.128635134418591,1611564281375
52.45906694792211,13.52370430715382,8060,5.132837202665881,1611564284395
52.45899947360158,13.523685615509748,8063,5.140446149058752,1611564287425
52.4590090289712,13.523679580539463,8067,5.141584623194545,1611564290475
52.45904720854014,13.52373448200524,8070,5.147229112523732,1611564293505
52.45904720854014,13.52373448200524,8073,5.147229112523732,1611564296535
52.45905684772879,13.523694751784204,8076,5.150126544328236,1611564299585
52.45899704284966,13.523604394868016,8079,5.159165482078264,1611564302615
52.45899704284966,13.523604394868016,8082,5.159165482078264,1611564305635
52.45889017358422,13.523548571392894,8085,5.171636224067722,1611564308665
52.45889017358422,13.523548571392894,8088,5.171636224067722,1611564311704
52.45889017358422,13.523548571392894,8091,5.171636224067722,1611564314735
52.45889017358422,13.523548571392894,8094,5.171636224067722,1611564317765
52.45889017358422,13.523548571392894,8097,5.171636224067722,1611564320805
52.45889017358422,13.523548571392894,8100,5.171636224067722,1611564323825
52.45889017358422,13.523548571392894,8103,5.171636224067722,1611564326865
52.45889017358422,13.523548571392894,8106,5.171636224067722,1611564329905
52.45889017358422,13.523548571392894,8109,5.171636224067722,1611564332955
52.45889017358422,13.523548571392894,8112,5.171636224067722,1611564336015
52.45889017358422,13.523548571392894,8115,5.171636224067722,1611564339075
52.45889017358422,13.523548571392894,8118,5.171636224067722,1611564342115
52.45889017358422,13.523548571392894,8121,5.171636224067722,1611564345135
52.45889017358422,13.523548571392894,8124,5.171636224067722,1611564348175
52.45889017358422,13.523548571392894,8127,5.171636224067722,1611564351205
52.45889017358422,13.523548571392894,8130,5.171636224067722,1611564354235
52.45889017358422,13.523548571392894,8133,5.171636224067722,1611564357265
52.45880560018122,13.523662397637963,8136,5.183798330328917,1611564360285
52.45880560018122,13.523662397637963,8139,5.183798330328917,1611564363305
52.45880560018122,13.523662397637963,8142,5.183798330328917,1611564366375
52.458594418130815,13.523604646325111,8145,5.207604513943602,1611564369385
52.45909268036485,13.52377119474113,8148,5.264146319081118,1611564372435
52.45915458071977,13.52378980256617,8152,5.271143847631769,1611564375465
52.45914364233613,13.523743702098727,8155,5.274495804306597,1611564378495
52.45920529123396,13.523877309635282,8158,5.285850926985477,1611564381545
52.45920529123396,13.523877309635282,8161,5.285850926985477,1611564384585
52.45920529123396,13.523877309635282,8164,5.285850926985477,1611564387615
52.45922578498721,13.523863730952144,8167,5.288308439964189,1611564390668
52.45923391543329,13.52391050197184,8170,5.291603803558125,1611564393705
52.45924300979823,13.523864485323427,8173,5.2948815132368585,1611564396765
52.45924300979823,13.523864485323427,8176,5.2948815132368585,1611564399795
52.45924300979823,13.523864485323427,8179,5.2948815132368585,1611564402805
52.45924300979823,13.523864485323427,8182,5.2948815132368585,1611564405815
52.45924300979823,13.523864485323427,8185,5.2948815132368585,1611564408855
52.45924300979823,13.523864485323427,8188,5.2948815132368585,1611564411885
52.45924300979823,13.523864485323427,8191,5.2948815132368585,1611564414905
52.45924300979823,13.523864485323427,8194,5.2948815132368585,1611564417935
52.45924300979823,13.523864485323427,8197,5.2948815132368585,1611564420985
52.45924300979823,13.523864485323427,8200,5.2948815132368585,1611564424035
52.45924300979823,13.523864485323427,8203,5.2948815132368585,1611564427045
52.45924300979823,13.523864485323427,8206,5.2948815132368585,1611564430095
52.45924300979823,13.523864485323427,8209,5.2948815132368585,1611564433135
52.45928517077118,13.52407805621624,8212,5.310092271036676,1611564436185
52.459263294003904,13.524008570238948,8215,5.315391543185813,1611564439235
52.459263294003904,13.524008570238948,8218,5.315391543185813,1611564442275
52.459262791089714,13.52394168265164,8221,5.319923788487475,1611564445305
52.459254073910415,13.523888625204563,8224,5.323647030280582,1611564448355
52.45926907751709,13.52390362881124,8227,5.325600667417721,1611564451385
52.459270670078695,13.523923326283692,8230,5.326946946774865,1611564454415
52.459270670078695,13.523923326283692,8234,5.326946946774865,1611564457445
52.45930893346667,13.523897929117084,8237,5.331536443992125,1611564460465
52.45930893346667,13.523897929117084,8240,5.331536443992125,1611564463505
52.45929384604096,13.52379566989839,8243,5.338665125628301,1611564466545
52.45932096149773,13.52371302433312,8246,5.345024837650117,1611564469565
52.45932146441192,13.523692404851316,8249,5.346423006549879,1611564472595
52.45936178136617,13.52373599074781,8252,5.351791300949906,1611564475658
52.45937364175916,13.523750407621264,8255,5.353432463345479,1611564478685
52.45932305697352,13.523739762604237,8258,5.359103294903054,1611564481755
52.459321757778525,13.52369399741292,8261,5.3622074280548455,1611564484825
52.45929874945432,13.52367396466434,8264,5.365103585759507,1611564487855
52.45929351076484,13.523746132850649,8267,5.370027839871149,1611564490915
52.4592876015231,13.523717634379864,8270,5.3720674633387615,1611564493955
52.45930683799088,13.52372031658888,8273,5.374214169964322,1611564496975
52.45931907556951,13.523754766210914,8276,5.376915960054609,1611564500035
52.45928450021893,13.523717215284703,8279,5.381526175398872,1611564503055
52.45927553158253,13.523671198636292,8282,5.3847995960145605,1611564506105
52.45932029094547,13.52368569932878,8285,5.389872662373252,1611564509135
52.45936052408069,13.52372232824564,8288,5.3949886487316165,1611564512155
52.45936052408069,13.52372232824564,8291,5.3949886487316165,1611564515195
52.45942359790206,13.523793574422598,8294,5.403502813576131,1611564518245
52.45943227317184,13.523805057629945,8297,5.404742117928764,1611564521285
52.45941203087568,13.523807572200894,8300,5.406999400374713,1611564524345
52.45935025624931,13.52375560440123,8303,5.414718285529825,1611564527365
52.45939124375582,13.5237468034029,8306,5.419314738033155,1611564530395
52.459433656185865,13.523793239146473,8309,5.424983927495357,1611564533425
52.45947510469705,13.52378728799522,8313,5.4296104021579135,1611564536455
52.45952040888369,13.523743618279696,8316,5.435452647217333,1611564539495
52.45946944691241,13.523706402629614,8319,5.441655038600398,1611564542535
52.459441660903394,13.5237296205014,8322,5.445122123458928,1611564545585
52.459428501315415,13.52374093607068,8325,5.446774085421127,1611564548616
52.45941580273211,13.523755688220264,8328,5.4485040643737355,1611564551665
52.45937846135348,13.523742193356156,8331,5.452755719864757,1611564554685
52.45938499923796,13.523765495046971,8334,5.454493834047667,1611564557745
52.45930918492377,13.523754430934789,8337,5.462957277094081,1611564560795
52.45932263787836,13.52379365824163,8340,5.466007136212853,1611564563845
52.459350088611245,13.52383816614747,8343,5.470297917311041,1611564566895
52.459350088611245,13.52383816614747,8346,5.470297917311041,1611564569915
52.45935905724764,13.523855013772843,8349,5.4718136832424555,1611564572945
52.45934023987502,13.523859372362494,8352,5.473926819151668,1611564575965
52.459339569322765,13.523803297430277,8355,5.477726843967638,1611564578995
52.45936190709472,13.523786198347809,8358,5.480467592229297,1611564582025
52.45938554406166,13.52379558607936,8361,5.483171774583808,1611564585065
52.459386005066335,13.52382643148303,8364,5.485262296222087,1611564588085
52.45933294761926,13.52379122748971,8367,5.491625941775595,1611564591105
52.45930428151041,13.523765159770846,8370,5.495270084274589,1611564594135
52.459260947071016,13.52369206957519,8373,5.502179676431857,1611564597175
52.459260947071016,13.52369206957519,8376,5.502179676431857,1611564600205
52.459260947071016,13.52369206957519,8379,5.502179676431857,1611564603265
52.459260947071016,13.52369206957519,8382,5.502179676431857,1611564606295
52.459260947071016,13.52369206957519,8385,5.502179676431857,1611564609325
52.459260947071016,13.52369206957519,8388,5.502179676431857,1611564612365
52.459260947071016,13.52369206957519,8391,5.502179676431857,1611564615395
52.459260947071016,13.52369206957519,8394,5.502179676431857,1611564618425
52.459260947071016,13.52369206957519,8397,5.502179676431857,1611564621435
52.459260947071016,13.52369206957519,8401,5.502179676431857,1611564624465
52.459260947071016,13.52369206957519,8404,5.502179676431857,1611564627485
52.459260947071016,13.52369206957519,8407,5.502179676431857,1611564630505
52.459260947071016,13.52369206957519,8410,5.502179676431857,1611564633535
52.459260947071016,13.52369206957519,8413,5.502179676431857,1611564636575
52.459260947071016,13.52369206957519,8416,5.502179676431857,1611564639605
52.45890777558088,13.524027597159147,8419,5.547556042251326,1611564642655
52.45890777558088,13.524027597159147,8422,5.547556042251326,1611564645685
52.45890777558088,13.524027597159147,8425,5.547556042251326,1611564648735
52.45890777558088,13.524027597159147,8428,5.547556042251326,1611564651775
52.45890777558088,13.524027597159147,8431,5.547556042251326,1611564654785
52.45890777558088,13.524027597159147,8434,5.547556042251326,1611564657845
52.45890777558088,13.524027597159147,8437,5.547556042251326,1611564660865
52.45890777558088,13.524027597159147,8440,5.547556042251326,1611564663915
52.45890777558088,13.524027597159147,8443,5.547556042251326,1611564666925
52.45890777558088,13.524027597159147,8446,5.547556042251326,1611564669945
52.45890777558088,13.524027597159147,8449,5.547556042251326,1611564672995
52.45890777558088,13.524027597159147,8452,5.547556042251326,1611564676035
52.45890777558088,13.524027597159147,8455,5.547556042251326,1611564679055
52.45890777558088,13.524027597159147,8458,5.547556042251326,1611564682075
52.45890777558088,13.524027597159147,8461,5.547556042251326,1611564685115
52.45890777558088,13.524027597159147,8464,5.547556042251326,1611564688135
52.45890777558088,13.524027597159147,8467,5.547556042251326,1611564691155
52.45937452185899,13.523251181468368,8470,5.621454124756991,1611564694185
52.45908337645233,13.523311614990234,8473,5.65408597511938,1611564697235
52.45913878083229,13.523358218371868,8476,5.661008723094607,1611564700265
52.45909565594047,13.523470535874369,8479,5.67000352785257,1611564703305
52.45909565594047,13.523470535874369,8482,5.67000352785257,1611564706315
52.45909565594047,13.523470535874369,8485,5.67000352785257,1611564709335
52.45909565594047,13.523470535874369,8488,5.67000352785257,1611564712375
52.45909565594047,13.523470535874369,8491,5.67000352785257,1611564715435
52.45909565594047,13.523470535874369,8495,5.67000352785257,1611564718465
52.45909565594047,13.523470535874369,8498,5.67000352785257,1611564721495
52.45909565594047,13.523470535874369,8501,5.67000352785257,1611564724515
52.45909565594047,13.523470535874369,8504,5.67000352785257,1611564727545
52.45909565594047,13.523470535874369,8507,5.67000352785257,1611564730565
52.45909565594047,13.523470535874369,8510,5.67000352785257,1611564733575
52.45909565594047,13.523470535874369,8513,5.67000352785257,1611564736625
52.45909565594047,13.523470535874369,8516,5.67000352785257,1611564739674
52.45909565594047,13.523470535874369,8519,5.67000352785257,1611564742725
52.45909565594047,13.523470535874369,8522,5.67000352785257,1611564745755
52.45909565594047,13.523470535874369,8525,5.67000352785257,1611564748785
52.45909565594047,13.523470535874369,8528,5.67000352785257,1611564751825
52.45909565594047,13.523470535874369,8531,5.67000352785257,1611564754855
52.45909565594047,13.523470535874369,8534,5.67000352785257,1611564757885
52.45909565594047,13.523470535874369,8537,5.67000352785257,1611564760935
52.45909565594047,13.523470535874369,8540,5.67000352785257,1611564763975
52.45909565594047,13.523470535874369,8543,5.67000352785257,1611564767035
52.45909565594047,13.523470535874369,8546,5.67000352785257,1611564770065
52.45909565594047,13.523470535874369,8549,5.67000352785257,1611564773095
52.45909565594047,13.523470535874369,8552,5.67000352785257,1611564776125
52.45909565594047,13.523470535874369,8555,5.67000352785257,1611564779145
52.45909565594047,13.523470535874369,8558,5.67000352785257,1611564782175
52.45909565594047,13.523470535874369,8561,5.67000352785257,1611564785205
52.45909565594047,13.523470535874369,8564,5.67000352785257,1611564788245
52.45909565594047,13.523470535874369,8567,5.67000352785257,1611564791265
52.45909565594047,13.523470535874369,8570,5.67000352785257,1611564794275
52.45909565594047,13.523470535874369,8573,5.67000352785257,1611564797305
52.45909565594047,13.523470535874369,8576,5.67000352785257,1611564800325
52.45909565594047,13.523470535874369,8579,5.67000352785257,1611564803355
52.45909565594047,13.523470535874369,8582,5.67000352785257,1611564806375
52.45909565594047,13.523470535874369,8585,5.67000352785257,1611564809385
52.45909565594047,13.523470535874369,8588,5.67000352785257,1611564812415
52.45909565594047,13.523470535874369,8592,5.67000352785257,1611564815455
52.45909565594047,13.523470535874369,8595,5.67000352785257,1611564818495
52.45909565594047,13.523470535874369,8598,5.67000352785257,1611564821515
52.45909565594047,13.523470535874369,8601,5.67000352785257,1611564824535
52.45909565594047,13.523470535874369,8604,5.67000352785257,1611564827555
52.45909565594047,13.523470535874369,8607,5.67000352785257,1611564830575
52.45909565594047,13.523470535874369,8610,5.67000352785257,1611564833605
52.45909565594047,13.523470535874369,8613,5.67000352785257,1611564836635
52.45909565594047,13.523470535874369,8616,5.67000352785257,1611564839683
52.45909565594047,13.523470535874369,8619,5.67000352785257,1611564842715
52.45909565594047,13.523470535874369,8622,5.67000352785257,1611564845745
52.45909565594047,13.523470535874369,8625,5.67000352785257,1611564848755
52.45909565594047,13.523470535874369,8628,5.67000352785257,1611564851765
52.45909565594047,13.523470535874369,8631,5.67000352785257,1611564854785
52.45909565594047,13.523470535874369,8634,5.67000352785257,1611564857815
52.45909565594047,13.523470535874369,8637,5.67000352785257,1611564860835
52.45909565594047,13.523470535874369,8640,5.67000352785257,1611564863855
52.45909565594047,13.523470535874369,8643,5.67000352785257,1611564866875
52.45909565594047,13.523470535874369,8646,5.67000352785257,1611564869895
52.45909565594047,13.523470535874369,8649,5.67000352785257,1611564872935
52.45909565594047,13.523470535874369,8652,5.67000352785257,1611564875975
52.45909565594047,13.523470535874369,8655,5.67000352785257,1611564878995
52.45909565594047,13.523470535874369,8658,5.67000352785257,1611564882025
52.45909565594047,13.523470535874369,8661,5.67000352785257,1611564885065
52.45909565594047,13.523470535874369,8664,5.67000352785257,1611564888105
52.45909565594047,13.523470535874369,8667,5.67000352785257,1611564891135
52.45909565594047,13.523470535874369,8670,5.67000352785257,1611564894175
52.45909565594047,13.523470535874369,8673,5.67000352785257,1611564897215
52.45909565594047,13.523470535874369,8676,5.67000352785257,1611564900255
52.45909565594047,13.523470535874369,8679,5.67000352785257,1611564903285
52.45909565594047,13.523470535874369,8682,5.67000352785257,1611564906325
52.45909565594047,13.523470535874369,8685,5.67000352785257,1611564909365
52.45909565594047,13.523470535874369,8688,5.67000352785257,1611564912405
52.45909565594047,13.523470535874369,8692,5.67000352785257,1611564915445
52.45909565594047,13.523470535874369,8695,5.67000352785257,1611564918495
52.45909565594047,13.523470535874369,8698,5.67000352785257,1611564921525
52.45909565594047,13.523470535874369,8701,5.67000352785257,1611564924565
52.45909565594047,13.523470535874369,8704,5.67000352785257,1611564927575
52.45909565594047,13.523470535874369,8707,5.67000352785257,1611564930595
52.45909565594047,13.523470535874369,8710,5.67000352785257,1611564933635
52.45909565594047,13.523470535874369,8713,5.67000352785257,1611564936695
52.45909565594047,13.523470535874369,8716,5.67000352785257,1611564939735
52.45909565594047,13.523470535874369,8719,5.67000352785257,1611564942795
52.45909565594047,13.523470535874369,8722,5.67000352785257,1611564945855
52.45909565594047,13.523470535874369,8725,5.67000352785257,1611564948895
52.45909565594047,13.523470535874369,8728,5.67000352785257,1611564951925
52.45862237177789,13.522444255650043,8731,5.757208646433407,1611564954965
52.45862237177789,13.522444255650043,8734,5.757208646433407,1611564957985
52.45862237177789,13.522444255650043,8737,5.757208646433407,1611564961015
52.45862237177789,13.522444255650043,8740,5.757208646433407,1611564964045
52.45862237177789,13.522444255650043,8743,5.757208646433407,1611564967075
52.45862237177789,13.522444255650043,8746,5.757208646433407,1611564970115
52.45862237177789,13.522444255650043,8749,5.757208646433407,1611564973145
52.45862237177789,13.522444255650043,8752,5.757208646433407,1611564976155
52.45862237177789,13.522444255650043,8755,5.757208646433407,1611564979185
52.45862237177789,13.522444255650043,8758,5.757208646433407,1611564982215
52.45862237177789,13.522444255650043,8761,5.757208646433407,1611564985245
52.45862237177789,13.522444255650043,8764,5.757208646433407,1611564988275
52.45862237177789,13.522444255650043,8767,5.757208646433407,1611564991285
52.45862237177789,13.522444255650043,8770,5.757208646433407,1611564994315
52.45862237177789,13.522444255650043,8773,5.757208646433407,1611564997345
52.45862237177789,13.522444255650043,8776,5.757208646433407,1611565000375
52.45862237177789,13.522444255650043,8779,5.757208646433407,1611565003405
52.45862237177789,13.522444255650043,8782,5.757208646433407,1611565006425
52.45862237177789,13.522444255650043,8786,5.757208646433407,1611565009445
52.45862237177789,13.522444255650043,8789,5.757208646433407,1611565012465
52.45862237177789,13.522444255650043,8792,5.757208646433407,1611565015495
52.45862237177789,13.522444255650043,8795,5.757208646433407,1611565018535
52.45862237177789,13.522444255650043,8798,5.757208646433407,1611565021555
52.45862237177789,13.522444255650043,8801,5.757208646433407,1611565024585
52.45862237177789,13.522444255650043,8804,5.757208646433407,1611565027605
52.45862237177789,13.522444255650043,8807,5.757208646433407,1611565030645
52.45862237177789,13.522444255650043,8810,5.757208646433407,1611565033675
52.45974651072174,13.523758621886373,8813,5.910685817725953,1611565036695
52.45974651072174,13.523758621886373,8816,5.910685817725953,1611565039705
52.45974651072174,13.523758621886373,8819,5.910685817725953,1611565042755
52.45974651072174,13.523758621886373,8822,5.910685817725953,1611565045775
52.45974651072174,13.523758621886373,8825,5.910685817725953,1611565048805
52.45974651072174,13.523758621886373,8828,5.910685817725953,1611565051855
52.45974651072174,13.523758621886373,8831,5.910685817725953,1611565054885
52.45974651072174,13.523758621886373,8834,5.910685817725953,1611565057915
52.45974651072174,13.523758621886373,8837,5.910685817725953,1611565060955
52.45974651072174,13.523758621886373,8840,5.910685817725953,1611565063985
52.45974651072174,13.523758621886373,8843,5.910685817725953,1611565067025
52.45974651072174,13.523758621886373,8846,5.910685817725953,1611565070055
52.45974651072174,13.523758621886373,8849,5.910685817725953,1611565073085
52.45974651072174,13.523758621886373,8852,5.910685817725953,1611565076105
52.45974651072174,13.523758621886373,8855,5.910685817725953,1611565079135
52.45974651072174,13.523758621886373,8858,5.910685817725953,1611565082175
52.45974651072174,13.523758621886373,8861,5.910685817725953,1611565085205
52.4591652257368,13.523776223883033,8864,5.975332849668282,1611565088225
52.459138026461005,13.523805728182197,8867,5.978958219517359,1611565091235
52.459138026461005,13.523805728182197,8870,5.978958219517359,1611565094255
52.459138026461005,13.523805728182197,8873,5.978958219517359,1611565097295
52.459138026461005,13.523805728182197,8876,5.978958219517359,1611565100335
52.459138026461005,13.523805728182197,8879,5.978958219517359,1611565103375
52.459138026461005,13.523805728182197,8882,5.978958219517359,1611565106385
52.459138026461005,13.523805728182197,8885,5.978958219517359,1611565109435
52.459138026461005,13.523805728182197,8889,5.978958219517359,1611565112465
52.459138026461005,13.523805728182197,8892,5.978958219517359,1611565115495
52.459138026461005,13.523805728182197,8895,5.978958219517359,1611565118535
52.459138026461005,13.523805728182197,8898,5.978958219517359,1611565121555
52.459138026461005,13.523805728182197,8901,5.978958219517359,1611565124585
52.459138026461005,13.523805728182197,8904,5.978958219517359,1611565127605
52.45896158739925,13.523608250543475,8907,6.002705527179269,1611565130635
52.45896158739925,13.523608250543475,8910,6.002705527179269,1611565133689
52.45896158739925,13.523608250543475,8913,6.002705527179269,1611565136735
52.45896158739925,13.523608250543475,8916,6.002705527179269,1611565139785
52.45896158739925,13.523608250543475,8919,6.002705527179269,1611565142815
52.45896158739925,13.523608250543475,8922,6.002705527179269,1611565145875
52.45905764400959,13.523568101227283,8925,6.013727515572604,1611565148945
52.45904800482094,13.523542284965515,8928,6.015778951894733,1611565151975
52.45907021686435,13.523593582212923,8931,6.02004276639684,1611565155005
52.45907210279256,13.523624930530788,8934,6.022177076253657,1611565158035
52.45905999094248,13.523663403466344,8937,6.025111139738305,1611565161055
52.4590677022934,13.523591067641972,8940,6.030086645322028,1611565164165
52.459035934880376,13.523653848096728,8943,6.035615769489038,1611565167205
52.45899247471243,13.523647729307411,8946,6.0404660764874745,1611565170255
52.45898660738021,13.52357815951109,8949,6.045224672877787,1611565173285
52.45895785745233,13.52358260191977,8952,6.048435661831643,1611565176325
52.45899641420692,13.523569023236632,8955,6.052820585325792,1611565179385
52.45900601148605,13.52356005460024,8958,6.054048635953022,1611565182435
52.45903103146702,13.52351076900959,8962,6.0583950239147,1611565185475
52.45906732510775,13.523557120934129,8965,6.063508699221074,1611565188505
52.459082286804914,13.523561144247653,8968,6.065194551296177,1611565191535
52.45909276418388,13.523575644940138,8971,6.066718551234214,1611565194585
52.45911493431777,13.523563826456666,8974,6.069310551140712,1611565197615
52.45911493431777,13.523563826456666,8977,6.069310551140712,1611565200645
52.45909808669239,13.523552678525448,8980,6.071330460544709,1611565203705
52.45907302480191,13.523569442331793,8983,6.074339797767695,1611565206755
52.45905114803463,13.523562904447315,8986,6.076812389706482,1611565209795
52.45902575086802,13.523546224460006,8989,6.079854168982336,1611565212835
52.45896028820425,13.523556618019938,8992,6.087167279698697,1611565215865
52.45892215054482,13.5235879663378,8995,6.09191017286411,1611565218895
52.45895395986736,13.52356499992311,8998,6.095774371404662,1611565221925
52.45901313610375,13.523562066257,9001,6.102357479231849,1611565224965
52.45901313610375,13.523562066257,9004,6.102357479231849,1611565228035
52.45893375948072,13.523599533364177,9007,6.111541579262387,1611565231055
52.458859495818615,13.523589810356498,9010,6.11982556908074,1611565234105
52.45883221272379,13.523634737357495,9013,6.124123199046476,1611565237165
52.45886574033648,13.523618979379536,9016,6.128001175682637,1611565240185
52.45893862098456,13.523602047935128,9019,6.136185938888916,1611565243235
52.45898358989507,13.523548068478703,9022,6.142381050794078,1611565246255
52.45896598789841,13.523610178381205,9025,6.147022168127029,1611565249295
52.45896598789841,13.523610178381205,9028,6.147022168127029,1611565252315
52.45896598789841,13.523610178381205,9031,6.147022168127029,1611565255385
52.45896598789841,13.523610178381205,9034,6.147022168127029,1611565258435
52.45896598789841,13.523610178381205,9038,6.147022168127029,1611565261485
52.45896598789841,13.523610178381205,9041,6.147022168127029,1611565264535
52.45904335286468,13.523619314655662,9044,6.155647014688896,1611565267575
52.45904335286468,13.523619314655662,9047,6.155647014688896,1611565270595
52.45904335286468,13.523619314655662,9050,6.155647014688896,1611565273655
52.45904335286468,13.523619314655662,9053,6.155647014688896,1611565276695
52.45904335286468,13.523619314655662,9056,6.155647014688896,1611565279725
52.45904335286468,13.523619314655662,9059,6.155647014688896,1611565282755
52.45904335286468,13.523619314655662,9062,6.155647014688896,1611565285815
52.45904335286468,13.523619314655662,9065,6.155647014688896,1611565288885
52.45904335286468,13.523619314655662,9068,6.155647014688896,1611565291885
52.459203489124775,13.523870017379522,9071,6.180255880704048,1611565294895
52.45918018743396,13.523799274116756,9074,6.18570452244585,1611565297925
52.459206213243306,13.523778151720762,9077,6.188932994120559,1611565300955
52.45924925431609,13.523792903870344,9080,6.1938222073491485,1611565303995
52.45924925431609,13.523792903870344,9083,6.1938222073491485,1611565307025
52.45924925431609,13.523792903870344,9086,6.1938222073491485,1611565310055
52.45924925431609,13.523792903870344,9089,6.1938222073491485,1611565313085
52.45924925431609,13.523792903870344,9092,6.1938222073491485,1611565316115
52.45924925431609,13.523792903870344,9095,6.1938222073491485,1611565319165
52.45924925431609,13.523792903870344,9098,6.1938222073491485,1611565322185
52.45924925431609,13.523792903870344,9101,6.1938222073491485,1611565325215
52.45924925431609,13.523792903870344,9104,6.1938222073491485,1611565328255
52.45924925431609,13.523792903870344,9107,6.1938222073491485,1611565331285
52.45924925431609,13.523792903870344,9110,6.1938222073491485,1611565334325
52.45924925431609,13.523792903870344,9113,6.1938222073491485,1611565337365
52.45924925431609,13.523792903870344,9116,6.1938222073491485,1611565340405
52.45924925431609,13.523792903870344,9119,6.1938222073491485,1611565343435
52.45924925431609,13.523792903870344,9123,6.1938222073491485,1611565346455
52.45924925431609,13.523792903870344,9126,6.1938222073491485,1611565349475
52.45924925431609,13.523792903870344,9129,6.1938222073491485,1611565352515
52.45924925431609,13.523792903870344,9132,6.1938222073491485,1611565355545
52.45924925431609,13.523792903870344,9135,6.1938222073491485,1611565358565
52.45924925431609,13.523792903870344,9138,6.1938222073491485,1611565361625
52.45924925431609,13.523792903870344,9141,6.1938222073491485,1611565364675
52.45924925431609,13.523792903870344,9144,6.1938222073491485,1611565367725
52.45924925431609,13.523792903870344,9147,6.1938222073491485,1611565370765
52.45924925431609,13.523792903870344,9150,6.1938222073491485,1611565373795
52.45924925431609,13.523792903870344,9153,6.1938222073491485,1611565376835
52.45924925431609,13.523792903870344,9156,6.1938222073491485,1611565379865
52.45924925431609,13.523792903870344,9159,6.1938222073491485,1611565382895
52.45924925431609,13.523792903870344,9162,6.1938222073491485,1611565385935
52.45924925431609,13.523792903870344,9165,6.1938222073491485,1611565388965
52.45924925431609,13.523792903870344,9168,6.1938222073491485,1611565392005
52.45924925431609,13.523792903870344,9171,6.1938222073491485,1611565395035
52.45924925431609,13.523792903870344,9174,6.1938222073491485,1611565398065
52.45924925431609,13.523792903870344,9177,6.1938222073491485,1611565401105
52.45924925431609,13.523792903870344,9180,6.1938222073491485,1611565404155
52.45924925431609,13.523792903870344,9183,6.1938222073491485,1611565407175
52.45924925431609,13.523792903870344,9186,6.1938222073491485,1611565410235
52.45924925431609,13.523792903870344,9189,6.1938222073491485,1611565413275
52.45924925431609,13.523792903870344,9192,6.1938222073491485,1611565416305
52.459213337861,13.523622499778869,9195,6.206038996953991,1611565419335
52.459155838005245,13.523603808134794,9198,6.212556916286493,1611565422375
52.45906078722328,13.523631300777197,9201,6.223288987907715,1611565425415
52.45904796291143,13.523584445938468,9205,6.226769170291602,1611565428445
52.45904796291143,13.523584445938468,9208,6.226769170291602,1611565431495
52.45904796291143,13.523584445938468,9211,6.226769170291602,1611565434535
52.45904796291143,13.523584445938468,9214,6.226769170291602,1611565437565
52.45904796291143,13.523584445938468,9217,6.226769170291602,1611565440585
52.45904796291143,13.523584445938468,9220,6.226769170291602,1611565443635
52.45904796291143,13.523584445938468,9223,6.226769170291602,1611565446666
52.45904796291143,13.523584445938468,9226,6.226769170291602,1611565449715
52.45904796291143,13.523584445938468,9229,6.226769170291602,1611565452775
52.45904796291143,13.523584445938468,9232,6.226769170291602,1611565455815
52.45891678612679,13.52362015284598,9235,6.241554657347203,1611565458835
52.45892089325935,13.523661894723771,9238,6.244419493542907,1611565461865
52.45892089325935,13.523661894723771,9241,6.244419493542907,1611565464895
52.45892701204866,13.523696679621937,9244,6.24687256915,1611565467945
52.45892701204866,13.523696679621937,9247,6.24687256915,1611565470975
52.45892701204866,13.523696679621937,9250,6.24687256915,1611565474005
52.45892701204866,13.523696679621937,9253,6.24687256915,1611565477025
52.45892701204866,13.523696679621937,9256,6.24687256915,1611565480045
52.45892701204866,13.523696679621937,9259,6.24687256915,1611565483075
52.45892701204866,13.523696679621937,9262,6.24687256915,1611565486115
52.45892701204866,13.523696679621937,9265,6.24687256915,1611565489145
52.45892701204866,13.523696679621937,9268,6.24687256915,1611565492165
52.45892701204866,13.523696679621937,9271,6.24687256915,1611565495205
52.45892701204866,13.523696679621937,9274,6.24687256915,1611565498225
52.45892701204866,13.523696679621937,9277,6.24687256915,1611565501245
52.45892701204866,13.523696679621937,9280,6.24687256915,1611565504255
52.45883313473314,13.52350632660091,9283,6.263464928242138,1611565507295
52.45880187023431,13.523548487573862,9286,6.267964477340269,1611565510325
52.458797972649336,13.523564161732793,9289,6.269111503170388,1611565513355
52.45881067123264,13.523566089570522,9292,6.270529551845773,1611565516385
52.45881067123264,13.523566089570522,9295,6.270529551845773,1611565519435
52.45887554716319,13.523529125377536,9299,6.278165822037754,1611565522475
52.458851910196245,13.52347648702562,9302,6.28259615941244,1611565525525
52.45882454328239,13.523499369621277,9305,6.286011418969363,1611565528555
52.45886414777488,13.523590145632625,9308,6.293575958344465,1611565531575
