lat,long,timeStamp,Distance,Unix Timestamp
52.54970695,13.25555479,1472,8.948894343954722,1616995541000
52.54977895,13.25519323,1475,8.97461866537916,1616995544000
52.54985039,13.25483608,1478,9.000040219905067,1616995547000
52.54993429,13.25448885,1481,9.025303640270453,1616995550000
52.5500067,13.25413558,1484,9.05051028602593,1616995553000
52.55007911,13.25376626,1487,9.076747539785655,1616995556000
52.55017142,13.25340975,1490,9.102947039707953,1616995559000
52.55028867,13.25305564,1493,9.13020938528193,1616995562000
52.55040269,13.25271501,1496,9.156499737970591,1616995565000
52.55050844,13.25239001,1499,9.18142253634883,1616995568000
52.55061351,13.25205744,1502,9.206762769782658,1616995571000
52.55073838,13.25172872,1505,9.232969225378412,1616995574000
52.55086965,13.25140432,1508,9.259315872321979,1616995577000
52.55099128,13.25108421,1511,9.284837615122889,1616995580000
52.55112934,13.25076079,1514,9.311555572254798,1616995583000
52.5512677,13.2504552,1517,9.337316040420333,1616995586000
52.55140972,13.25019528,1520,9.36094276439242,1616995589000
52.55156418,13.2499687,1523,9.383957432727835,1616995592000
52.55167192,13.24973709,1526,9.403674077786109,1616995595000
52.5518054,13.24961571,1529,9.42063415670723,1616995598000
52.55193015,13.24973664,1532,9.436736078682229,1616995601000
52.55203157,13.24984602,1535,9.450222017389796,1616995604000
52.55212648,13.24973565,1538,9.463147256775535,1616995607000
52.55219487,13.24956097,1541,9.477194074913074,1616995610000
52.55226544,13.24939636,1544,9.49081170866049,1616995613000
52.55237616,13.24935782,1547,9.503395955281889,1616995616000
52.55257504,13.24946019,1551,9.526568228840183,1616995620000
52.55272661,13.24951082,1554,9.543766179401462,1616995623000
52.55285452,13.24945868,1557,9.558419492618262,1616995626000
52.55291305,13.24924664,1560,9.574163628454151,1616995629000
52.55302438,13.24907084,1563,9.591325217046748,1616995632000
52.55314279,13.24890348,1566,9.60868585462417,1616995635000
52.55328422,13.24873981,1569,9.627915129647826,1616995638000
52.55343623,13.2485699,1572,9.64835198803116,1616995641000
52.55359376,13.24837645,1575,9.670212646190187,1616995644000
52.5537597,13.24819224,1578,9.692474098807724,1616995647000
52.55391056,13.2480272,1581,9.712621052692985,1616995650000
52.55402976,13.24781179,1584,9.73231306223424,1616995653000
52.55413929,13.2475631,1587,9.753074183705145,1616995656000
52.55426076,13.24731794,1590,9.774455414184722,1616995659000
52.55437764,13.24706176,1593,9.796109077767749,1616995662000
52.55450284,13.24681339,1596,9.817921260885818,1616995665000
52.55462392,13.24657269,1599,9.839041828406193,1616995668000
52.55474939,13.24631528,1602,9.861346613578752,1616995671000
52.55486023,13.24609728,1605,9.88055909949822,1616995674000
52.55496291,13.2458947,1608,9.89838979028142,1616995677000
52.55507036,13.24567972,1611,9.917204446578404,1616995680000
52.55516691,13.24546011,1614,9.935526393417254,1616995683000
52.55527711,13.24523599,1617,9.955013141996115,1616995686000
52.55539532,13.2449985,1620,9.97576312723621,1616995689000
52.55550984,13.24476097,1623,9.99625774089949,1616995692000
52.55562722,13.2445104,1626,10.017642756507687,1616995695000
52.55574831,13.24426043,1629,10.03925024897492,1616995698000
52.55587209,13.24401211,1632,10.060958975009568,1616995701000
52.55602259,13.24369358,1636,10.088231297885299,1616995705000
52.55612731,13.24347716,1639,10.106930458147522,1616995708000
52.5562318,13.24325511,1642,10.125913214855297,1616995711000
52.55636788,13.24303293,1645,10.147233907062395,1616995714000
52.55648198,13.24279443,1648,10.167750751009773,1616995717000
52.55658211,13.24256785,1651,10.186687459125201,1616995720000
52.5566834,13.24238376,1654,10.203472504833002,1616995723000
52.55679795,13.2421823,1657,10.222120063452572,1616995726000
52.55690493,13.24196208,1660,10.241176552221571,1616995729000
52.55701775,13.24173526,1663,10.260988272201383,1616995732000
52.55712769,13.24151468,1666,10.280270691801364,1616995735000
52.55721713,13.24131931,1669,10.296804006999361,1616995738000
52.55728291,13.24114351,1672,10.310759110764062,1616995741000
52.55726787,13.24103308,1675,10.318409543078804,1616995744000
52.55723452,13.2409526,1678,10.324993849223965,1616995747000
52.55715212,13.24096321,1681,10.334184356116134,1616995750000
52.55704984,13.24100149,1684,10.345848097806721,1616995753000
52.55694093,13.24103938,1687,10.358226286992089,1616995756000
52.55683231,13.24106817,1690,10.370460110431221,1616995759000
52.55675169,13.2410709,1693,10.37942655740402,1616995762000
52.5567358,13.24095325,1696,10.387574047118857,1616995765000
52.55675262,13.24076886,1699,10.400179053319626,1616995768000
52.55675711,13.24057177,1702,10.413512448536634,1616995771000
52.556766,13.24037214,1705,10.427044359581181,1616995774000
52.55677393,13.24016801,1708,10.440872473249703,1616995777000
52.55678179,13.23996286,1711,10.454768908985793,1616995780000
52.55679145,13.23975929,1714,10.468572871826284,1616995783000
52.55680545,13.23956175,1717,10.482017752846405,1616995786000
52.55682705,13.23938117,1720,10.494459667145005,1616995789000
52.55695199,13.23915119,1724,10.515309891525822,1616995793000
52.55709846,13.23909853,1727,10.53198117195325,1616995796000
52.55724567,13.23898701,1730,10.550002916008985,1616995799000
52.55735673,13.23876235,1733,10.5695776927487,1616995802000
52.55744753,13.23852555,1736,10.588504052456097,1616995805000
52.55748467,13.23828203,1739,10.605476769997063,1616995808000
52.55751672,13.23805414,1742,10.621289579713089,1616995811000
52.55758504,13.23800019,1745,10.629716553568942,1616995814000
52.55762078,13.23797479,1748,10.634045758632343,1616995817000
52.55766847,13.23793395,1751,10.640024317607503,1616995820000
52.55771463,13.23799869,1754,10.646769666468703,1616995823000
52.55772112,13.23809704,1757,10.653457409994697,1616995826000
52.55777105,13.23809709,1760,10.659009381380336,1616995829000
52.55777828,13.23796648,1763,10.667875440473509,1616995832000
52.55775719,13.23784454,1766,10.676445945508654,1616995835000
52.55770215,13.23776883,1769,10.684424183315015,1616995838000
52.55764466,13.23770254,1772,10.692231105990357,1616995841000
52.55758879,13.23762859,1775,10.700205241976814,1616995844000
52.55753387,13.23753099,1778,10.709195638255787,1616995847000
52.55747624,13.23744484,1781,10.717854930029647,1616995850000
52.55742081,13.23736614,1784,10.725997121316121,1616995853000
52.55736025,13.23728323,1787,10.73475850955741,1616995856000
52.55728102,13.23716865,1790,10.74648947720439,1616995859000
52.55717872,13.23701827,1793,10.761745532969444,1616995862000
52.55705066,13.23683475,1796,10.780631773844178,1616995865000
52.5569351,13.23658204,1799,10.802008878768396,1616995868000
52.55681365,13.23627688,1802,10.826665919986121,1616995871000
52.55670251,13.23599817,1805,10.849199044459693,1616995874000
52.55660577,13.23574299,1808,10.869529242250302,1616995877000
52.55649957,13.23538563,1812,10.896419929894378,1616995881000
52.55647241,13.23509149,1815,10.916533079396721,1616995884000
52.5564553,13.234802,1818,10.936196109660292,1616995887000
52.55644716,13.23449893,1821,10.95670493588052,1616995890000
52.55642344,13.23422112,1824,10.975670399362844,1616995893000
52.55641526,13.23392971,1827,10.995391976813075,1616995896000
52.55638791,13.23365631,1830,11.014123546840363,1616995899000
52.55637349,13.23340157,1833,11.03141958433299,1616995902000
52.55637047,13.23316237,1836,11.047594054784234,1616995905000
52.55647623,13.23311344,1839,11.059810416207617,1616995908000
52.55660709,13.23306407,1842,11.074739279402259,1616995911000
52.55672903,13.23294142,1845,11.09063270813309,1616995914000
52.55681308,13.23276867,1848,11.105590499827072,1616995917000
52.55683162,13.23253499,1851,11.121522091581767,1616995920000
52.55685417,13.23228686,1854,11.138482974403752,1616995923000
52.55686781,13.23202578,1857,11.156197993969641,1616995926000
52.55690416,13.23175131,1860,11.175188302826887,1616995929000
52.55699996,13.23157271,1863,11.191289758273477,1616995932000
52.55714884,13.23145864,1866,11.20955246208432,1616995935000
52.55731593,13.23140474,1869,11.228485986673759,1616995938000
52.55750638,13.23133137,1872,11.250236193573388,1616995941000
52.5576978,13.23124404,1875,11.272324734893347,1616995944000
52.55789272,13.23116568,1878,11.294636841146268,1616995947000
52.55808358,13.23108542,1881,11.316542120856758,1616995950000
52.55826261,13.23099017,1884,11.33746484285641,1616995953000
52.55836111,13.23076576,1887,11.356175917954607,1616995956000
52.55841614,13.23048479,1890,11.37613119425036,1616995959000
52.55845918,13.23020142,1893,11.395876145562953,1616995962000
52.55853266,13.22980948,1897,11.423602956027043,1616995966000
52.55857928,13.22951274,1900,11.444321893817776,1616995969000
52.55863178,13.22922925,1903,11.464355519368663,1616995972000
52.5587131,13.22896824,1906,11.484182105253597,1616995975000
52.55880531,13.22872035,1909,11.503827607889775,1616995978000
52.55886347,13.22846223,1912,11.522436581055805,1616995981000
52.55891213,13.22820558,1915,11.540610404982324,1616995984000
52.55897787,13.22795142,1918,11.559282148107155,1616995987000
52.55902885,13.22770228,1921,11.577052520481882,1616995990000
52.55905276,13.22745635,1924,11.593888717648074,1616995993000
52.55911125,13.22717551,1927,11.613956710815975,1616995996000
52.5591515,13.22690693,1930,11.63265627118216,1616995999000
52.55918535,13.22663436,1933,11.651462555975417,1616996002000
52.55921046,13.22637569,1936,11.66917018526619,1616996005000
52.5592435,13.22611405,1939,11.687234599163896,1616996008000
52.55928264,13.22586066,1942,11.70490801525431,1616996011000
52.559346,13.22561515,1945,11.722937958659012,1616996014000
52.55938425,13.22538031,1948,11.739372984025726,1616996017000
52.55942209,13.22513576,1951,11.756431571977384,1616996020000
52.55946168,13.22489042,1954,11.773590793479961,1616996023000
52.55949224,13.22464047,1957,11.790825646588793,1616996026000
52.55952893,13.22439582,1960,11.807859668216679,1616996029000
52.55956722,13.22414174,1963,11.825555208854764,1616996032000
52.5596006,13.22388369,1966,11.843389769817911,1616996035000
52.55964781,13.22359519,1969,11.863586366861334,1616996038000
52.5596926,13.22330735,1972,11.883671453460925,1616996041000
52.55974039,13.22301019,1975,11.904450257661878,1616996044000
52.5597814,13.2227249,1978,11.924267437515802,1616996047000
52.55983708,13.22235119,1982,11.950277542664173,1616996051000
52.55988365,13.22205828,1985,11.970743928891563,1616996054000
52.55993893,13.22176986,1988,11.991186852595508,1616996057000
52.55997739,13.22146891,1991,12.01197538513248,1616996060000
52.56002929,13.22115873,1994,12.033722887889905,1616996063000
52.56007637,13.22083698,1997,12.056093947973993,1616996066000
52.56013073,13.22048475,2000,12.080659506243071,1616996069000
52.56017592,13.22014041,2003,12.104472615917786,1616996072000
52.56015293,13.21982588,2006,12.125887534364173,1616996075000
52.56016741,13.21952937,2009,12.14599576439068,1616996078000
52.56020247,13.21923898,2012,12.166009090529858,1616996081000
52.56023917,13.21896183,2015,12.185183317709756,1616996084000
52.56028731,13.21867539,2018,12.205272513760073,1616996087000
52.56032411,13.21837938,2021,12.225696429423635,1616996090000
52.56036083,13.21808363,2024,12.246101327862378,1616996093000
52.560402,13.21776706,2027,12.267985098062054,1616996096000
52.56043427,13.21746783,2030,12.288528318509671,1616996099000
52.56046352,13.21716612,2033,12.309181072376855,1616996102000
52.56050146,13.21686631,2036,12.329882098450726,1616996105000
52.5605324,13.21657529,2039,12.349853053150682,1616996108000
52.56059061,13.21626692,2042,12.371680042764321,1616996111000
52.56063182,13.21595754,2045,12.393089620959234,1616996114000
52.56069626,13.21562063,2048,12.416964624600155,1616996117000
52.56073421,13.21531927,2051,12.437768359526485,1616996120000
52.56077635,13.2150208,2054,12.45848122128468,1616996123000
52.56086602,13.21459902,2058,12.488685741779967,1616996127000
52.56091606,13.21428342,2061,12.51073318897215,1616996130000
52.5609758,13.21399815,2064,12.531128788733884,1616996133000
52.56108026,13.21382291,2067,12.54771915062196,1616996136000
52.56113106,13.21358078,2070,12.565033780350152,1616996139000
52.56119585,13.21335239,2073,12.582070489243572,1616996142000
52.56132078,13.21319766,2076,12.59945936342253,1616996145000
52.56144375,13.21311222,2079,12.61430271010213,1616996148000
52.56155158,13.21319539,2082,12.627545482096037,1616996151000
52.56167852,13.21331264,2085,12.643733516565609,1616996154000
52.56183696,13.21337158,2088,12.661796136845869,1616996157000
52.56198825,13.21350272,2091,12.68081147833681,1616996160000
52.56214567,13.21365286,2094,12.701045113340419,1616996163000
52.56229015,13.21380559,2097,12.720141738291007,1616996166000
52.56245182,13.21396436,2100,12.741078476653161,1616996169000
52.56261324,13.21411604,2103,12.761749483196269,1616996172000
52.5627767,13.21428256,2106,12.78312843771517,1616996175000
52.56295087,13.21444653,2109,12.80544251129251,1616996178000
52.56312735,13.21461424,2112,12.828105250976272,1616996181000
52.56329436,13.21477292,2115,12.849550841722934,1616996184000
52.56347494,13.21493722,2118,12.87249699130203,1616996187000
52.56365182,13.21510616,2121,12.895239818672337,1616996190000
52.56383258,13.21527328,2124,12.918296227904081,1616996193000
52.56401296,13.21544214,2127,12.941373729821604,1616996196000
52.56417877,13.21559582,2130,12.962535845049176,1616996199000
52.56433589,13.21573698,2133,12.98244242141353,1616996202000
52.56444071,13.21584152,2136,12.996072512970844,1616996205000
52.56443561,13.21585153,2140,12.996955337378663,1616996209000
52.56443835,13.21587011,2143,12.99824762615303,1616996212000
52.56444577,13.2158584,2146,12.999390960110448,1616996215000
52.5644492,13.21586185,2149,12.99983799925407,1616996218000
52.56449052,13.21590112,2152,13.005144191404435,1616996221000
52.56456447,13.21591501,2155,13.013420490962083,1616996224000
52.56465276,13.21593138,2158,13.023300060888799,1616996227000
52.5647592,13.21598018,2161,13.035586697411482,1616996230000
52.56489355,13.21605499,2164,13.051358311805204,1616996233000
52.56503074,13.21613541,2167,13.067552669337989,1616996236000
52.56518981,13.21621198,2170,13.085982089150216,1616996239000
52.56535167,13.21630838,2173,13.105123255445505,1616996242000
52.56551923,13.21641674,2176,13.125142952142445,1616996245000
52.56568195,13.21651343,2179,13.144380696085152,1616996248000
52.56584375,13.21660327,2182,13.16336916116688,1616996251000
52.56599025,13.21669339,2185,13.180760804158822,1616996254000
52.56612911,13.21676652,2188,13.196973207872112,1616996257000
52.56626255,13.21683903,2191,13.212599508156597,1616996260000
52.56633398,13.21697292,2194,13.22464025489236,1616996263000
52.56634476,13.21718002,2197,13.238689185731566,1616996266000
52.56633486,13.21737686,2200,13.252038887264495,1616996269000
52.56631866,13.21763723,2203,13.269729017473225,1616996272000
52.56630656,13.21790344,2206,13.28777215475675,1616996275000
52.56628299,13.218154,2209,13.304908895921784,1616996278000
52.56626654,13.21842692,2212,13.323445805724997,1616996281000
52.56625584,13.21870921,2215,13.342562624534843,1616996284000
52.56624342,13.21900027,2218,13.362283561294488,1616996287000
52.56621728,13.21931038,2221,13.38344424507225,1616996290000
52.5661998,13.21971848,2225,13.411095832417422,1616996294000
52.56618492,13.220036,2228,13.432620479478818,1616996297000
52.56616955,13.2203563,2231,13.454336701208831,1616996300000
52.56615503,13.22067658,2234,13.476044348325637,1616996303000
52.56614683,13.22100584,2237,13.49831749858813,1616996306000
52.56622406,13.22128939,2240,13.519318504533764,1616996309000
52.56634164,13.22151934,2243,13.539628492696801,1616996312000
52.56648719,13.22178107,2246,13.563605033779897,1616996315000
52.5666497,13.22197774,2249,13.586037854590566,1616996318000
52.56683513,13.22209455,2252,13.608116585481715,1616996321000
52.5670498,13.22217142,2255,13.632545706896359,1616996324000
52.56724187,13.22206951,2258,13.6549861729339,1616996327000
52.56744427,13.22197279,2261,13.678422215091551,1616996330000
52.56765421,13.22184858,2264,13.703230123011242,1616996333000
52.56786165,13.22172817,2267,13.727689964505378,1616996336000
52.56804657,13.2216351,2270,13.74919279028754,1616996339000
52.56823966,13.22170229,2273,13.771138426877163,1616996342000
52.56843747,13.22186823,2276,13.795828165201733,1616996345000
52.56854095,13.22211863,2279,13.816292839684259,1616996348000
52.56865414,13.22240315,2282,13.839275088111462,1616996351000
52.56876762,13.22254108,2285,13.854963467557553,1616996354000
52.56889661,13.22245863,2288,13.870350958051302,1616996357000
52.56899648,13.22255073,2291,13.883081537542843,1616996360000
52.5690601,13.22270892,2294,13.89590135965624,1616996363000
52.56914582,13.22288103,2297,13.910939850745676,1616996366000
52.56924456,13.22308059,2300,13.928330993551128,1616996369000
52.56935519,13.22332097,2304,13.948708890567275,1616996373000
52.56951658,13.22333983,2307,13.96669987475702,1616996376000
52.56966936,13.22320839,2310,13.985870616761776,1616996379000
52.56983349,13.22310354,2313,14.005448476737692,1616996382000
52.57000618,13.22301109,2316,14.025641699969597,1616996385000
52.57018151,13.22292636,2319,14.04596110974723,1616996388000
52.57035339,13.22278186,2322,14.067423785102882,1616996391000
52.57049259,13.22256458,2325,14.088759454464265,1616996394000
52.57059115,13.22228124,2328,14.110822702449576,1616996397000
52.57069707,13.22200456,2331,14.13292152745027,1616996400000
52.57082557,13.22174064,2334,14.15577535132442,1616996403000
52.57096688,13.22151816,2337,14.177523193933949,1616996406000
52.57112286,13.22136233,2340,14.197814309827784,1616996409000
52.57132218,13.22126476,2343,14.22093781312995,1616996412000
52.57151067,13.22119864,2346,14.242368017733167,1616996415000
52.57168321,13.22116277,2349,14.261706156753275,1616996418000
52.57185029,13.22114302,2352,14.280332513671558,1616996421000
52.57198815,13.22116262,2355,14.295718988009796,1616996424000
52.57208483,13.22115519,2358,14.306481048406953,1616996427000
52.57216302,13.2211678,2361,14.315217055893651,1616996430000
52.57224916,13.22119396,2364,14.324957185627682,1616996433000
52.57233409,13.22120612,2367,14.334436670457492,1616996436000
52.57241971,13.2212163,2370,14.34398201727211,1616996439000
52.57250743,13.2212229,2373,14.353746242163416,1616996442000
52.57259951,13.22124006,2376,14.364050548416174,1616996445000
52.57269228,13.2212502,2379,14.374388851416109,1616996448000
52.57278518,13.221262,2382,14.38474960798196,1616996451000
52.57287956,13.22130285,2385,14.395601216033787,1616996454000
52.57290662,13.22156582,2389,14.413625392223452,1616996458000
52.57292727,13.2217901,2392,14.428954944923532,1616996461000
52.57291622,13.22199956,2395,14.44316325845526,1616996464000
52.57291273,13.22216604,2398,14.45442049409485,1616996467000
52.57295057,13.22224254,2401,14.461086136670811,1616996470000
52.57300113,13.22237255,2404,14.471516844857652,1616996473000
52.57307035,13.22252784,2407,14.48453118743028,1616996476000
52.57314929,13.22269395,2410,14.498781111948107,1616996479000
52.57322829,13.22286243,2413,14.51316160164071,1616996482000
52.57336397,13.22296644,2416,14.529805531785932,1616996485000
52.57350962,13.22294302,2419,14.546078243666912,1616996488000
52.57363586,13.22278536,2422,14.563700950267398,1616996491000
52.57370225,13.22259071,2425,14.578784904129867,1616996494000
52.57375932,13.22235783,2428,14.5957536759607,1616996497000
52.57385961,13.22208321,2431,14.617404697149741,1616996500000
52.57393453,13.22182785,2434,14.636566913986336,1616996503000
52.57402765,13.22156891,2437,14.656899444721187,1616996506000
52.57412594,13.22130969,2440,14.677546687966284,1616996509000
52.57422712,13.22106228,2443,14.697698890278494,1616996512000
52.5743293,13.2208009,2446,14.718700867801966,1616996515000
52.57448876,13.22057862,2449,14.741939260434524,1616996518000
52.57463204,13.22035505,2452,14.763895651226646,1616996521000
52.57479472,13.22014542,2455,14.786871620190079,1616996524000
52.5749363,13.21992493,2458,14.808547567710436,1616996527000
52.57510161,13.21970485,2461,14.832192094190237,1616996530000
52.57528073,13.2195279,2464,14.855423077282873,1616996533000
52.57551811,13.2193865,2468,14.883494809828385,1616996537000
52.57570253,13.21932044,2471,14.904481656357483,1616996540000
52.57588229,13.21921714,2474,14.925653899821578,1616996543000
52.57607199,13.21907607,2477,14.948801616444419,1616996546000
52.57623183,13.21886311,2480,14.971670427138108,1616996549000
52.5763534,13.21859151,2483,14.99446449810711,1616996552000
52.57647709,13.2183162,2486,15.017600219406859,1616996555000
52.57659148,13.21804242,2489,15.040051215179334,1616996558000
52.57670551,13.21780312,2492,15.06059991734648,1616996561000
52.57684058,13.2176511,2495,15.078795992658403,1616996564000
52.57697096,13.21753495,2498,15.095281776118743,1616996567000
52.57707595,13.21744217,2501,15.108533046828127,1616996570000
52.57717334,13.21735614,2504,15.12082399805332,1616996573000
52.57724534,13.21725173,2507,15.131495127659976,1616996576000
52.57731681,13.21717566,2510,15.140959716895734,1616996579000
52.57741227,13.21717511,2513,15.15157446431649,1616996582000
52.57750218,13.21718239,2516,15.161584109082586,1616996585000
52.57758569,13.21718721,2519,15.170875720254068,1616996588000
52.57766835,13.21718952,2522,15.180068430877952,1616996591000
52.57777506,13.21717087,2525,15.192000791582654,1616996594000
52.57791389,13.21705899,2528,15.209189723607697,1616996597000
52.57803196,13.21690746,2531,15.225839161381764,1616996600000
52.57810349,13.21668702,2534,15.242725080435946,1616996603000
52.5781798,13.21647734,2537,15.259239923124905,1616996606000
52.5783433,13.216419,2540,15.277842792374782,1616996609000
52.57851546,13.21639204,2543,15.297072619399101,1616996612000
52.57874989,13.21639878,2547,15.323144060084338,1616996616000
52.5789362,13.2163877,2550,15.343874339059992,1616996619000
52.57911499,13.21641654,2553,15.363850185792975,1616996622000
52.57928549,13.2164421,2556,15.38288744919847,1616996625000
52.57943888,13.21648582,2559,15.400197597214635,1616996628000
52.57962399,13.21654996,2562,15.421232222467864,1616996631000
52.57981998,13.2165886,2565,15.443181180482357,1616996634000
52.58002841,13.21656128,2568,15.466430968770192,1616996637000
52.5802062,13.21648208,2571,15.486911821443492,1616996640000
52.58036006,13.21636081,2574,15.50588127818198,1616996643000
52.58052132,13.21619108,2577,15.52716629568082,1616996646000
52.58065721,13.21596495,2580,15.548655074195558,1616996649000
52.58075902,13.21566268,2583,15.572006253796703,1616996652000
52.58079717,13.21537929,2586,15.591618298121485,1616996655000
52.58081522,13.21508556,2589,15.611565921954,1616996658000
52.58085843,13.21475794,2592,15.634217580581643,1616996661000
52.58083019,13.21446946,2595,15.65396055444141,1616996664000
52.58083831,13.21415494,2598,15.675230821028622,1616996667000
52.58081516,13.21387936,2601,15.694027962417668,1616996670000
52.58080943,13.21361628,2604,15.711814847274264,1616996673000
52.5809206,13.21331662,2607,15.735537213190264,1616996676000
52.58106659,13.2132367,2610,15.752645146327263,1616996679000
52.58121136,13.21324966,2613,15.76876665688732,1616996682000
52.58138764,13.2132775,2616,15.788458174914844,1616996685000
52.58155492,13.2133012,2619,15.807127687882733,1616996688000
52.58175728,13.21323101,2622,15.830123452735284,1616996691000
52.58194087,13.21316484,2625,15.85102158155228,1616996694000
52.58213218,13.21313075,2628,15.872418642290516,1616996697000
52.58230315,13.21311177,2631,15.891472867013809,1616996700000
52.5825977,13.21293465,2635,15.926343135383647,1616996704000
52.58275364,13.21279076,2638,15.946222273727319,1616996707000
52.5829569,13.21271568,2641,15.969386047257997,1616996710000
52.58311971,13.2127118,2644,15.987491616140083,1616996713000
52.58327663,13.21273326,2647,16.00500048447777,1616996716000
52.58347933,13.21264391,2650,16.028334144274666,1616996719000
52.58355884,13.21238331,2653,16.04803605809779,1616996722000
52.58367438,13.21209415,2656,16.071418255277614,1616996725000
52.58380651,13.21182856,2659,16.094609700895575,1616996728000
52.58388208,13.21160542,2662,16.111869209598158,1616996731000
52.58395381,13.21139426,2665,16.12821383758618,1616996734000
52.58405456,13.21119578,2668,16.14568737614515,1616996737000
52.58410609,13.21097876,2671,16.16142945781774,1616996740000
52.58424188,13.21086856,2674,16.178264467672417,1616996743000
52.58437964,13.2107909,2677,16.194456360585807,1616996746000
52.58455027,13.21073278,2680,16.21383164276456,1616996749000
52.58471128,13.21074219,2683,16.231746446677622,1616996752000
52.58483333,13.21076982,2686,16.245445584411744,1616996755000
52.58496872,13.21082579,2689,16.260967914593223,1616996758000
52.58509123,13.21091819,2692,16.27595265485999,1616996761000
52.5852034,13.211031,2695,16.29056963553083,1616996764000
52.58525646,13.21111844,2698,16.298918768777025,1616996767000
52.58527451,13.21116867,2701,16.302861409138337,1616996770000
52.58531365,13.21125041,2704,16.309892605120474,1616996773000
52.58533403,13.21134525,2707,16.316688920790103,1616996776000
52.58534971,13.21144902,2710,16.323913155764664,1616996779000
52.58538734,13.21157618,2713,16.333468869851803,1616996782000
52.58547727,13.21169777,2716,16.346410074805906,1616996785000
52.58564539,13.21199355,2720,16.373773916482154,1616996789000
52.58578092,13.21220474,2723,16.394526846237678,1616996792000
52.58585963,13.21244394,2726,16.412904825803295,1616996795000
52.58597758,13.21252886,2729,16.427220189336033,1616996798000
52.58607646,13.21259298,2732,16.439037736666066,1616996801000
52.58618352,13.21263309,2735,16.451246793907476,1616996804000
52.58629848,13.21267051,2738,16.464277362105964,1616996807000
52.58642542,13.21272236,2741,16.478820622200438,1616996810000
52.5865678,13.2127588,2744,16.494842836325642,1616996813000
52.58670587,13.21279917,2747,16.51043590384959,1616996816000
52.58685385,13.2128384,2750,16.527102620549755,1616996819000
52.58700837,13.21287638,2753,16.544475010083787,1616996822000
52.58715331,13.21291598,2756,16.56081215498717,1616996825000
52.58726193,13.21301449,2759,16.574602288329203,1616996828000
52.58733094,13.21318492,2762,16.58843880106232,1616996831000
52.58743444,13.21338547,2765,16.606215512644326,1616996834000
52.58757512,13.21339333,2768,16.62186744614027,1616996837000
52.58771925,13.21325691,2771,16.640354882240334,1616996840000
52.58785997,13.21318548,2774,16.65672943423544,1616996843000
52.58800488,13.21314878,2777,16.673032338334572,1616996846000
52.58813566,13.21312217,2780,16.687685120268355,1616996849000
52.58826491,13.2131154,2783,16.702064359528773,1616996852000
52.58840036,13.21310289,2786,16.717149424837938,1616996855000
52.58855741,13.2130839,2789,16.73465966940628,1616996858000
52.58872906,13.21305654,2792,16.753835588084137,1616996861000
52.58890422,13.21303731,2795,16.77335579300587,1616996864000
52.5890482,13.21303089,2798,16.78937153389224,1616996867000
52.58921313,13.21301642,2801,16.807736970943363,1616996870000
52.58938737,13.21298633,2804,16.82721793985957,1616996873000
52.58967538,13.21295569,2808,16.859310053194427,1616996877000
52.58993158,13.21295565,2811,16.887798232877312,1616996880000
52.59010096,13.21293178,2814,16.906701355308194,1616996883000
52.59026372,13.21292676,2817,16.924802643345274,1616996886000
52.59040843,13.21288699,2820,16.941116413781245,1616996889000
52.59060768,13.21289283,2823,16.963275545495144,1616996892000
52.59081638,13.21288385,2826,16.986489885775786,1616996895000
52.59098523,13.21287371,2829,17.005277665618262,1616996898000
52.59117056,13.21290621,2832,17.02600206135937,1616996901000
52.59129618,13.2129035,2835,17.039971586852932,1616996904000
52.5914333,13.21291705,2838,17.05524610539949,1616996907000
52.59152272,13.21292849,2841,17.06521915437283,1616996910000
52.59161976,13.21292846,2844,17.076009525148958,1616996913000
52.59170145,13.21294536,2847,17.08516450674484,1616996916000
52.59183429,13.21295455,2850,17.09994870020411,1616996919000
52.59204341,13.21295333,2853,17.1232019614162,1616996922000
52.59221581,13.21294046,2856,17.142391695839258,1616996925000
52.5924312,13.21295129,2859,17.166353174163984,1616996928000
52.59257815,13.21295793,2862,17.182699445863538,1616996931000
52.59274648,13.21285444,2865,17.202679737061594,1616996934000
52.59292874,13.21270166,2868,17.225422437600944,1616996937000
52.59308111,13.21253189,2871,17.24588128993478,1616996940000
52.593241,13.21234286,2874,17.267770284233663,1616996943000
52.59337828,13.21214656,2877,17.287989888102558,1616996946000
52.59351341,13.2119621,2880,17.30750963289888,1616996949000
52.59366658,13.21177015,2883,17.328914981549254,1616996952000
52.59382732,13.2115775,2886,17.35102374592685,1616996955000
52.59401579,13.21140934,2889,17.37486093799214,1616996958000
52.59417131,13.21119554,2892,17.39739100583492,1616996961000
52.5943471,13.21100839,2895,17.420669442389396,1616996964000
52.59446075,13.21081135,2898,17.43902257576227,1616996967000
52.59460151,13.21062826,2901,17.458970518650588,1616996970000
52.59473227,13.2104268,2904,17.47888476804173,1616996973000
52.59485277,13.21025749,2907,17.496500596111773,1616996976000
52.59502165,13.21004563,2911,17.52011024078107,1616996980000
52.5950892,13.2099149,2913,17.531702903638923,1616996982000
52.5952542,13.2096391,2917,17.557849644049647,1616996986000
52.59537222,13.20941289,2920,17.57799100086248,1616996989000
52.59545944,13.20920113,2923,17.5952722178122,1616996992000
52.59556486,13.20896258,2926,17.615197757843777,1616996995000
52.59567341,13.2086886,2929,17.63729189875697,1616996998000
52.59578788,13.20838179,2932,17.66161189043973,1616997001000
