lat,long,timeStamp,Distance,Unix Timestamp
52.51121109,13.37093464,1459,4.768136990436402,1615545207000
52.51121778,13.37094014,1462,4.768968806512307,1615545210000
52.51122111,13.37094747,1465,4.769587816218313,1615545213000
52.51120869,13.37092354,1468,4.771716163497884,1615545216000
52.51114558,13.3708635,1471,4.779825097050318,1615545219000
52.51095553,13.37108422,1474,4.805703730767538,1615545222000
52.51081619,13.37114488,1477,4.821732260817178,1615545225000
52.5106451,13.3711664,1480,4.840812289608742,1615545228000
52.51045275,13.37118173,1484,4.8622258098339035,1615545232000
52.5103209,13.37121515,1487,4.877060307982003,1615545235000
52.51018577,13.37124841,1490,4.892253756965908,1615545238000
52.51003472,13.37129235,1493,4.909310981231823,1615545241000
52.50990546,13.37135224,1496,4.9242446018693276,1615545244000
52.50977896,13.37139347,1499,4.9385848617095895,1615545247000
52.50964002,13.37143672,1502,4.954309131773289,1615545250000
52.50952861,13.37149156,1505,4.967241375588732,1615545253000
52.50936846,13.37152608,1508,4.985201855938496,1615545256000
52.50922584,13.37157108,1511,5.001350273296696,1615545259000
52.50910147,13.37161423,1514,5.015484572088176,1615545262000
52.50899222,13.37163852,1517,5.027743355604361,1615545265000
52.50893621,13.37175363,1520,5.037717224077103,1615545268000
52.5089287,13.37192035,1523,5.049031280510028,1615545271000
52.50884043,13.37201705,1526,5.060828205048696,1615545274000
52.50877373,13.37209496,1529,5.0699281900161335,1615545277000
52.50875535,13.37226375,1532,5.081532909103158,1615545280000
52.50874275,13.37245793,1535,5.094749058821848,1615545283000
52.50871613,13.37264131,1538,5.107507925292652,1615545286000
52.50869459,13.37283009,1541,5.120506722281922,1615545289000
52.50867439,13.37293327,1544,5.127842083360526,1615545292000
52.50860996,13.37308895,1547,5.140583225956345,1615545295000
52.50850733,13.37319005,1550,5.153889205447549,1615545298000
52.50840025,13.37326296,1553,5.166777947503152,1615545301000
52.50830491,13.37331642,1556,5.1779796861516365,1615545304000
52.5082044,13.37334964,1559,5.189379800610733,1615545307000
52.50818306,13.37326151,1562,5.195799003887745,1615545310000
52.50809358,13.37302945,1565,5.21439096182888,1615545313000
52.50796372,13.37291655,1568,5.230727783198769,1615545316000
52.50785057,13.37278659,1571,5.246079067123384,1615545319000
52.50771033,13.37278641,1574,5.261673069933833,1615545322000
52.50752175,13.37276833,1577,5.282677910481454,1615545325000
52.50738724,13.37278201,1580,5.297663389627151,1615545328000
52.50726262,13.37272237,1583,5.312096437974772,1615545331000
52.50712199,13.37266771,1586,5.328165436575855,1615545334000
52.50696429,13.3725669,1589,5.346981493016921,1615545337000
52.50680001,13.37250532,1592,5.365718043286906,1615545340000
52.50658418,13.37260923,1595,5.390726492434165,1615545343000
52.50649137,13.37277502,1598,5.405971510965743,1615545346000
52.50639119,13.37290309,1601,5.42008612606187,1615545349000
52.50629372,13.37299645,1604,5.432631754423872,1615545352000
52.50620945,13.37306618,1607,5.4431235464658,1615545355000
52.50615522,13.37331247,1610,5.460850055109129,1615545358000
52.50605887,13.37352866,1613,5.478985155049032,1615545361000
52.50597374,13.37369624,1616,5.4937584506757275,1615545364000
52.50584809,13.37379536,1619,5.509257270474587,1615545367000
52.50573681,13.37392474,1622,5.524416135762764,1615545370000
52.5056619,13.37408309,1625,5.537989932081475,1615545373000
52.50554076,13.37403957,1628,5.551778398024665,1615545376000
52.50539157,13.37401796,1631,5.568431945238584,1615545379000
52.50528387,13.37388064,1634,5.583591116809672,1615545382000
52.5051488,13.37379251,1637,5.599751385130471,1615545385000
52.50500252,13.37372831,1640,5.616587409521863,1615545388000
52.50483295,13.37362664,1644,5.6366592283327535,1615545392000
52.50471336,13.37354069,1647,5.651173860251749,1615545395000
52.50456971,13.37347076,1650,5.667833541652554,1615545398000
52.50444762,13.37347071,1653,5.681409349419606,1615545401000
52.5044143,13.37339849,1656,5.68754297736143,1615545404000
52.50445758,13.3733213,1659,5.694646246349541,1615545407000
52.50453933,13.37324871,1662,5.70497926616914,1615545410000
52.50462929,13.37316491,1665,5.716478530148164,1615545413000
52.50472005,13.37311332,1668,5.727157603317704,1615545416000
52.50480063,13.37319403,1671,5.737651661377904,1615545419000
52.50489938,13.37317412,1674,5.7487145577358,1615545422000
52.50501581,13.37301926,1677,5.765372048564623,1615545425000
52.50511991,13.37273552,1680,5.787795322557081,1615545428000
52.50517849,13.37253044,1683,5.803128228276783,1615545431000
52.50520169,13.37236066,1686,5.814905504156328,1615545434000
52.5052043,13.37234154,1689,5.816231751636746,1615545437000
52.50520976,13.37232929,1692,5.817259390079814,1615545440000
52.50522531,13.37229724,1695,5.820033442398835,1615545443000
52.50527297,13.37220864,1698,5.8280363226395995,1615545446000
52.50532617,13.37208259,1701,5.838418028711317,1615545449000
52.50536239,13.37198312,1704,5.846263173198375,1615545452000
52.50536359,13.37194715,1707,5.848701385278001,1615545455000
52.50534901,13.3719397,1710,5.850399214674751,1615545458000
52.50534237,13.37193628,1713,5.851172984801481,1615545461000
52.50534061,13.37192367,1716,5.852048618004191,1615545464000
52.50533824,13.37190637,1719,5.853248824467022,1615545467000
52.50533605,13.37189977,1722,5.853757596362045,1615545470000
52.50533117,13.3718951,1725,5.85438557405691,1615545473000
52.50526587,13.3718833,1728,5.861690404145361,1615545476000
52.50516972,13.37184712,1731,5.872658663117717,1615545479000
52.50506413,13.37174998,1734,5.886115285919411,1615545482000
52.50497571,13.37162658,1737,5.899015830550203,1615545485000
52.50493913,13.37157129,1740,5.904542942064602,1615545488000
52.50494563,13.37157775,1743,5.905387672409489,1615545491000
52.50495115,13.37157655,1746,5.906006819657484,1615545494000
52.50495087,13.37156924,1749,5.906502565807467,1615545497000
52.50494923,13.37156386,1752,5.906909814712835,1615545500000
52.50494907,13.3715629,1755,5.906977182717467,1615545503000
52.50494867,13.37156151,1758,5.907081247095746,1615545506000
52.50494865,13.37156124,1761,5.907099656502874,1615545509000
52.50494889,13.37156135,1764,5.907127362410544,1615545512000
52.504949,13.37156131,1767,5.9071398899132,1615545515000
52.5049488,13.3715605,1770,5.907199052559043,1615545518000
52.50494823,13.37155925,1773,5.907304764948976,1615545521000
52.5049477,13.37155839,1776,5.907387597971657,1615545524000
52.50494745,13.37155808,1779,5.907422426309833,1615545527000
52.50494735,13.37155801,1782,5.907434513110485,1615545530000
52.50494715,13.37155755,1785,5.90747277444696,1615545533000
52.50494674,13.37155662,1789,5.907550495876594,1615545537000
52.50494666,13.37155637,1792,5.907569612601612,1615545540000
52.50494664,13.37155624,1795,5.907578688170618,1615545543000
52.50494649,13.3715559,1798,5.907607109471851,1615545546000
52.50494628,13.37155553,1801,5.9076413500503975,1615545549000
52.50494174,13.37155023,1804,5.908260649203123,1615545552000
52.50489536,13.37149525,1807,5.9146202639852605,1615545555000
52.50481779,13.37146109,1810,5.923550172904661,1615545558000
52.50478539,13.37149971,1813,5.928001278210388,1615545561000
52.50477781,13.37147342,1816,5.929970214741684,1615545564000
52.50477551,13.37147338,1819,5.930225977756028,1615545567000
52.50477368,13.37147874,1822,5.9306419351094215,1615545570000
52.50476661,13.3714768,1825,5.931438974678741,1615545573000
52.50476054,13.37148078,1828,5.932165700070209,1615545576000
52.50476118,13.37147713,1831,5.932422792194731,1615545579000
52.50474911,13.37156566,1834,5.938563320449026,1615545582000
52.50470909,13.37166732,1837,5.946757680028346,1615545585000
52.50465619,13.37179942,1840,5.9574601635948135,1615545588000
52.50456872,13.37197758,1843,5.972952411833058,1615545591000
52.5044595,13.37217965,1846,5.991243227536902,1615545594000
52.50433935,13.37237358,1849,6.009972490941455,1615545597000
52.50419304,13.37257341,1852,6.031129433024842,1615545600000
52.50403295,13.37272676,1855,6.051735674253907,1615545603000
52.50387465,13.37287784,1858,6.072092623158288,1615545606000
52.50371363,13.37303139,1861,6.092795094867939,1615545609000
52.50356114,13.37316346,1864,6.111963317221566,1615545612000
52.5034048,13.37328257,1867,6.131126008020185,1615545615000
52.50328561,13.37338366,1870,6.146041415167777,1615545618000
52.50315218,13.37352379,1873,6.163650857476216,1615545621000
52.50302854,13.37365236,1876,6.179921832516963,1615545624000
52.50291609,13.3738269,1879,6.1971241185091674,1615545627000
52.50283548,13.37400099,1882,6.211929404157526,1615545630000
52.50270606,13.37421965,1886,6.23257280822414,1615545634000
52.50259849,13.3743819,1889,6.248811076720325,1615545637000
52.50250807,13.37451415,1892,6.262272881527918,1615545640000
52.50249313,13.37453612,1895,6.264502502872358,1615545643000
52.50246006,13.37459821,1898,6.270086835078495,1615545646000
52.50241752,13.37466848,1901,6.276794928635887,1615545649000
52.50237761,13.37481969,1904,6.287950647646701,1615545652000
52.50229249,13.37496886,1907,6.301790215541765,1615545655000
52.50216965,13.37512287,1910,6.318972945840179,1615545658000
52.50207919,13.37528962,1913,6.334091589511134,1615545661000
52.50199403,13.37543417,1916,6.347707828216486,1615545664000
52.50187554,13.37556044,1919,6.3634127689671125,1615545667000
52.50178295,13.3757016,1922,6.377458927551919,1615545670000
52.50170026,13.3758053,1925,6.389026709179742,1615545673000
52.50163916,13.37587919,1928,6.397463170886386,1615545676000
52.50162968,13.37589925,1931,6.399182155676655,1615545679000
52.50164691,13.37590776,1934,6.401182768398376,1615545682000
52.50163247,13.37595092,1937,6.404516382647469,1615545685000
52.50157996,13.37595729,1940,6.4103711351002906,1615545688000
52.5015012,13.37585172,1943,6.4216743150473645,1615545691000
52.50141039,13.3757078,1946,6.435705167353718,1615545694000
52.50132248,13.37556552,1949,6.449427643390199,1615545697000
52.50125475,13.37537996,1952,6.464072912047898,1615545700000
52.50120405,13.37516071,1955,6.479948511504321,1615545703000
52.50106669,13.37499563,1958,6.498873365264639,1615545706000
52.50098635,13.3748319,1961,6.513108359786621,1615545709000
52.50091642,13.37468788,1964,6.5255783668063305,1615545712000
52.50085229,13.37452781,1967,6.538549497717249,1615545715000
52.50077905,13.37437153,1970,6.551899788292447,1615545718000
52.50072806,13.37424145,1973,6.562372484790412,1615545721000
52.50067323,13.3741138,1976,6.572947558602859,1615545724000
52.50061654,13.37399505,1979,6.583162693968915,1615545727000
52.5005406,13.37381893,1982,6.597771904086385,1615545730000
52.5004762,13.37365077,1985,6.611219888623807,1615545733000
52.5004657,13.37345539,1988,6.624496704527363,1615545736000
52.50047087,13.3732886,1991,6.635801438768968,1615545739000
52.5004214,13.37314481,1994,6.646981545645768,1615545742000
52.50032266,13.37306303,1997,6.659277551242131,1615545745000
52.50019949,13.37306566,2000,6.672974606273436,1615545748000
52.5001095,13.37304712,2003,6.683059443975432,1615545751000
52.50006008,13.37289977,2006,6.694447348016572,1615545754000
52.50003,13.37273027,2009,6.70639859071345,1615545757000
52.49997795,13.3725991,2012,6.716997425168721,1615545760000
52.49986689,13.37251218,2015,6.73067675970611,1615545763000
52.49976114,13.37248179,2018,6.74261422613209,1615545766000
52.4996662,13.37243716,2021,6.753594856567542,1615545769000
52.49955343,13.37238257,2024,6.76666748164942,1615545772000
52.4994359,13.37234031,2027,6.780045666915607,1615545775000
52.49931595,13.37225749,2030,6.794513856656354,1615545778000
52.49916528,13.37214193,2034,6.813003872386718,1615545782000
52.4990675,13.37209687,2037,6.824296282660811,1615545785000
52.49897628,13.3720318,2040,6.835354619233034,1615545788000
52.49888457,13.3719767,2043,6.846213031036602,1615545791000
52.49879956,13.37195546,2046,6.855774447772413,1615545794000
52.49870254,13.37197593,2049,6.866651221988485,1615545797000
52.49861219,13.37202653,2052,6.877265562980039,1615545800000
52.49851738,13.37204401,2055,6.887874166636466,1615545803000
52.49842827,13.37206144,2058,6.897852763278954,1615545806000
52.49832891,13.37208762,2061,6.909042341513913,1615545809000
52.49822778,13.37210062,2064,6.920321881660005,1615545812000
52.49813036,13.37211018,2067,6.931173820121036,1615545815000
52.49802617,13.37212198,2070,6.942786740460883,1615545818000
52.49793033,13.37213466,2073,6.95347818964038,1615545821000
52.49783156,13.37213873,2076,6.964464383025892,1615545824000
52.49773163,13.37215529,2079,6.975632512388235,1615545827000
52.49763952,13.37217511,2082,6.98596219862383,1615545830000
52.49754298,13.37219665,2085,6.996795552382787,1615545833000
52.49745501,13.37220495,2088,7.006593507228872,1615545836000
52.49734548,13.37221457,2091,7.0187901027210495,1615545839000
52.49723868,13.37222301,2094,7.03067947346701,1615545842000
52.49713804,13.37223345,2097,7.0418924411295984,1615545845000
52.4970512,13.37224852,2100,7.051602363061782,1615545848000
52.49696613,13.37226973,2103,7.061170079715977,1615545851000
52.49688842,13.37228664,2106,7.069886546061899,1615545854000
52.49681425,13.37231738,2109,7.078392372017971,1615545857000
52.49678345,13.37224157,2112,7.084562237718326,1615545860000
52.49680387,13.37211444,2115,7.093462948620402,1615545863000
52.49681962,13.37197992,2118,7.10273631395689,1615545866000
52.49682714,13.37183355,2121,7.112680221906294,1615545869000
52.49683166,13.37166513,2124,7.1240926813559655,1615545872000
52.49683554,13.37151276,2127,7.13441656274829,1615545875000
52.49685001,13.37134405,2130,7.145950358633787,1615545878000
52.49686717,13.37115672,2133,7.158774618484781,1615545881000
52.49687378,13.37095751,2136,7.172280372041362,1615545884000
52.49689753,13.37077424,2139,7.184964986713041,1615545887000
52.49690351,13.37060207,2142,7.1966391679461665,1615545890000
52.49690489,13.37044562,2145,7.207231325347984,1615545893000
52.49696986,13.37038142,2148,7.215662196346071,1615545896000
52.49707131,13.37042596,2151,7.227338941943451,1615545899000
52.49717348,13.37046795,2154,7.2390499562606285,1615545902000
52.49726528,13.37051764,2157,7.24979762615972,1615545905000
52.49734313,13.37055286,2160,7.258776501333188,1615545908000
52.49742715,13.3705564,2163,7.268122184913659,1615545911000
52.49751574,13.37056875,2166,7.278008370587893,1615545914000
52.49762482,13.37060365,2170,7.290365481005505,1615545918000
52.49767418,13.37062952,2172,7.296126691540621,1615545920000
52.49778788,13.37067464,2176,7.309133294342736,1615545924000
52.49787245,13.37070701,2179,7.318788994027067,1615545927000
52.49794728,13.37073639,2182,7.327344114888817,1615545930000
52.49802084,13.37076772,2185,7.335794112138578,1615545933000
52.49810449,13.37079257,2188,7.345246472701624,1615545936000
52.49820766,13.37079571,2191,7.356720438170655,1615545939000
52.49831795,13.37084835,2194,7.369491356611239,1615545942000
52.49842208,13.37089122,2197,7.3814282363925745,1615545945000
52.49852576,13.37091712,2200,7.393089496958307,1615545948000
52.49863554,13.37094047,2203,7.405398403458859,1615545951000
52.49874469,13.37098126,2206,7.41784547793354,1615545954000
52.49884763,13.37101179,2209,7.429476973819079,1615545957000
52.49896065,13.37104279,2212,7.442218239465989,1615545960000
52.49906819,13.37108803,2215,7.45456207409906,1615545963000
52.49917185,13.3711284,2218,7.466408074203875,1615545966000
52.499263,13.37119942,2221,7.4776258824306625,1615545969000
52.49934253,13.37128883,2224,7.488342036803595,1615545972000
52.49941231,13.3713881,2227,7.4986065822144345,1615545975000
52.49950409,13.37150829,2230,7.5116582112869805,1615545978000
52.4995842,13.37151823,2233,7.520591425371711,1615545981000
52.49964313,13.37163892,2236,7.531064378064654,1615545984000
52.49974208,13.37183972,2239,7.548551994317092,1615545987000
52.49985788,13.37200884,2242,7.565781566171589,1615545990000
52.49998016,13.37216896,2245,7.58316992616821,1615545993000
52.50009435,13.37228251,2248,7.5980125303388935,1615545996000
52.50016011,13.37244865,2251,7.61142688927539,1615545999000
52.5001807,13.3726513,2254,7.625334223635331,1615546002000
52.50019963,13.37282809,2257,7.637485022674314,1615546005000
52.50029122,13.37289994,2260,7.6487711049572,1615546008000
52.5004132,13.37293397,2263,7.662528894578126,1615546011000
52.50052976,13.37299285,2266,7.676088763853208,1615546014000
52.50066209,13.37302522,2269,7.690965456079917,1615546017000
52.50076743,13.3730886,2272,7.703439709618497,1615546020000
52.50092317,13.37310874,2275,7.7208108086860845,1615546023000
52.50107289,13.37315901,2278,7.737803128825291,1615546026000
52.50122258,13.37321404,2281,7.754859633915519,1615546029000
52.50140506,13.37321961,2284,7.775154014684479,1615546032000
52.50155461,13.37326457,2287,7.7920594208524125,1615546035000
52.50170481,13.37332278,2290,7.809219404031223,1615546038000
52.50186064,13.37335255,2293,7.826663711164707,1615546041000
52.50202432,13.37337361,2296,7.844919862037179,1615546044000
52.50216577,13.37339946,2299,7.860745432355172,1615546047000
52.50229233,13.37344372,2302,7.8751336320302014,1615546050000
52.50243747,13.37347884,2305,7.8914466218739525,1615546053000
52.50256317,13.37351018,2308,7.905583903738493,1615546056000
52.50269536,13.37353145,2311,7.920353120425033,1615546059000
52.50280227,13.3735638,2314,7.932440967175587,1615546062000
52.50295089,13.3735829,2318,7.949017271646006,1615546066000
52.50301667,13.37360647,2321,7.956503649282271,1615546069000
52.50302162,13.37369349,2324,7.962419401242759,1615546072000
52.50296039,13.37380434,2327,7.972551101477806,1615546075000
52.50290213,13.37389697,2330,7.98156653864608,1615546078000
52.50286562,13.37395817,2333,7.987366641166876,1615546081000
52.50280157,13.37407767,2336,7.9981438740507915,1615546084000
52.50273871,13.37415491,2339,8.006872546408836,1615546087000
52.50266935,13.37426871,2342,8.017772800537635,1615546090000
52.50261875,13.37439494,2345,8.028003136610247,1615546093000
52.50253876,13.37455902,2348,8.042231918135705,1615546096000
52.50244566,13.37469815,2351,8.056226769756165,1615546099000
52.50234414,13.37486359,2354,8.0721274378409,1615546102000
52.50218878,13.37506192,2357,8.094005567878254,1615546105000
52.5020561,13.37524476,2360,8.113262487908212,1615546108000
52.50195764,13.37539448,2363,8.128181204250785,1615546111000
52.5018441,13.37555277,2366,8.144739918264346,1615546114000
52.50173938,13.37572091,2369,8.161022466360969,1615546117000
52.501659,13.37584536,2372,8.173304431283828,1615546120000
52.50158621,13.37601373,2375,8.187282885433191,1615546123000
52.5014653,13.37616002,2378,8.203980520496483,1615546126000
52.50131986,13.37630137,2381,8.222771060077957,1615546129000
52.50120155,13.37643764,2384,8.238838093563393,1615546132000
52.5010903,13.3765709,2387,8.25414802463054,1615546135000
52.50094859,13.37663504,2390,8.270492657609312,1615546138000
52.50080276,13.37673768,2393,8.288133956940671,1615546141000
52.5006455,13.3768809,2396,8.308128056018477,1615546144000
52.50048223,13.37702683,2399,8.328796234690223,1615546147000
52.50033658,13.37713827,2402,8.346662399519618,1615546150000
52.50017474,13.37724041,2405,8.365940674884243,1615546153000
52.50006032,13.37732411,2408,8.379868125913433,1615546156000
52.49989306,13.37745262,2411,8.400400456052378,1615546159000
52.49982138,13.37754995,2414,8.410741417112076,1615546162000
52.49967412,13.37765655,2417,8.428635460324815,1615546165000
52.49955756,13.37781141,2420,8.445304989495774,1615546168000
52.49942157,13.37802159,2423,8.466067445209145,1615546171000
52.49932582,13.37821119,2426,8.482743181187308,1615546174000
52.49923236,13.37838785,2429,8.498586360848934,1615546177000
52.49909309,13.37864283,2432,8.521775512063618,1615546180000
52.49895402,13.37890108,2435,8.545115191643816,1615546183000
52.49889556,13.3791345,2438,8.562200974447292,1615546186000
52.49886082,13.37933412,2441,8.576255154646356,1615546189000
52.49882879,13.37952585,2444,8.589713750926476,1615546192000
52.49879881,13.3796965,2447,8.601736970419651,1615546195000
52.4987866,13.37979391,2450,8.608469281205817,1615546198000
52.49876368,13.37994078,2454,8.618732836332791,1615546202000
52.49875861,13.37995787,2457,8.620019765825463,1615546205000
52.49874896,13.38002433,2460,8.624644850419877,1615546208000
52.49872865,13.38019013,2463,8.63609334349402,1615546211000
52.49868521,13.3804177,2466,8.652237835683554,1615546214000
52.49866534,13.38064438,2469,8.667740806635253,1615546217000
52.49864227,13.38088517,2472,8.684241314110132,1615546220000
52.49861583,13.38115583,2475,8.702797588420468,1615546223000
52.49860848,13.3813945,2478,8.718974633515979,1615546226000
52.49859177,13.38164849,2481,8.736268196039926,1615546229000
52.49859087,13.3819015,2484,8.75339560689076,1615546232000
52.49862855,13.38215597,2487,8.771123771405492,1615546235000
52.49867885,13.38242269,2490,8.790025413428877,1615546238000
52.49867288,13.38265658,2493,8.805872113260275,1615546241000
52.49867711,13.38288512,2496,8.821349892176894,1615546244000
52.49867692,13.3831477,2499,8.839124814832157,1615546247000
52.49871078,13.38333588,2502,8.85240810054234,1615546250000
52.49872052,13.38353881,2505,8.866187720372555,1615546253000
52.49873132,13.38367502,2508,8.875486092370831,1615546256000
52.49869213,13.38379757,2511,8.88485680750287,1615546259000
52.49868936,13.38395073,2514,8.895229286254782,1615546262000
52.49865675,13.38413455,2517,8.908190237129501,1615546265000
52.49857416,13.38434636,2520,8.92521729847029,1615546268000
52.49851304,13.38453497,2523,8.939681130426747,1615546271000
52.49848819,13.38461573,2526,8.945806702061288,1615546274000
52.49846772,13.38464301,2529,8.948737769018743,1615546277000
52.49845587,13.3846723,2532,8.951118423842594,1615546280000
52.49846096,13.38470423,2535,8.953352755594478,1615546283000
52.49846672,13.3847046,2538,8.953993728805052,1615546286000
52.49846997,13.38470138,2541,8.954415760617033,1615546289000
52.49847289,13.38470079,2544,8.954742897441388,1615546292000
52.49846935,13.38471574,2547,8.955828774527497,1615546295000
52.49847266,13.384729,2550,8.9567989200055,1615546298000
52.49846437,13.38478678,2553,8.960817414101577,1615546301000
52.49847193,13.38484241,2556,8.964675897360902,1615546304000
52.49847192,13.38486687,2559,8.966331683891307,1615546307000
52.49845491,13.38495841,2562,8.972810595382382,1615546310000
52.49842678,13.38513308,2565,8.985041381653609,1615546313000
52.49838371,13.38535359,2568,9.000717982629984,1615546316000
52.49832763,13.38560513,2571,9.018851598718026,1615546319000
52.49826907,13.38581498,2574,9.034478459407088,1615546322000
52.49820608,13.38611395,2577,9.055894674318775,1615546325000
52.49810918,13.38648465,2581,9.083204299673175,1615546329000
52.49805167,13.38675267,2584,9.102441687470371,1615546332000
52.49800213,13.38690024,2586,9.113849484191762,1615546334000
52.49793079,13.38724633,2590,9.13858437801388,1615546338000
52.49787623,13.38749914,2593,9.156741742420925,1615546341000
52.49780391,13.3877635,2596,9.176361259944695,1615546344000
52.49774125,13.38802787,2599,9.195566174050894,1615546347000
52.49770414,13.38830112,2602,9.214518449966747,1615546350000
52.4976577,13.3885209,2605,9.230267099110963,1615546353000
52.4976144,13.3886849,2608,9.242368150346685,1615546356000
52.49759499,13.38873443,2611,9.24635568014188,1615546359000
52.49759122,13.3887351,2614,9.24677733206664,1615546362000
52.49759975,13.38874263,2617,9.247854123154724,1615546365000
52.49760576,13.38874461,2620,9.248535714724234,1615546368000
52.49760338,13.38874947,2623,9.248957942118286,1615546371000
52.49760318,13.38875081,2626,9.2490513396854,1615546374000
52.4976025,13.38875204,2629,9.249163813246215,1615546377000
52.49760263,13.38875235,2632,9.24918929551722,1615546380000
52.49760141,13.38875324,2635,9.249337730610032,1615546383000
52.49759587,13.38883845,2638,9.255138819792027,1615546386000
52.49756174,13.38900571,2641,9.267080572858914,1615546389000
52.49751602,13.38921002,2644,9.281816103427712,1615546392000
52.49748359,13.3894671,2647,9.299588842074128,1615546395000
52.49745409,13.38970107,2650,9.315763593310326,1615546398000
52.49743847,13.389995,2653,9.335736907492715,1615546401000
52.49740083,13.39031137,2656,9.357558787164406,1615546404000
52.49735985,13.39064397,2659,9.38053072931419,1615546407000
52.49731989,13.3909824,2662,9.403867784258956,1615546410000
52.49729949,13.39129034,2665,9.424836965426149,1615546413000
52.49730754,13.39155496,2668,9.442772879603844,1615546416000
52.49733465,13.3918137,2671,9.460545899043016,1615546419000
52.49735672,13.3920885,2674,9.479309757917425,1615546422000
52.49737874,13.3923898,2677,9.499852801124987,1615546425000
52.49738734,13.39272191,2680,9.522355417225196,1615546428000
52.49741311,13.39305536,2683,9.545109559319133,1615546431000
52.49743908,13.3934083,2686,9.569175796505814,1615546434000
52.49748393,13.39372726,2689,9.591336302864129,1615546437000
52.49751308,13.39407557,2692,9.615136939573489,1615546440000
52.4975586,13.39440376,2695,9.637923075627267,1615546443000
52.49757146,13.39469475,2698,9.657673485238183,1615546446000
52.49758064,13.39498978,2701,9.677671612201165,1615546449000
52.49761984,13.39518605,2704,9.691654831273016,1615546452000
52.4976708,13.39527121,2707,9.699738350523823,1615546455000
52.49770863,13.39534694,2710,9.706369793216538,1615546458000
52.49772941,13.39531758,2713,9.709417621963308,1615546461000
52.49774066,13.39528815,2716,9.711770056873009,1615546464000
52.49773028,13.39526251,2720,9.713854480458973,1615546468000
52.49771732,13.39527226,2723,9.71543952529792,1615546471000
52.49770855,13.39528799,2726,9.716883429773471,1615546474000
52.49770837,13.39529056,2729,9.717058552959738,1615546477000
52.49771071,13.39529156,2732,9.71732741128395,1615546480000
52.49771124,13.3952918,2735,9.717388543123233,1615546483000
52.49771826,13.39531851,2738,9.719357971118031,1615546486000
52.49774629,13.39542168,2741,9.72700595466891,1615546489000
52.49779634,13.39558384,2744,9.739313491043294,1615546492000
52.49782701,13.39574954,2747,9.75103746895815,1615546495000
52.49784756,13.39588455,2750,9.760458244785099,1615546498000
52.49786348,13.39593095,2753,9.76406376255556,1615546501000
52.49786017,13.39595335,2756,9.765624149550323,1615546504000
52.49786565,13.39596507,2759,9.766624528768581,1615546507000
52.49786769,13.39597008,2762,9.767032545941532,1615546510000
52.49786857,13.39596662,2765,9.767286387316288,1615546513000
52.49786856,13.39596583,2768,9.767339877575665,1615546516000
52.49786819,13.39596572,2771,9.767381688195233,1615546519000
52.4978683,13.39596565,2774,9.767394805478094,1615546522000
52.49786842,13.39596565,2777,9.767408148887718,1615546525000
52.49788444,13.39599098,2780,9.76988067724734,1615546528000
52.49796719,13.3960234,2783,9.779340177253292,1615546531000
52.49811553,13.39602296,2786,9.795834882347638,1615546534000
52.49831424,13.39602365,2789,9.817930506110748,1615546537000
52.49850746,13.39601243,2792,9.839429040339805,1615546540000
52.49871078,13.39599102,2795,9.862083631218544,1615546543000
52.49886949,13.39593535,2798,9.88012927465073,1615546546000
52.49897876,13.39585197,2801,9.893526545567408,1615546549000
52.49911873,13.39572598,2804,9.911274066256196,1615546552000
52.49930322,13.39561568,2807,9.93310496524572,1615546555000
52.49944662,13.3955557,2810,9.949559145063462,1615546558000
52.4996512,13.39546746,2813,9.973078564082966,1615546561000
52.4998109,13.39536871,2816,9.992052879807328,1615546564000
52.49997121,13.3952793,2819,10.010878001951516,1615546567000
52.50014367,13.39514822,2822,10.032007966289473,1615546570000
52.50031219,13.39502637,2825,10.052481528268084,1615546573000
52.50049116,13.39493068,2828,10.073409712270358,1615546576000
52.50064203,13.39484473,2831,10.09116592934156,1615546579000
52.50078712,13.3947762,2834,10.107952880187888,1615546582000
52.50094747,13.39465748,2837,10.127510315560029,1615546585000
52.50107308,13.39458128,2840,10.14239949233353,1615546588000
52.50119868,13.39456899,2844,10.156390349061807,1615546592000
52.50124385,13.39455035,2847,10.16156908400747,1615546595000
52.5012188,13.39454658,2850,10.164366185963308,1615546598000
52.50121626,13.3945433,2853,10.164725439694301,1615546601000
52.50120263,13.39454278,2856,10.166241437312708,1615546604000
52.50119564,13.39454856,2859,10.167111607267477,1615546607000
52.501194,13.39454732,2862,10.167312356395316,1615546610000
52.50119327,13.39454584,2865,10.167441294620978,1615546613000
52.50119351,13.39454511,2868,10.167497453854903,1615546616000
52.50119306,13.39454452,2871,10.16756147514493,1615546619000
52.50119314,13.39454444,2874,10.167571889352017,1615546622000
52.50119363,13.39454468,2877,10.16762874526348,1615546625000
52.50119338,13.39454353,2880,10.167711402880078,1615546628000
52.50119341,13.39454331,2883,10.167726663612159,1615546631000
52.50119286,13.39454292,2886,10.167793275288892,1615546634000
52.50119245,13.39454284,2889,10.167839185750637,1615546637000
52.50119143,13.39454119,2892,10.167998364833203,1615546640000
52.50119146,13.39454078,2895,10.168026317268934,1615546643000
52.50119156,13.39454072,2898,10.168038155265009,1615546646000
52.50119153,13.39454019,2901,10.16807418542617,1615546649000
52.50119148,13.39454002,2904,10.168086965356686,1615546652000
52.50119167,13.39454002,2907,10.168108092421335,1615546655000
52.50119178,13.39453953,2910,10.168143443705265,1615546658000
