lat,long,timeStamp,Distance,Unix Timestamp
52.51531681,13.35084436,1467,6.88314308619691,1615029845000
52.51528012,13.35067399,1470,6.895372223026857,1615029848000
52.51530267,13.35051109,1473,6.906676887680836,1615029851000
52.51532021,13.35036499,1476,6.916753686067352,1615029854000
52.51533034,13.3501738,1479,6.9297400125968585,1615029857000
52.51529197,13.34993285,1482,6.946593536322611,1615029860000
52.51529407,13.34969972,1485,6.962370641698805,1615029863000
52.51529681,13.34948845,1488,6.976670047828685,1615029866000
52.51521781,13.34931304,1491,6.991436679859071,1615029869000
52.51514665,13.34910987,1494,7.007299207802349,1615029872000
52.5151923,13.3489522,1497,7.019114375127178,1615029875000
52.5151983,13.34890638,1501,7.0222858855110415,1615029879000
52.51519587,13.34892651,1504,7.02367458080714,1615029882000
52.51520053,13.34890985,1507,7.0249153104011555,1615029885000
52.51520069,13.34890925,1510,7.024959638110873,1615029888000
52.51520077,13.34890592,1513,7.025185147635205,1615029891000
52.51519944,13.34890521,1516,7.025340645337514,1615029894000
52.51519716,13.34891035,1519,7.025771050503445,1615029897000
52.51520028,13.34892738,1522,7.026974523837975,1615029900000
52.51519735,13.34893885,1525,7.027816281679672,1615029903000
52.51519528,13.34895275,1528,7.028784619051494,1615029906000
52.51519192,13.34896119,1531,7.029467087397935,1615029909000
52.51519233,13.34896231,1534,7.029555531005509,1615029912000
52.51519243,13.34896202,1537,7.029578086104976,1615029915000
52.51519778,13.34893796,1540,7.031311456450051,1615029918000
52.51520143,13.34890791,1543,7.033384984594661,1615029921000
52.51519439,13.34889172,1546,7.03473146554712,1615029924000
52.51519236,13.3488866,1549,7.035144970627969,1615029927000
52.5151683,13.34883684,1552,7.039445580829236,1615029930000
52.51507173,13.34872609,1555,7.052540254190257,1615029933000
52.5149597,13.34866211,1558,7.0657283257767105,1615029936000
52.51486707,13.34876208,1561,7.078051172047628,1615029939000
52.51474027,13.34875,1564,7.092174384171936,1615029942000
52.51463759,13.34862172,1567,7.106517021597419,1615029945000
52.51458602,13.34842733,1570,7.120866717410027,1615029948000
52.51450747,13.34818273,1573,7.13958172749436,1615029951000
52.5144902,13.34794001,1576,7.156118215543635,1615029954000
52.51448719,13.34766371,1579,7.1748181463104075,1615029957000
52.51449387,13.34740311,1582,7.19246831451071,1615029960000
52.51447178,13.34711648,1585,7.212019186713281,1615029963000
52.51443364,13.34686072,1588,7.229838254118776,1615029966000
52.5143915,13.34660278,1591,7.247910833706734,1615029969000
52.51438408,13.34630062,1594,7.2683743750590795,1615029972000
52.5143714,13.34602563,1597,7.287036050615718,1615029975000
52.51435169,13.3456779,1601,7.310668493881451,1615029979000
52.51433651,13.34542179,1604,7.328081254867809,1615029982000
52.51433758,13.34513977,1607,7.347165693364347,1615029985000
52.51428674,13.34483343,1610,7.368652493152328,1615029988000
52.51426202,13.34458036,1613,7.385996759155738,1615029991000
52.51424052,13.34428519,1616,7.406113278741626,1615029994000
52.51419601,13.34403797,1619,7.423559265684593,1615029997000
52.51418022,13.34373536,1622,7.444111845019827,1615030000000
52.51415164,13.34350102,1625,7.460284811435725,1615030003000
52.51414899,13.34323311,1628,7.478416538230105,1615030006000
52.51414891,13.34298638,1631,7.495112633637247,1615030009000
52.51415851,13.34277206,1634,7.509654789017503,1615030012000
52.51414085,13.34245577,1637,7.531147865859126,1615030015000
52.51410896,13.3421577,1640,7.551627450998822,1615030018000
52.51407977,13.34190521,1643,7.569018907841816,1615030021000
52.51406336,13.34166127,1646,7.585626777198053,1615030024000
52.51405425,13.34141955,1649,7.602015216528246,1615030027000
52.51403372,13.34115107,1652,7.62032602382063,1615030030000
52.51403653,13.34090659,1655,7.636872853740067,1615030033000
52.51402365,13.34062933,1658,7.655689530394053,1615030036000
52.51398895,13.34039779,1661,7.671825876529685,1615030039000
52.51396728,13.34011062,1664,7.69140742069857,1615030042000
52.51397705,13.33988328,1667,7.70682977487,1615030045000
52.51392871,13.33964691,1670,7.723703895599529,1615030048000
52.51391212,13.33941556,1673,7.739467623562165,1615030051000
52.51391867,13.33914026,1676,7.758111364608582,1615030054000
52.51389532,13.33887814,1679,7.776038010410805,1615030057000
52.51389137,13.33861617,1682,7.793770929864792,1615030060000
52.51390605,13.33837501,1685,7.810171631645956,1615030063000
52.51384693,13.3383245,1688,7.8175809715352615,1615030066000
52.51390964,13.33832025,1691,7.8245599433427255,1615030069000
52.51389345,13.33831435,1695,7.826403932622583,1615030073000
52.51388389,13.33832257,1698,7.827603696033484,1615030076000
52.51387123,13.33834692,1701,7.829770911605941,1615030079000
52.51386886,13.33834811,1704,7.830046472715124,1615030082000
52.51386813,13.3383508,1707,7.830245783128289,1615030085000
52.51386788,13.33835093,1710,7.8302749406386685,1615030088000
52.51386789,13.33835123,1713,7.830295272045021,1615030091000
52.51386898,13.33834697,1716,7.830607989009443,1615030094000
52.51386993,13.33834423,1719,7.8308213847900845,1615030097000
52.51386986,13.33834389,1722,7.830845673529967,1615030100000
52.51386948,13.33833873,1725,7.831197397622427,1615030103000
52.5138661,13.33828896,1728,7.834586235376652,1615030106000
52.51385088,13.33807691,1731,7.849035102061053,1615030109000
52.51386377,13.33783814,1734,7.865256101434874,1615030112000
52.51384983,13.33754919,1737,7.884870673651238,1615030115000
52.51386324,13.33736166,1740,7.897648122721521,1615030118000
52.51382713,13.33707664,1743,7.917348931475017,1615030121000
52.5138033,13.33679869,1746,7.936343541081869,1615030124000
52.51378582,13.33652438,1749,7.955007592992808,1615030127000
52.51378317,13.33615777,1752,7.979817860052745,1615030130000
52.51377055,13.33610623,1755,7.983577295654393,1615030133000
52.51376338,13.33606547,1758,7.986448442311046,1615030136000
52.51373987,13.33605356,1761,7.989184055467255,1615030139000
52.51373644,13.33607006,1764,7.990363955820802,1615030142000
52.51373737,13.33606765,1767,7.990557063664634,1615030145000
52.51373465,13.33606664,1770,7.990867140534489,1615030148000
52.51373386,13.33606342,1773,7.991102078918697,1615030151000
52.51373194,13.33606068,1776,7.991384849276716,1615030154000
52.51373041,13.33605884,1779,7.991595674311687,1615030157000
52.51373003,13.33605682,1782,7.991738749715294,1615030160000
52.51372983,13.33605481,1785,7.9918765727537835,1615030163000
52.51372963,13.33605337,1788,7.991976523244903,1615030166000
52.51372907,13.336052,1791,7.992088202463955,1615030169000
52.51372854,13.33605065,1795,7.9921969168736915,1615030173000
52.5137206,13.33597647,1798,7.997293738977107,1615030176000
52.51371283,13.33573558,1801,8.01361768288571,1615030179000
52.51369934,13.33548291,1804,8.03078157710132,1615030182000
52.51370358,13.33530532,1807,8.042808368685636,1615030185000
52.51370539,13.33508506,1810,8.057714759875351,1615030188000
52.51364971,13.334851,1813,8.074720734402838,1615030191000
52.5136202,13.33460243,1816,8.091858608725454,1615030194000
52.51361453,13.33430927,1819,8.111706852137962,1615030197000
52.51360618,13.33411533,1822,8.124863636139567,1615030200000
52.51360924,13.33386407,1825,8.141869885615163,1615030203000
52.51357319,13.33362611,1828,8.158464163606068,1615030206000
52.5135809,13.33339351,1831,8.17422762189414,1615030209000
52.51350967,13.33315653,1834,8.192113471671869,1615030212000
52.51349837,13.33292797,1837,8.207631191731853,1615030215000
52.51349506,13.33273121,1840,8.22095112404938,1615030218000
52.51350677,13.33250118,1843,8.23657173043311,1615030221000
52.51350171,13.33234719,1846,8.24700748662738,1615030224000
52.5134806,13.33218646,1849,8.25813457576826,1615030227000
52.51349469,13.33208038,1852,8.265482048250782,1615030230000
52.51347929,13.3319944,1855,8.271547117353277,1615030233000
52.51347204,13.33194256,1858,8.275146595928002,1615030236000
52.51344882,13.33190854,1861,8.27860583989462,1615030239000
52.51342845,13.33187686,1864,8.281724544629743,1615030242000
52.51342182,13.3318885,1867,8.282803408512489,1615030245000
52.51342918,13.33187653,1870,8.283954885566407,1615030248000
52.51342234,13.33176959,1873,8.291231438124269,1615030251000
52.51339461,13.3315555,1876,8.306043537889442,1615030254000
52.51338871,13.33131073,1879,8.32262027140359,1615030257000
52.51336256,13.33109099,1882,8.33777185831263,1615030260000
52.51334824,13.33085625,1885,8.35373648826072,1615030263000
52.51336811,13.33061668,1888,8.370098224771517,1615030266000
52.51331772,13.3303723,1892,8.38755902839246,1615030270000
52.51337659,13.33027143,1895,8.39701653152044,1615030273000
52.51350051,13.33022513,1898,8.411147545955144,1615030276000
52.51365131,13.33009712,1901,8.430021119325149,1615030279000
52.51371729,13.32997581,1904,8.441030902490164,1615030282000
52.51380697,13.32980547,1907,8.45627262869043,1615030285000
52.51391173,13.32966283,1910,8.471400882103012,1615030288000
52.51398882,13.32934885,1913,8.494311863772875,1615030291000
52.51407586,13.32910739,1916,8.513302694828747,1615030294000
52.51418067,13.32886654,1919,8.533339048776028,1615030297000
52.51432319,13.32868324,1922,8.553463609481765,1615030300000
52.51443101,13.32849692,1925,8.570861940929195,1615030303000
52.51456906,13.32826457,1928,8.592835703059295,1615030306000
52.51463076,13.32809557,1931,8.606171834503389,1615030309000
52.51478841,13.32793249,1934,8.62688602263411,1615030312000
52.51479954,13.32767567,1937,8.64430865724789,1615030315000
52.51499177,13.32757967,1940,8.66664902477463,1615030318000
52.51514537,13.3274255,1943,8.686662675408733,1615030321000
52.5153011,13.32726664,1946,8.7070443917916,1615030324000
52.51543842,13.32709547,1949,8.726209722462334,1615030327000
52.51555335,13.32693901,1952,8.742805179621481,1615030330000
52.51566025,13.32681844,1955,8.757222472112591,1615030333000
52.51571005,13.32669276,1958,8.767370819799233,1615030336000
52.51571411,13.32659644,1961,8.773904129467452,1615030339000
52.51567351,13.326572,1964,8.778712028720754,1615030342000
52.51565009,13.32647013,1967,8.786080796817377,1615030345000
52.51564404,13.32636154,1970,8.79345950711491,1615030348000
52.51561245,13.32623443,1973,8.802750309641441,1615030351000
52.51557507,13.32613338,1976,8.810752275343699,1615030354000
52.51548669,13.32610967,1979,8.820709799361229,1615030357000
52.5154054,13.32617377,1982,8.830735674718627,1615030360000
52.51534852,13.32625627,1985,8.839171785054091,1615030363000
52.51528564,13.32632767,1988,8.84767063497584,1615030366000
52.5152304,13.32636233,1991,8.854245588628205,1615030369000
52.51525699,13.32636838,1994,8.857230473937594,1615030372000
52.51527328,13.32636739,1997,8.859043080161193,1615030375000
52.51526845,13.32636762,2000,8.859580377856814,1615030378000
52.5152655,13.32637057,2003,8.859964368521178,1615030381000
52.51526355,13.326374,2006,8.860281994159537,1615030384000
52.5152596,13.32637772,2010,8.86078823495355,1615030388000
52.51525532,13.32637935,2013,8.861276764163671,1615030391000
52.51525224,13.326379,2016,8.861620062939668,1615030394000
52.51525053,13.32637878,2019,8.861810788406778,1615030397000
52.51524974,13.32637868,2022,8.861898892762948,1615030400000
52.51524926,13.32637827,2025,8.86195904642917,1615030403000
52.51524888,13.32637825,2028,8.862001322226913,1615030406000
52.51524862,13.32637826,2031,8.862030240866005,1615030409000
52.51524833,13.32637823,2034,8.862062551274805,1615030412000
52.5152478,13.32637707,2037,8.862160707038479,1615030415000
52.5152474,13.32637639,2040,8.862224703857997,1615030418000
52.51524671,13.32637568,2043,8.862315229567454,1615030421000
52.51524615,13.32637535,2046,8.862381381698114,1615030424000
