lat,long,timeStamp,Distance,Unix Timestamp
52.49576888,13.40414606,1466,8.272197787184638,1615639171000
52.49553643,13.40391781,1470,8.302311719761427,1615639175000
52.49539561,13.40383931,1472,8.318847446863138,1615639177000
52.49512837,13.40366004,1476,8.350946006173025,1615639181000
52.49496904,13.40352177,1479,8.370983598209369,1615639184000
52.49479771,13.40340275,1482,8.391668539318218,1615639187000
52.4946503,13.40326553,1485,8.410509249677004,1615639190000
52.49450667,13.40317059,1488,8.427725019282192,1615639193000
52.49440857,13.40306822,1491,8.440648660216517,1615639196000
52.49429877,13.40300557,1494,8.453573618565862,1615639199000
52.49422287,13.40293032,1497,8.463431706581963,1615639202000
52.4941477,13.40289726,1500,8.47208471164366,1615639205000
52.494139,13.40289553,1503,8.473059172924032,1615639208000
52.49416128,13.4028582,1506,8.476598190002164,1615639211000
52.49417523,13.40285416,1509,8.47817328993785,1615639214000
52.49415777,13.40283759,1512,8.480415545665274,1615639217000
52.49405328,13.4027737,1515,8.492813318867837,1615639220000
52.49390263,13.40270023,1518,8.510287709381862,1615639223000
52.49373228,13.40266523,1521,8.529377422042131,1615639226000
52.49356911,13.40262821,1524,8.54769340956512,1615639229000
52.49343651,13.40249948,1527,8.564820983443928,1615639232000
52.49326009,13.4023844,1530,8.585928545972541,1615639235000
52.49308296,13.40224271,1533,8.607836331309896,1615639238000
52.4929538,13.40219742,1536,8.62252195456071,1615639241000
52.49284822,13.40211593,1539,8.635493651471801,1615639244000
52.49281642,13.40211027,1542,8.639050357754936,1615639247000
52.49281192,13.40211799,1545,8.639773927814966,1615639250000
52.49278039,13.40214727,1548,8.643801522077977,1615639253000
52.49273556,13.40218227,1551,8.649320934712623,1615639256000
52.49269837,13.40219471,1554,8.653541173015157,1615639259000
52.49267342,13.40220827,1557,8.6564634401833,1615639262000
52.49263561,13.40223206,1560,8.660965683661336,1615639265000
52.49260212,13.40223185,1563,8.664689634038593,1615639268000
52.49257023,13.40222405,1566,8.668274751095094,1615639271000
52.49253446,13.40221917,1569,8.672265897533533,1615639274000
52.49243957,13.40218076,1572,8.683132929358479,1615639277000
52.49232403,13.40230613,1575,8.69853106607809,1615639280000
52.49221334,13.40245315,1578,8.714360404307005,1615639283000
52.49207313,13.4026892,1581,8.736686919633211,1615639286000
52.49195339,13.40292123,1584,8.75727955732328,1615639289000
52.49182512,13.40307433,1587,8.774911217523739,1615639292000
52.49168497,13.40329297,1590,8.796405019605332,1615639295000
52.4915486,13.40352562,1593,8.818269211645141,1615639298000
52.49142278,13.40381051,1596,8.842097231003827,1615639301000
52.49127314,13.40398337,1599,8.862440141173233,1615639304000
52.49112883,13.40423255,1602,8.885723445443913,1615639307000
52.4909995,13.40444865,1605,8.906238731855263,1615639310000
52.49083679,13.40470454,1608,8.931288671152851,1615639313000
52.49068833,13.40490714,1611,8.952752001238295,1615639316000
52.49053518,13.40522428,1614,8.980157474047804,1615639319000
52.49038317,13.40546846,1617,9.003801185478487,1615639322000
52.49023408,13.40563786,1620,9.023960063723786,1615639325000
52.49006644,13.40571887,1623,9.043391003563436,1615639328000
52.48991309,13.40567822,1626,9.060663459565047,1615639331000
52.48981012,13.40561097,1629,9.072985365926256,1615639334000
52.48975722,13.40556439,1632,9.07965971344984,1615639337000
52.48973204,13.40553922,1635,9.082937463990923,1615639340000
52.48970974,13.40553404,1639,9.085441794645506,1615639344000
52.4897071,13.40553465,1642,9.085738240840122,1615639347000
52.48970845,13.40553433,1645,9.085889909717247,1615639350000
52.48970484,13.40554171,1648,9.086530855943504,1615639353000
52.48964916,13.4054945,1651,9.093498642106418,1615639356000
52.48949316,13.40548919,1654,9.110848800029105,1615639359000
52.48933921,13.40545553,1657,9.128118323920843,1615639362000
52.48917884,13.40547903,1660,9.146021524515248,1615639365000
52.48905269,13.40562936,1663,9.163352619601318,1615639368000
52.48897212,13.40584228,1666,9.18032603595035,1615639371000
52.48892536,13.40608087,1669,9.197296691766589,1615639374000
52.48889417,13.40638642,1672,9.218273665503924,1615639377000
52.48886855,13.40670531,1675,9.240052322905212,1615639380000
52.48886466,13.40700686,1678,9.260474377208794,1615639383000
52.48885956,13.40732926,1681,9.28231093787963,1615639386000
52.48887737,13.40755979,1684,9.298044888516355,1615639389000
52.48881677,13.40764755,1687,9.307029030190659,1615639392000
52.48870876,13.40765996,1690,9.319068568432245,1615639395000
52.48854422,13.40761018,1693,9.337672481662702,1615639398000
52.48837292,13.40762787,1696,9.356757821385816,1615639401000
52.48823117,13.40762145,1699,9.372525717024189,1615639404000
52.48807734,13.4077111,1702,9.390675995344878,1615639407000
52.48793875,13.40773131,1705,9.406147157976958,1615639410000
52.48777357,13.40781785,1708,9.425426403735063,1615639413000
52.48762227,13.4078489,1711,9.442381074702874,1615639416000
52.48745,13.40790653,1714,9.461930062309216,1615639419000
52.48729124,13.40791313,1717,9.47958904881933,1615639422000
52.48712704,13.40795989,1720,9.49811977039451,1615639425000
52.4869659,13.40791239,1723,9.516324119101105,1615639428000
52.48687641,13.4077608,1726,9.530620157732322,1615639431000
52.48675647,13.40763744,1729,9.546356723749946,1615639434000
52.48664228,13.40751005,1732,9.561706887840332,1615639437000
52.48650018,13.40745132,1735,9.57800045299926,1615639440000
52.48637103,13.40737283,1738,9.5933131988254,1615639443000
52.48626793,13.40729084,1741,9.606050935324118,1615639446000
52.48618965,13.40720285,1744,9.616599098051852,1615639449000
52.48616227,13.40712422,1747,9.622732337430888,1615639452000
52.48608115,13.40712463,1750,9.631752525063476,1615639455000
52.48599475,13.407122,1753,9.64136143038232,1615639458000
52.48587698,13.40701637,1756,9.656282863387954,1615639461000
52.48572717,13.40687631,1759,9.675451531820668,1615639464000
52.48558695,13.40678716,1762,9.692171116555842,1615639467000
52.48545748,13.40676212,1765,9.706667046789526,1615639470000
52.48531688,13.40670812,1768,9.722722985015894,1615639473000
52.48516638,13.40668789,1771,9.739513816603298,1615639476000
52.48500285,13.40665364,1774,9.757844851424158,1615639479000
52.48482984,13.4066065,1777,9.77734573718422,1615639482000
52.48465101,13.4066113,1780,9.797233409604384,1615639485000
52.48449603,13.40662182,1783,9.814481140329683,1615639488000
52.48431657,13.4065904,1786,9.834549312266061,1615639491000
52.48412598,13.4065613,1789,9.855833396393903,1615639494000
52.48397134,13.4065392,1792,9.873093602730021,1615639497000
52.48381048,13.40649979,1795,9.891178429966201,1615639500000
52.48364183,13.40649381,1798,9.90993585180921,1615639503000
52.48349198,13.40642614,1801,9.927217051906705,1615639506000
52.48333704,13.40640429,1804,9.944509036456205,1615639509000
52.48319632,13.40638099,1807,9.960235756255575,1615639512000
52.48306156,13.40633284,1810,9.97557104640786,1615639515000
52.48292151,13.40630507,1813,9.991257047913429,1615639518000
52.48281509,13.40626707,1816,10.003366986589281,1615639521000
52.48274021,13.40622723,1819,10.012119449342471,1615639524000
52.48268362,13.4062196,1822,10.018433156226983,1615639527000
52.48255299,13.40627917,1826,10.033508317676114,1615639531000
52.48250974,13.40640181,1828,10.043105222368085,1615639533000
52.48245352,13.40671476,1832,10.065200441708447,1615639537000
52.48241246,13.40694079,1835,10.081173242472424,1615639540000
52.48236836,13.40715289,1838,10.096350332864363,1615639543000
52.48230658,13.40720305,1841,10.104013870669569,1615639546000
52.482218,13.40717821,1844,10.114006135987603,1615639549000
52.48209349,13.40713459,1847,10.128162643924206,1615639552000
52.48196409,13.40709083,1850,10.142853276479283,1615639555000
52.48183495,13.40704865,1853,10.157494345610155,1615639558000
52.48169843,13.40702047,1856,10.172794176504807,1615639561000
52.48156123,13.40693282,1859,10.189164150324366,1615639564000
52.48142026,13.4068493,1862,10.205828507459556,1615639567000
52.48128625,13.40678781,1865,10.22130064613445,1615639570000
52.48115872,13.4067297,1868,10.236017250745943,1615639573000
52.48105677,13.40668159,1871,10.247812474604718,1615639576000
52.48095958,13.40657338,1874,10.260869750325895,1615639579000
52.48083991,13.40645201,1877,10.276510239095533,1615639582000
52.4807068,13.40632789,1880,10.29353162349394,1615639585000
52.48057963,13.40620886,1883,10.309808475744285,1615639588000
52.48046432,13.40610743,1886,10.324354401496153,1615639591000
52.4803323,13.40600719,1889,10.340527960275338,1615639594000
52.4801963,13.4058955,1892,10.357436611797834,1615639597000
52.48007118,13.4059885,1895,10.372708497439294,1615639600000
52.47998475,13.40614483,1898,10.38700701764636,1615639603000
52.4798785,13.40633811,1901,10.404639735094289,1615639606000
52.47976615,13.40652938,1904,10.422635733672452,1615639609000
52.47964721,13.40671153,1907,10.440721180954938,1615639612000
52.47953437,13.40687853,1910,10.457613269175054,1615639615000
52.47940136,13.4070447,1913,10.476197868451234,1615639618000
52.47928794,13.40721912,1916,10.493477497789184,1615639621000
52.47916567,13.40742113,1919,10.512765058254246,1615639624000
52.47905849,13.40763658,1922,10.531604743611641,1615639627000
52.47894544,13.4078792,1925,10.552292931902326,1615639630000
52.47884289,13.40814457,1928,10.573577134705282,1615639633000
52.47873445,13.40837419,1931,10.593255082798073,1615639636000
52.47862745,13.40860826,1934,10.613075551446995,1615639639000
52.4785236,13.40881938,1937,10.631454303215609,1615639642000
52.47839977,13.40903279,1940,10.65141638046968,1615639645000
52.47827746,13.40925158,1943,10.671529181715961,1615639648000
52.47816762,13.40945052,1946,10.68971434158713,1615639651000
52.47804594,13.40964771,1949,10.708725246149202,1615639654000
52.47792255,13.40984966,1952,10.728098199099046,1615639657000
52.4777938,13.41005873,1955,10.748233871492193,1615639660000
52.47768069,13.41026817,1958,10.767191354569146,1615639663000
52.47757366,13.41048951,1961,10.786331657302375,1615639666000
52.47749109,13.41070574,1964,10.803616190269071,1615639669000
52.47740628,13.41094525,1967,10.822379346171601,1615639672000
52.4773302,13.41116746,1970,10.839643527081673,1615639675000
52.47724205,13.41140116,1973,10.85826045051766,1615639678000
52.47717464,13.41165146,1976,10.87679560970355,1615639681000
52.4770859,13.41189787,1979,10.896183029537053,1615639684000
52.47702836,13.41214411,1982,10.91404524485275,1615639687000
52.47697324,13.41239464,1985,10.932085860583957,1615639690000
52.47691845,13.41268152,1988,10.952448099825682,1615639693000
52.476855,13.41297921,1991,10.973808532766547,1615639696000
52.4767932,13.41324317,1994,10.992960998002209,1615639699000
52.47675911,13.41354948,1997,11.014049936003069,1615639702000
52.47674822,13.41384642,2000,11.034197232618585,1615639705000
52.47670336,13.4141391,2003,11.054637598802728,1615639708000
52.47664754,13.41441566,2006,11.074369861977885,1615639711000
52.4766157,13.41470486,2009,11.0942739928135,1615639714000
52.47658662,13.41511061,2013,11.121943932119644,1615639718000
52.47656045,13.41542349,2016,11.143333334086666,1615639721000
52.47653604,13.41572955,2019,11.16423892777832,1615639724000
52.47651553,13.41602346,2022,11.184274911038386,1615639727000
52.47648155,13.4163361,2025,11.205783696238248,1615639730000
52.47643911,13.41663944,2028,11.226863190718236,1615639733000
52.47631796,13.41685567,2031,11.246761535411416,1615639736000
52.47616721,13.4169871,2034,11.265741074497425,1615639739000
52.47600945,13.41705966,2037,11.283958576131118,1615639742000
52.47586409,13.41712888,2040,11.300788062236386,1615639745000
52.47572241,13.41718981,2043,11.317073697535367,1615639748000
52.47557973,13.41723192,2046,11.333193326097875,1615639751000
52.47544679,13.41728017,2049,11.348332511792576,1615639754000
52.4753177,13.41733616,2052,11.363179152154505,1615639757000
52.47515566,13.41739842,2055,11.381684065799423,1615639760000
52.4749896,13.41745378,2058,11.400525963469038,1615639763000
52.47483204,13.41751777,2061,11.418573973200424,1615639766000
52.4746815,13.41756948,2064,11.435675747791006,1615639769000
52.47451586,13.41761405,2067,11.454339845408024,1615639772000
52.47436028,13.41768756,2070,11.472341787185625,1615639775000
52.47419795,13.41772948,2073,11.49061402666246,1615639778000
52.47403089,13.41774811,2076,11.509233083700309,1615639781000
52.47386923,13.41777967,2079,11.527335531309413,1615639784000
52.4737018,13.41783865,2082,11.546376692381028,1615639787000
52.47354262,13.41789922,2085,11.564545947588186,1615639790000
52.47339816,13.41794596,2088,11.580918180320134,1615639793000
52.47325152,13.41796843,2091,11.597294700969623,1615639796000
52.47313239,13.41801091,2094,11.610850253156556,1615639799000
52.47299914,13.41804006,2097,11.625797968969321,1615639802000
52.4728683,13.41810799,2100,11.641056954915802,1615639805000
52.4727225,13.41816449,2103,11.657714750531039,1615639808000
52.47258813,13.41823732,2106,11.673449318694667,1615639811000
52.47244937,13.41831768,2109,11.689810684964968,1615639814000
52.47231507,13.41837726,2112,11.705279857548396,1615639817000
52.47222076,13.41842601,2115,11.716274244762262,1615639820000
52.47211199,13.4185142,2118,11.729763643198346,1615639823000
52.47199876,13.41859679,2121,11.743541106047024,1615639826000
52.47188337,13.41870261,2124,11.758238208102473,1615639829000
52.47178614,13.41881755,2127,11.771561166719406,1615639832000
52.47168127,13.41897434,2130,11.78733351265652,1615639835000
52.4715806,13.41915243,2133,11.803790115897588,1615639838000
52.4714788,13.41932806,2136,11.8202113527546,1615639841000
52.4714049,13.41948204,2139,11.83348939920959,1615639844000
52.47132704,13.41965572,2142,11.848096010191632,1615639847000
52.47125764,13.41983925,2145,11.862727930616092,1615639850000
52.47116638,13.42000494,2148,11.877858471476932,1615639853000
52.47110008,13.42013451,2151,11.88932045516618,1615639856000
52.47103936,13.42024894,2154,11.89959977770241,1615639859000
52.47098414,13.42034857,2157,11.908723624914668,1615639862000
52.47094517,13.42041006,2160,11.914734047624577,1615639865000
52.47085804,13.4204117,2163,11.924423111804478,1615639868000
52.4707601,13.42024722,2166,11.940002884463434,1615639871000
52.47063291,13.42021502,2169,11.95431298341459,1615639874000
52.4705002,13.42023798,2172,11.969151410379977,1615639877000
52.47032873,13.42025528,2175,11.98825400808535,1615639880000
52.47016948,13.42028594,2178,12.00608319600708,1615639883000
52.47001753,13.42034133,2181,12.023390859539848,1615639886000
52.4698684,13.42044386,2184,12.041369037519802,1615639889000
52.46974928,13.42047594,2187,12.05479166215865,1615639892000
52.46951505,13.42049986,2191,12.0808872369884,1615639896000
52.46931533,13.42051878,2194,12.103132068316231,1615639899000
52.4691561,13.42057483,2197,12.121240169370372,1615639902000
52.46899517,13.42060447,2200,12.13924707803279,1615639905000
52.46882613,13.4205935,2203,12.158058177500225,1615639908000
52.46865978,13.42057543,2206,12.17659593536669,1615639911000
52.46849606,13.42059462,2209,12.194847145633428,1615639914000
52.46829915,13.42061839,2212,12.216801694873746,1615639917000
52.46812244,13.42063942,2215,12.236502550853855,1615639920000
52.46794133,13.42070366,2218,12.25710589233765,1615639923000
52.46776752,13.42074167,2221,12.276603471201195,1615639926000
52.46761599,13.42075872,2224,12.293492400978637,1615639929000
52.46753742,13.42084868,2227,12.304144393101385,1615639932000
52.46740044,13.42088507,2230,12.31957408565999,1615639935000
52.4672258,13.42094654,2233,12.339434632309839,1615639938000
52.46704915,13.42105338,2236,12.360368197644846,1615639941000
52.46687939,13.42111196,2239,12.379657289153673,1615639944000
52.46666544,13.42113102,2242,12.403482488813493,1615639947000
52.46648196,13.42118405,2245,12.424198422580705,1615639950000
52.46628081,13.42122394,2248,12.446727959751144,1615639953000
52.46609028,13.42127766,2251,12.468224241006936,1615639956000
52.46590107,13.4213222,2254,12.489478721241525,1615639959000
52.4657128,13.42133961,2257,12.510446615869862,1615639962000
52.46552938,13.42137816,2260,12.53100853557095,1615639965000
52.46539397,13.42135439,2263,12.546151323754195,1615639968000
52.46536849,13.42136887,2266,12.549149582424981,1615639971000
52.4653794,13.42136887,2269,12.550362720749863,1615639974000
52.46539343,13.42136941,2272,12.551923216573703,1615639977000
52.46539676,13.42136647,2275,12.552343663085004,1615639980000
52.46539332,13.42137386,2278,12.552973700626323,1615639983000
52.46539312,13.42137417,2281,12.553004288333206,1615639986000
52.46539291,13.42137474,2284,12.553049414145429,1615639989000
52.46539266,13.42137543,2287,12.553103799333156,1615639992000
52.46538006,13.42136415,2290,12.554699700936089,1615639995000
52.46531878,13.42133144,2293,12.561864991991673,1615639998000
52.46527492,13.42129606,2296,12.567299140729542,1615640001000
52.46524631,13.42119749,2299,12.574695826275246,1615640004000
52.46521098,13.42094539,2302,12.592220301244918,1615640007000
52.46517006,13.42069935,2305,12.609498143324162,1615640010000
52.4651167,13.4203931,2308,12.631076792955307,1615640013000
52.4650662,13.42011243,2311,12.65090263661096,1615640016000
52.46503844,13.41985798,2314,12.668414565021115,1615640019000
52.4649959,13.41964795,2317,12.683408751188185,1615640022000
52.46489134,13.41961691,2320,12.695223938896005,1615640025000
52.46477085,13.41960185,2323,12.708660623678867,1615640028000
52.46463073,13.41967173,2326,12.724944608305831,1615640031000
52.46450272,13.41972334,2329,12.739601812741586,1615640034000
52.46434798,13.41976599,2332,12.75704905117864,1615640037000
52.46418014,13.41979769,2335,12.775835187265828,1615640040000
52.4639814,13.41983386,2338,12.798069535951075,1615640043000
52.463815,13.41990648,2341,12.81721529461459,1615640046000
52.46360929,13.41996819,2344,12.84046814772551,1615640049000
52.46342446,13.41999449,2347,12.861097423941542,1615640052000
52.46325942,13.42005866,2350,12.87995696191512,1615640055000
52.46306022,13.42010202,2353,12.902300962729091,1615640058000
52.46287966,13.4201449,2356,12.922587426898007,1615640061000
52.46270339,13.42021659,2359,12.942780579247433,1615640064000
52.46253633,13.42027347,2362,12.961752319692174,1615640067000
52.46235287,13.42029667,2365,12.982212631147112,1615640070000
52.4621331,13.42030654,2369,13.006659120954946,1615640074000
52.46196024,13.4203195,2372,13.025900346702413,1615640077000
52.46182006,13.42035873,2375,13.041712645816851,1615640080000
52.46169777,13.42029284,2378,13.056024692042286,1615640083000
52.4616116,13.4201419,2381,13.070038413146131,1615640086000
52.46150143,13.41992232,2384,13.08930978850127,1615640089000
52.46143813,13.4196962,2387,13.106169138672684,1615640092000
52.46132528,13.41944304,2390,13.127421073965627,1615640095000
52.46120186,13.4191879,2393,13.149492422928914,1615640098000
52.46105256,13.41896187,2396,13.172078243765814,1615640101000
52.46094215,13.41871117,2399,13.19303593390053,1615640104000
52.46086541,13.41850975,2402,13.209130681103744,1615640107000
52.46078971,13.41832099,2405,13.224441031566805,1615640110000
52.46074005,13.41820799,2408,13.23388059208898,1615640113000
52.46073287,13.41820336,2411,13.23473838774674,1615640116000
52.46072833,13.41820033,2414,13.235283357469706,1615640119000
52.46072797,13.41819968,2417,13.235342870656773,1615640122000
52.46072903,13.4181952,2420,13.235668480334281,1615640125000
52.460728,13.4181949,2423,13.235784800845016,1615640128000
52.46072752,13.41819414,2426,13.235858963507987,1615640131000
52.46072698,13.41819349,2429,13.23593342721433,1615640134000
52.46072665,13.41819321,2432,13.235974735282483,1615640137000
52.4607263,13.41819299,2435,13.236016410248318,1615640140000
52.46072621,13.41819301,2438,13.236026509125146,1615640143000
52.46068156,13.41810166,2441,13.243960933415535,1615640146000
52.46062086,13.41794492,2444,13.256543797824186,1615640149000
52.46052773,13.41775973,2447,13.272812333821683,1615640152000
52.46043125,13.4175303,2450,13.2916993526886,1615640155000
52.46034085,13.41730308,2453,13.310085194486023,1615640158000
52.46024075,13.41710902,2456,13.327311963674887,1615640161000
52.4601362,13.41691501,2459,13.344859995680256,1615640164000
52.46002365,13.41673322,2462,13.362419270908893,1615640167000
52.45991191,13.41656912,2465,13.37909244035809,1615640170000
52.45981205,13.41642888,2468,13.39370680291177,1615640173000
52.45971866,13.41627706,2471,13.408323431125469,1615640176000
52.45963408,13.41610569,2474,13.423265470725962,1615640179000
52.45953884,13.41590851,2477,13.440313418065529,1615640182000
52.45940667,13.41574603,2480,13.458675913022441,1615640185000
52.45929045,13.41553924,2483,13.477736588397484,1615640188000
52.45914104,13.41537588,2486,13.497699576888673,1615640191000
52.45904751,13.41517688,2489,13.514727653604323,1615640194000
52.45895324,13.41499618,2492,13.530845229297896,1615640197000
52.45882894,13.4148001,2495,13.550016424797514,1615640200000
52.45871284,13.41463932,2498,13.566908206312972,1615640203000
52.45859882,13.41442203,2501,13.586337421812306,1615640206000
52.45847914,13.41422981,2504,13.604957836083658,1615640209000
52.45836696,13.41404131,2507,13.622810508802871,1615640212000
52.45825512,13.41383629,2510,13.641455121059971,1615640215000
52.45814032,13.41364429,2513,13.659681101029507,1615640218000
52.45802166,13.41344044,2516,13.678782522378373,1615640221000
52.45791076,13.41324591,2519,13.696832291555166,1615640224000
52.45777882,13.41306301,2522,13.716036904161053,1615640227000
52.45766279,13.41287145,2525,13.734337879942828,1615640230000
52.45757226,13.41267348,2528,13.751108780498717,1615640233000
