lat,long,timeStamp,Distance,Unix Timestamp
52.49086542,13.39696839,1472,7.397880831052473,1615916573000
52.49082055,13.39719722,1475,7.414157410464375,1615916576000
52.49076467,13.39748409,1478,7.43454977233399,1615916579000
52.49068174,13.39773044,1481,7.453608424513555,1615916582000
52.49061946,13.39795938,1484,7.470585627602405,1615916585000
52.49059408,13.39817208,1487,7.485260556023257,1615916588000
52.49052237,13.39843064,1490,7.504497032544625,1615916591000
52.49047375,13.39870007,1493,7.52352329773999,1615916594000
52.4903961,13.39903905,1496,7.548044688648977,1615916597000
52.49034285,13.39938543,1499,7.572232661935661,1615916600000
52.49029643,13.39971976,1502,7.595449913361849,1615916603000
52.49022622,13.40008283,1505,7.62124196137307,1615916606000
52.49017165,13.40039449,1508,7.643198446508815,1615916609000
52.4900997,13.40073522,1511,7.667615966558092,1615916612000
52.49000934,13.40112406,1515,7.695795152140244,1615916616000
52.48997493,13.40144019,1518,7.717538566638236,1615916619000
52.48991498,13.40175247,1521,7.739707996942257,1615916622000
52.48983633,13.40205946,1524,7.762258242797076,1615916625000
52.4897553,13.40235515,1527,7.784212607604949,1615916628000
52.48971597,13.40263472,1530,7.803640109190601,1615916631000
52.48963458,13.4029686,1533,7.827990467593245,1615916634000
52.48962968,13.40325423,1536,7.8473373597444915,1615916637000
52.48957316,13.40354934,1539,7.8682835352224725,1615916640000
52.48951065,13.40382751,1542,7.888359374047316,1615916643000
52.48945618,13.40407516,1545,7.906187507953335,1615916646000
52.48938333,13.40426228,1548,7.92122525368598,1615916649000
52.48935728,13.40449018,1551,7.936925349538094,1615916652000
52.48932101,13.40470946,1554,7.952310314433027,1615916655000
52.4892896,13.40488664,1557,7.964804853673928,1615916658000
52.48927449,13.40500891,1560,7.973252258161484,1615916661000
52.48924425,13.40510728,1563,7.980713345929289,1615916664000
52.48920341,13.40515381,1566,7.986240359427533,1615916667000
52.48918425,13.40517533,1569,7.9888214611441315,1615916670000
52.48916795,13.40522871,1572,7.992864712923938,1615916673000
52.4891487,13.40536148,1575,8.002105623827964,1615916676000
52.48908978,13.4055093,1578,8.014067886756571,1615916679000
52.48902037,13.40578006,1581,8.033958951179402,1615916682000
52.48896349,13.40605248,1584,8.053458273169886,1615916685000
52.48890557,13.40639785,1587,8.077713377411197,1615916688000
52.48889899,13.4067222,1590,8.099686769228123,1615916691000
52.48889722,13.4070357,1593,8.120914255024426,1615916694000
52.48889133,13.40735558,1596,8.142582709845454,1615916697000
52.4888676,13.40767191,1599,8.164162832431723,1615916700000
52.48884072,13.40798888,1602,8.18583150767229,1615916703000
52.48882833,13.40829339,1605,8.206495391165742,1615916706000
52.48881388,13.40855481,1608,8.22426852220002,1615916709000
52.48879249,13.40883059,1611,8.24309204720203,1615916712000
52.48877548,13.40909626,1614,8.261179343263342,1615916715000
52.48873502,13.40945094,1618,8.285612008556493,1615916719000
52.48872356,13.4096358,1620,8.298193325229098,1615916721000
52.48868829,13.40991692,1624,8.317627417670774,1615916725000
52.48865334,13.41016943,1627,8.335160668295325,1615916728000
52.48861372,13.41045136,1630,8.354751582988646,1615916731000
52.48857019,13.41071778,1633,8.373428676940716,1615916734000
52.48851282,13.41098183,1636,8.392411225665324,1615916737000
52.48847492,13.41121294,1639,8.408617002653994,1615916740000
52.48848003,13.41145116,1642,8.424756649484424,1615916743000
52.4884695,13.4116752,1645,8.439971299433523,1615916746000
52.48843442,13.41188066,1648,8.454419328443217,1615916749000
52.48838461,13.41192284,1651,8.46065093794834,1615916752000
52.48834732,13.4119008,1654,8.465057768870576,1615916755000
52.48834286,13.41191085,1657,8.465899788146151,1615916758000
52.48834102,13.41192283,1660,8.466736349922979,1615916761000
52.48834168,13.41193288,1663,8.467420773641068,1615916764000
52.48833797,13.41194649,1666,8.468430421088309,1615916767000
