lat,long,timeStamp,Distance,Unix Timestamp
52.50636392,13.34574396,1465,5.91409469451866,1616354557000
52.50642459,13.34572601,1468,5.920949417443736,1616354560000
52.50652308,13.34575366,1471,5.932059760005201,1616354563000
52.50660315,13.34585368,1474,5.943244396248383,1616354566000
52.50666255,13.34604612,1477,5.957847978133177,1616354569000
52.50670999,13.34627097,1480,5.97395438160705,1616354572000
52.50674642,13.34647462,1483,5.98832053603944,1616354575000
52.50678798,13.3466561,1486,6.00144384994578,1616354578000
52.50682808,13.34686929,1489,6.016545976712807,1616354581000
52.50686702,13.34708931,1492,6.032053834334118,1616354584000
52.50690093,13.34726299,1495,6.0443985685945005,1616354587000
52.50693984,13.34742529,1498,6.056204504964521,1616354590000
52.50698596,13.3476113,1501,6.069798220560522,1616354593000
52.50702496,13.34778039,1504,6.082036417161296,1616354596000
52.50704227,13.34794729,1507,6.093495099577265,1616354599000
52.50711634,13.34813252,1510,6.10849501757675,1616354602000
52.50723295,13.34830251,1513,6.125829757081267,1616354605000
52.50740166,13.3484929,1516,6.1485886185929495,1616354608000
52.50753235,13.34863029,1519,6.165840982448017,1616354611000
52.50768281,13.34883036,1522,6.187364362302272,1616354614000
52.50782904,13.34896071,1525,6.205863474289531,1616354617000
52.50799753,13.34904697,1528,6.225487239421349,1616354620000
52.50812441,13.34922061,1531,6.243848929486127,1616354623000
52.50824175,13.34937527,1534,6.2605762307818225,1616354626000
52.50842228,13.34943321,1537,6.281029687834203,1616354629000
52.50857965,13.34950818,1540,6.299249202962125,1616354632000
52.50872268,13.34957815,1543,6.315843445042319,1616354635000
52.50884975,13.34963649,1546,6.3305142889924895,1616354638000
52.50897529,13.34972937,1549,6.3458237018878165,1616354641000
52.50912534,13.3498591,1552,6.3646775566482,1616354644000
52.50922944,13.35001717,1555,6.380439263874184,1616354647000
52.50930573,13.35022088,1558,6.3966265932501285,1616354650000
52.50935696,13.3504198,1561,6.411244515491486,1616354653000
52.50938644,13.35063692,1564,6.426299714819699,1616354656000
52.50941508,13.35083627,1567,6.440161854669481,1616354659000
52.50946341,13.35102246,1570,6.453860721849368,1616354662000
52.50958055,13.35113068,1574,6.468803990091211,1616354666000
52.5096772,13.35108321,1577,6.48002089302425,1616354669000
52.50973439,13.35106363,1580,6.486516731277531,1616354672000
52.50975509,13.35115349,1583,6.493019138495002,1616354675000
52.50976938,13.3512874,1586,6.502219911575192,1616354678000
52.50977342,13.3513046,1589,6.503467619251792,1616354681000
52.50977233,13.35131863,1592,6.504424821183774,1616354684000
52.50977647,13.35132973,1595,6.505305860656714,1616354687000
52.5097871,13.35137836,1598,6.508802778501248,1616354690000
52.50981144,13.35146805,1601,6.5154487162302726,1616354693000
52.50986052,13.35154896,1604,6.523179617522472,1616354696000
52.50996613,13.3515209,1607,6.5350754800589455,1616354699000
52.51007644,13.35147691,1610,6.547697520719943,1616354702000
52.51017845,13.35146102,1613,6.559091391537176,1616354705000
52.51029273,13.35143221,1616,6.571947471865921,1616354708000
52.51044297,13.35137843,1619,6.589045286260136,1616354711000
52.51058079,13.35133857,1622,6.604605794149266,1616354714000
52.5106887,13.3513197,1625,6.616672618971725,1616354717000
52.51087616,13.35125744,1628,6.637938825511366,1616354720000
52.51096261,13.35123099,1631,6.64771687586448,1616354723000
52.51106796,13.35119234,1634,6.659719735304962,1616354726000
52.51124448,13.35114253,1637,6.6796352342696945,1616354729000
52.51139516,13.35109892,1640,6.6966480453328545,1616354732000
52.51155293,13.3510597,1643,6.714390934140192,1616354735000
52.51171978,13.35098285,1646,6.733658973006618,1616354738000
52.51186127,13.35097723,1649,6.749396561123277,1616354741000
52.51199021,13.35093424,1652,6.764026240174729,1616354744000
52.51209998,13.35088664,1655,6.776650022242155,1616354747000
52.51222557,13.35086853,1658,6.790668685574677,1616354750000
52.51236638,13.35081142,1661,6.806795990142285,1616354753000
52.51250318,13.35079907,1664,6.822030418763007,1616354756000
52.51266477,13.35077682,1667,6.840061409402775,1616354759000
52.51282036,13.3507347,1670,6.857595477215518,1616354762000
52.51295584,13.35071425,1673,6.872723616471428,1616354765000
52.51308568,13.35066176,1676,6.887591721736847,1616354768000
52.51323194,13.35062417,1679,6.904052846087404,1616354771000
52.5133344,13.35058651,1682,6.9157274470393695,1616354774000
52.51345733,13.35054164,1685,6.9297298379398935,1616354777000
52.51357799,13.3505139,1688,6.943277320298725,1616354780000
52.51370534,13.35055621,1691,6.957724560447836,1616354783000
52.51379606,13.35069829,1694,6.971660124699336,1616354786000
52.51386159,13.35090691,1697,6.987547013199606,1616354789000
52.51394316,13.35109112,1700,7.002963110951106,1616354792000
52.51409046,13.35132743,1704,7.025853844448871,1616354796000
52.51419798,13.35140205,1707,7.038832136778228,1616354799000
52.51430043,13.35149752,1710,7.051928428694015,1616354802000
52.51435622,13.35161498,1713,7.0620111761491575,1616354805000
52.51439918,13.35172456,1716,7.070831840287522,1616354808000
52.51445583,13.35179723,1719,7.078823201087843,1616354811000
52.51449099,13.35178971,1722,7.08276579799569,1616354814000
52.51449905,13.35177298,1725,7.084209711612764,1616354817000
52.51450623,13.35177284,1728,7.085008148494681,1616354820000
52.51451706,13.35177142,1731,7.086216218770542,1616354823000
52.51452305,13.35177715,1734,7.0869869187909345,1616354826000
52.51452867,13.35177735,1737,7.087611981673758,1616354829000
52.5145308,13.35177752,1740,7.087849106401831,1616354832000
52.51453374,13.35177413,1743,7.088248475533211,1616354835000
52.51453483,13.35177286,1746,7.088397054390172,1616354838000
52.51453536,13.3517727,1749,7.088456974079501,1616354841000
52.51453638,13.35177235,1752,7.08857283953003,1616354844000
52.5145361,13.35177217,1755,7.0886062719523375,1616354847000
52.51453604,13.35177213,1758,7.088613471825351,1616354850000
52.51453637,13.35177217,1761,7.088650265897762,1616354853000
52.51453678,13.35177211,1764,7.088696036316286,1616354856000
52.51456333,13.35176634,1767,7.091673973360479,1616354859000
52.51468579,13.35173805,1770,7.105424829586901,1616354862000
52.5148206,13.35170054,1773,7.120628416659967,1616354865000
52.51490747,13.35155783,1776,7.134287225296232,1616354868000
52.51496195,13.3513715,1779,7.148275642300242,1616354871000
52.51504443,13.35122961,1782,7.161553504588631,1616354874000
52.51514589,13.3511789,1785,7.173345664037253,1616354877000
52.51524443,13.35127827,1788,7.1862015464760844,1616354880000
52.51533315,13.35141244,1791,7.199608656113637,1616354883000
52.51542675,13.35156669,1794,7.214348726308903,1616354886000
52.5155094,13.35175638,1797,7.230135426860927,1616354889000
52.51559779,13.35195614,1800,7.2468481596185015,1616354892000
52.51569683,13.35213636,1803,7.263279788373752,1616354895000
52.51579556,13.35229115,1806,7.27845316284516,1616354898000
52.51588308,13.35246695,1809,7.293822573305656,1616354901000
52.51595034,13.35267239,1812,7.309608192201112,1616354904000
52.5160242,13.35283198,1815,7.323175355744122,1616354907000
52.51610089,13.35303177,1818,7.339159258399095,1616354910000
52.51618926,13.35319861,1821,7.354126167439376,1616354913000
52.51627476,13.35334948,1824,7.368076303588804,1616354916000
52.51638084,13.353585,1828,7.387903427977718,1616354920000
52.51645864,13.35378294,1831,7.403848128006675,1616354923000
52.51650456,13.35395402,1834,7.416500492594558,1616354926000
52.51656672,13.35414038,1837,7.430880733913586,1616354929000
52.51664091,13.35431167,1840,7.445107259658199,1616354932000
52.51672613,13.35446296,1843,7.459056961536095,1616354935000
52.51682849,13.35457555,1846,7.472753278778361,1616354938000
52.51691994,13.35465564,1849,7.484276006230011,1616354941000
52.51698509,13.35469646,1852,7.492029063570791,1616354944000
52.51709613,13.35475097,1855,7.504915310925146,1616354947000
52.51721301,13.3547704,1858,7.517978121807824,1616354950000
52.51733591,13.35479905,1861,7.531780813285894,1616354953000
52.51744576,13.35485126,1864,7.544496207765876,1616354956000
52.51755679,13.35489473,1867,7.557187744726848,1616354959000
52.51766752,13.35492567,1870,7.569677090246163,1616354962000
52.51779351,13.35497319,1873,7.5840508143251615,1616354965000
52.51791559,13.3550314,1876,7.5981853741654035,1616354968000
52.51805804,13.35506769,1879,7.614214312772423,1616354971000
52.51820175,13.35513617,1882,7.630852388745092,1616354974000
52.51833461,13.35520552,1885,7.6463530885091195,1616354977000
52.51848718,13.35526404,1888,7.663774083388934,1616354980000
52.51861794,13.35528744,1891,7.678399904519667,1616354983000
52.51872856,13.3553294,1894,7.691023708765138,1616354986000
52.51884714,13.35538996,1897,7.704831254809813,1616354989000
52.51897371,13.35548447,1900,7.720289884095822,1616354992000
52.51913329,13.35549621,1903,7.738052166070194,1616354995000
52.51921098,13.35550293,1906,7.746702869449264,1616354998000
52.51933911,13.35556884,1909,7.761631933472503,1616355001000
52.51941772,13.35561571,1912,7.7709304796965215,1616355004000
52.51951829,13.35565396,1915,7.782408937185195,1616355007000
52.51961819,13.35568368,1918,7.793697868519942,1616355010000
52.51967986,13.35573832,1921,7.8014883587270365,1616355013000
52.51973124,13.35584865,1924,7.810888750896547,1616355016000
52.51977897,13.3560568,1927,7.82593919468413,1616355019000
52.51984389,13.35624126,1930,7.840357199343069,1616355022000
52.51990415,13.35641841,1933,7.854089080366757,1616355025000
52.51995489,13.35658025,1936,7.866407328791904,1616355028000
52.51999512,13.35677516,1939,7.880333090580604,1616355031000
52.52002735,13.3569543,1942,7.8929725128064945,1616355034000
52.52009851,13.35711115,1945,7.906210175452161,1616355037000
52.5201576,13.35726274,1948,7.9183908976169635,1616355040000
52.52023953,13.35745218,1952,7.9341162081048635,1616355044000
52.52029142,13.35758937,1955,7.945045650274447,1616355047000
52.52033631,13.35775195,1958,7.957125348381037,1616355050000
52.52037261,13.35788042,1961,7.9667090824635745,1616355053000
52.52042592,13.35804472,1964,7.979307330206237,1616355056000
52.52049557,13.35820641,1967,7.992711155909387,1616355059000
52.52058889,13.3583719,1970,8.007977101733356,1616355062000
52.52076408,13.35857046,1973,8.031640690243533,1616355065000
52.52087558,13.35875279,1976,8.0491307175402,1616355068000
52.52096807,13.35894809,1979,8.06587510303722,1616355071000
52.5210577,13.3591093,1982,8.080650030992535,1616355074000
52.52111914,13.35919364,1985,8.089551502632421,1616355077000
52.52110036,13.35932743,1988,8.098841318204167,1616355080000
52.52115461,13.35946925,1991,8.110175339084229,1616355083000
52.52120725,13.35958954,1994,8.120200258816498,1616355086000
52.52128302,13.35971792,1997,8.132301149642082,1616355089000
52.52138617,13.35986365,2000,8.147426378888222,1616355092000
52.52149916,13.35997867,2003,8.162205172266514,1616355095000
52.52162334,13.3600792,2006,8.177597676598218,1616355098000
52.52172039,13.36025925,2009,8.193871965550047,1616355101000
52.52180401,13.36039601,2012,8.206989548461543,1616355104000
52.52183716,13.36059525,2015,8.220964560428225,1616355107000
52.52192668,13.36067543,2018,8.232300964640515,1616355110000
52.52198875,13.36081781,2021,8.244151363735076,1616355113000
52.52206135,13.36097233,2024,8.257359857083495,1616355116000
52.52226154,13.36112068,2027,8.281778171892572,1616355119000
52.52229176,13.3612999,2030,8.294360661526564,1616355122000
52.52236874,13.36145766,2033,8.308042577244922,1616355125000
52.52243043,13.36161154,2036,8.320510291738268,1616355128000
52.5224861,13.36173188,2039,8.330738094997365,1616355131000
52.52255121,13.36187223,2042,8.342678899442483,1616355134000
52.522559,13.36205835,2045,8.355300893017029,1616355137000
52.5225955,13.36222867,2048,8.367518005721012,1616355140000
52.52265348,13.36238659,2051,8.379996761267012,1616355143000
52.52275995,13.36251746,2054,8.394780435719296,1616355146000
52.52288726,13.36260666,2057,8.41016938085188,1616355149000
52.5229864,13.36273364,2060,8.424145446558441,1616355152000
52.52308241,13.36287848,2063,8.438636795075526,1616355155000
52.52315256,13.36296458,2066,8.448372175954786,1616355158000
52.52321301,13.36308057,2069,8.458704796354022,1616355161000
52.52299198,13.36330781,2072,8.487694680006195,1616355164000
52.5229289,13.36351884,2075,8.503602029459184,1616355167000
52.52285847,13.36374847,2078,8.52100015061608,1616355170000
52.52278558,13.36398537,2081,8.53896065039772,1616355173000
52.52271118,13.36427092,2085,8.559976696030933,1616355177000
52.52267262,13.36446113,2088,8.573541101274424,1616355180000
52.522637,13.36463507,2091,8.585957908435617,1616355183000
52.52261474,13.36482619,2094,8.599123180856152,1616355186000
52.52260709,13.36498528,2097,8.609920207661363,1616355189000
52.52259194,13.36515985,2100,8.621850533504686,1616355192000
52.52257765,13.36532527,2103,8.633154508252026,1616355195000
52.52254982,13.3655123,2106,8.646181210442352,1616355198000
52.52252603,13.36573086,2109,8.661202985699205,1616355201000
52.52251933,13.36599735,2112,8.679248176785016,1616355204000
52.5224967,13.36619967,2115,8.693165833814263,1616355207000
52.522503,13.36639897,2118,8.70666798475827,1616355210000
52.52245986,13.36664522,2121,8.724005269290783,1616355213000
52.52245532,13.36685772,2124,8.738391176937961,1616355216000
52.5224524,13.36707963,2127,8.753408385520483,1616355219000
52.52240976,13.36731393,2130,8.769954246625732,1616355222000
52.52237616,13.36758505,2133,8.788673982856542,1616355225000
52.52233536,13.3678252,2136,8.805543272937477,1616355228000
52.52228399,13.36805378,2139,8.822029473235798,1616355231000
52.52233956,13.36825428,2142,8.8369357264704,1616355234000
52.52244842,13.36837697,2145,8.851613163269771,1616355237000
52.52254196,13.36854868,2148,8.867206330100531,1616355240000
52.52264623,13.36873228,2151,8.884198311485568,1616355243000
52.52276008,13.36889977,2154,8.90118869569024,1616355246000
52.52286997,13.36909666,2157,8.919265025752763,1616355249000
52.5229676,13.36924311,2160,8.933962814907998,1616355252000
52.52306544,13.36948375,2163,8.953543951888697,1616355255000
52.52314674,13.36972076,2166,8.971951780676205,1616355258000
52.52322419,13.36995106,2169,8.98975452092708,1616355261000
52.52327869,13.37016042,2172,9.005160818031737,1616355264000
52.5233112,13.37038375,2175,9.020696721723622,1616355267000
52.52336606,13.37058614,2178,9.035686843495565,1616355270000
52.52339867,13.37077706,2181,9.049102903630834,1616355273000
52.52342372,13.37096563,2184,9.062161185808792,1616355276000
52.52345542,13.37113196,2187,9.073953418738737,1616355279000
52.52347569,13.37129857,2190,9.085448577619776,1616355282000
52.52349666,13.37144365,2193,9.095537147846153,1616355285000
52.52351594,13.37157672,2196,9.104791744839794,1616355288000
52.52353491,13.37172415,2199,9.1149867326949,1616355291000
52.52353963,13.37189815,2202,9.126770401912301,1616355294000
52.52353442,13.37209107,2205,9.139835261119575,1616355297000
52.5235242,13.37230216,2208,9.154161706962167,1616355300000
52.52351868,13.37249915,2211,9.16750320304258,1616355303000
52.52351424,13.37276175,2215,9.185276280938682,1616355307000
52.52352044,13.37295912,2218,9.19864714535929,1616355310000
52.52349996,13.37322983,2221,9.217103085112827,1616355313000
52.52347231,13.37352828,2224,9.237527488422792,1616355316000
52.52357009,13.37371245,2227,9.254064326418112,1616355319000
52.52376162,13.37381883,2230,9.276544740381059,1616355322000
52.52393571,13.37374686,2233,9.296505662267396,1616355325000
52.52408068,13.37357865,2236,9.316237874185063,1616355328000
52.52417702,13.37352872,2239,9.327470374702525,1616355331000
52.52436728,13.37353738,2242,9.34863446168106,1616355334000
52.52451132,13.37363114,2245,9.365861353091203,1616355337000
52.524617,13.37369,2248,9.378268820040676,1616355340000
52.52464079,13.37368214,2251,9.38096706754676,1616355343000
52.52462367,13.37366376,2254,9.383240860491037,1616355346000
52.52472147,13.37358658,2257,9.395304311342066,1616355349000
52.52509942,13.37363367,2260,9.437451067100982,1616355352000
52.52528345,13.3736704,2263,9.458064616393651,1616355355000
52.52545479,13.37370765,2266,9.477282722925992,1616355358000
52.52563042,13.37372526,2269,9.49684821945362,1616355361000
52.52582504,13.37372738,2272,9.518489481217133,1616355364000
52.52599707,13.37375296,2275,9.537696488435463,1616355367000
52.52613501,13.37384173,2278,9.554168483410827,1616355370000
52.52622158,13.37399078,2281,9.56810897806609,1616355373000
52.52633732,13.374136,2284,9.584299887498139,1616355376000
52.52644935,13.37428772,2287,9.600440835490355,1616355379000
52.52654784,13.37443038,2290,9.615038086169987,1616355382000
52.52666518,13.37452064,2293,9.62944382545592,1616355385000
52.52679644,13.37452092,2296,9.6440393039787,1616355388000
52.52691678,13.37455694,2299,9.657640579331996,1616355391000
52.52705116,13.37457934,2302,9.672659615980226,1616355394000
52.52717374,13.3745833,2305,9.686292541260185,1616355397000
52.52730148,13.37457729,2308,9.70050241841796,1616355400000
52.52741447,13.37456676,2311,9.713086528490782,1616355403000
52.52758729,13.37451654,2314,9.732601258857947,1616355406000
52.52779336,13.37449498,2317,9.75556159999364,1616355409000
52.52790896,13.37449595,2320,9.76841591875635,1616355412000
52.52799529,13.37440709,2323,9.77974219952367,1616355415000
52.52803366,13.37442739,2326,9.78422431160049,1616355418000
52.52807502,13.37457994,2329,9.795522433189769,1616355421000
52.52814352,13.37474403,2332,9.808984771754165,1616355424000
52.52822441,13.37494529,2335,9.825302411584099,1616355427000
52.52828336,13.37515283,2338,9.840796869429342,1616355430000
52.52836209,13.37531971,2341,9.855082588812065,1616355433000
52.52839582,13.37554337,2344,9.870670586669322,1616355436000
52.52845549,13.37572017,2347,9.88434782450143,1616355439000
52.52854818,13.37599359,2351,9.905521746385036,1616355443000
52.52855503,13.37621517,2354,9.920530376942425,1616355446000
52.52856494,13.37641635,2357,9.934184198901765,1616355449000
52.52859007,13.37659254,2360,9.946426152193208,1616355452000
52.52859815,13.37677173,2363,9.958581112459143,1616355455000
52.52863022,13.37694792,2366,9.971021909569888,1616355458000
52.5287366,13.37719009,2369,9.991228265572653,1616355461000
52.52883094,13.37735515,2372,10.006548785512358,1616355464000
52.52888832,13.37753218,2375,10.02011794980508,1616355467000
52.52896607,13.37764318,2378,10.031568937718019,1616355470000
52.52901722,13.37778774,2381,10.042881669216737,1616355473000
52.5290464,13.37790714,2384,10.051586026235451,1616355476000
52.52908225,13.37800699,2387,10.05942912959567,1616355479000
52.52913178,13.37810279,2390,10.067933818999487,1616355482000
52.52917649,13.37823985,2393,10.078454224578461,1616355485000
52.5292315,13.37845673,2396,10.094349437878929,1616355488000
52.52928692,13.37867618,2399,10.110422659986444,1616355491000
52.52935343,13.37888755,2402,10.126520417752051,1616355494000
52.52942938,13.3790132,2405,10.13850239552754,1616355497000
52.52949764,13.37915385,2408,10.150673447648963,1616355500000
52.52954007,13.37943807,2411,10.170470164109247,1616355503000
52.52959034,13.37966444,2414,10.186771470135751,1616355506000
52.52965642,13.37984846,2417,10.20122644394487,1616355509000
52.52970476,13.3800772,2420,10.217606731992788,1616355512000
52.52977286,13.38026132,2423,10.232182917627593,1616355515000
52.52983109,13.38045895,2426,10.24703713758664,1616355518000
52.52990631,13.38067158,2429,10.263675668511427,1616355521000
52.52996341,13.3808246,2432,10.27581887164135,1616355524000
52.5300671,13.38098899,2435,10.29183745104945,1616355527000
52.53012681,13.38116378,2438,10.305397733705302,1616355530000
52.53018454,13.38132969,2441,10.318326849096406,1616355533000
52.53025532,13.38151873,2444,10.333342331943317,1616355536000
52.53031563,13.3817004,2447,10.347342058225752,1616355539000
52.5303478,13.38186515,2450,10.359046525854643,1616355542000
52.53039099,13.38207156,2453,10.373811878502787,1616355545000
52.53043161,13.38226454,2456,10.387625224783715,1616355548000
52.53046115,13.38240522,2459,10.397692378015405,1616355551000
52.53048605,13.38251304,2462,10.40549365344092,1616355554000
52.53051727,13.38256359,2465,10.410366415957947,1616355557000
52.53050734,13.38261493,2468,10.414010579201504,1616355560000
52.53049747,13.38264619,2471,10.41639298639365,1616355563000
52.53052792,13.38276416,2475,10.42506158469346,1616355567000
52.53055601,13.38293119,2478,10.436783991649792,1616355570000
52.5306205,13.38309108,2481,10.449760917141102,1616355573000
52.53070588,13.38325376,2484,10.4642946126922,1616355576000
52.53076714,13.38347094,2487,10.48048793350041,1616355579000
52.53080599,13.38365957,2490,10.493959042042551,1616355582000
52.53084929,13.38384871,2493,10.50762915643202,1616355585000
52.53089231,13.38404895,2496,10.521994025773559,1616355588000
52.53097348,13.38427821,2499,10.539937292262412,1616355591000
52.53108811,13.38442201,2502,10.555971165476967,1616355594000
52.53117019,13.38459159,2505,10.570630054178029,1616355597000
52.5311762,13.38485084,2508,10.588179300587605,1616355600000
52.53121603,13.38506899,2511,10.60358597625778,1616355603000
52.53127623,13.38530706,2514,10.621025628308148,1616355606000
52.53138712,13.38552848,2517,10.64042576702135,1616355609000
52.53144891,13.38575464,2520,10.657195963546776,1616355612000
52.53151595,13.38594905,2523,10.67231230542949,1616355615000
52.53155837,13.38621169,2526,10.690693505681956,1616355618000
52.53160591,13.38642907,2529,10.706319006991196,1616355621000
52.53154625,13.38668838,2532,10.725072000772908,1616355624000
52.53156627,13.38688485,2535,10.738546913793414,1616355627000
52.53160668,13.38708001,2538,10.752491826100483,1616355630000
52.53166349,13.38724759,2541,10.76546868464864,1616355633000
52.53170647,13.387505,2544,10.78352451389802,1616355636000
52.53172135,13.38774527,2547,10.799860967506802,1616355639000
52.53172926,13.38797957,2550,10.8157339738216,1616355642000
52.53173637,13.38818777,2553,10.829839296750004,1616355645000
52.53174717,13.38840939,2556,10.844878228803736,1616355648000
52.53175048,13.388561,2559,10.855140092966018,1616355651000
52.53178025,13.38867895,2562,10.863777978103501,1616355654000
52.53179872,13.38884585,2565,10.875252770769272,1616355657000
52.53181061,13.38905383,2568,10.889383003840765,1616355660000
52.53180853,13.38926738,2571,10.903829866160988,1616355663000
52.53181858,13.3894371,2574,10.91536437654789,1616355666000
52.53182107,13.38963162,2577,10.92852506433257,1616355669000
52.5317911,13.38993512,2580,10.949323223474739,1616355672000
52.53181681,13.39012368,2583,10.962394317994873,1616355675000
52.53184973,13.39032457,2586,10.976467378582653,1616355678000
52.53188163,13.3905426,2589,10.99163597951691,1616355681000
52.53190756,13.39079648,2592,11.009049335750305,1616355684000
52.5319262,13.39100159,2595,11.02307737809392,1616355687000
52.53195836,13.39130271,2599,11.043757298445605,1616355691000
52.53199658,13.3914985,2602,11.057666118108898,1616355694000
52.53201726,13.39174414,2605,11.074440061351554,1616355697000
52.53205165,13.39197055,2608,11.090225068184681,1616355700000
52.53208114,13.39218042,2611,11.10479487645142,1616355703000
52.5321085,13.39238752,2614,11.119130050176809,1616355706000
52.53213856,13.39255036,2617,11.130640832140392,1616355709000
52.53216401,13.39277248,2620,11.145929608161357,1616355712000
52.532169,13.39299582,2623,11.161046900461436,1616355715000
52.53219408,13.39326998,2626,11.179800070947175,1616355718000
52.53221948,13.39352271,2629,11.197126893466086,1616355721000
52.53222226,13.39376068,2632,11.213226546162371,1616355724000
52.53225218,13.39396189,2635,11.227237450321166,1616355727000
52.53228786,13.3941608,2638,11.241264798090375,1616355730000
52.53233313,13.39438433,2641,11.257200631463537,1616355733000
52.53238267,13.39464308,2644,11.275549270573807,1616355736000
52.53240711,13.3948618,2647,11.290591322966462,1616355739000
52.53245575,13.39504145,2650,11.303892359726296,1616355742000
52.53247463,13.3952589,2653,11.318750021937557,1616355745000
52.53250001,13.39552148,2656,11.336734070542631,1616355748000
52.53247614,13.39577865,2659,11.354330699069843,1616355751000
52.53246793,13.39599277,2662,11.368842790222205,1616355754000
52.53251586,13.39617338,2665,11.382171398291867,1616355757000
52.5324981,13.39641094,2668,11.39836114121277,1616355760000
52.53247902,13.39664141,2671,11.414094124490086,1616355763000
52.53248646,13.39687311,2674,11.429788422228912,1616355766000
52.53252632,13.39712016,2677,11.44707698183055,1616355769000
52.53249963,13.39739186,2680,11.465693183067588,1616355772000
52.53251079,13.39760345,2683,11.480059085164282,1616355775000
52.53250646,13.3978274,2686,11.495214984359988,1616355778000
52.53250853,13.39801984,2689,11.508233894475083,1616355781000
52.53250666,13.39820863,2692,11.521005572037113,1616355784000
52.53251068,13.3983793,2695,11.532558548637438,1616355787000
52.53250885,13.39853929,2698,11.543382378844845,1616355790000
52.53254897,13.39870716,2701,11.555582221148669,1616355793000
52.53257278,13.39885413,2704,11.565869949028752,1616355796000
52.53262795,13.39903933,2707,11.579818519250239,1616355799000
52.53268738,13.39918196,2710,11.591512396730725,1616355802000
52.53273552,13.3993218,2713,11.60238091669557,1616355805000
52.53278886,13.39944024,2716,11.61234889944502,1616355808000
52.53284885,13.399584,2720,11.624140998794308,1616355812000
52.53287701,13.39974873,2723,11.63571505915648,1616355815000
52.5329037,13.3998879,2726,11.645585350918367,1616355818000
52.53293676,13.40000868,2729,11.654543956761326,1616355821000
52.53297704,13.40013275,2732,11.66405653925888,1616355824000
52.53302154,13.4002776,2735,11.675032869039946,1616355827000
52.53306454,13.40040742,2738,11.68503131687549,1616355830000
52.53309528,13.40054272,2741,11.694800551662016,1616355833000
52.53311918,13.40067575,2744,11.704182983212469,1616355836000
52.53315598,13.40079598,2747,11.713286828633844,1616355839000
52.5331833,13.40095718,2750,11.724605707001539,1616355842000
52.53320266,13.40110594,2753,11.734895563005683,1616355845000
52.53324023,13.40116074,2756,11.740480524824202,1616355848000
52.53328484,13.40124232,2759,11.747900420250092,1616355851000
52.53331023,13.40135762,2762,11.756194599695931,1616355854000
52.53333695,13.40147701,2765,11.764799359157001,1616355857000
52.53338314,13.40156694,2768,11.772760557022966,1616355860000
52.5334347,13.40167739,2771,11.782177718216325,1616355863000
52.53346842,13.40182084,2774,11.792579903629195,1616355866000
52.53349958,13.40196839,2777,11.803144480357886,1616355869000
52.53355087,13.40211021,2780,11.814304474261276,1616355872000
52.53359106,13.40228892,2783,11.827191983921713,1616355875000
52.53361911,13.40243759,2786,11.837720554067365,1616355878000
52.53363231,13.40256794,2789,11.84665870052392,1616355881000
52.53362665,13.40270063,2792,11.855655823432556,1616355884000
52.53364244,13.4028255,2795,11.864282528338178,1616355887000
52.53369184,13.40296173,2798,11.875010101219656,1616355890000
52.53375752,13.40307115,2801,11.885407904637804,1616355893000
52.5338266,13.40318707,2804,11.89638426279539,1616355896000
52.5338882,13.40325971,2807,11.904813843770231,1616355899000
52.53395948,13.40332181,2810,11.913784042666885,1616355902000
52.53401118,13.4033807,2813,11.920777959526829,1616355905000
52.53403829,13.40341953,2816,11.924776118017807,1616355908000
52.53401694,13.4034618,2819,11.92849234891218,1616355911000
52.53401801,13.40350074,2822,11.931128893145923,1616355914000
52.53401869,13.40352486,2825,11.932762094360495,1616355917000
52.53402084,13.40354034,2828,11.933836090520115,1616355920000
52.53403922,13.40353435,2831,11.935919628322678,1616355923000
52.53403922,13.40353435,2831,11.935919628322678,1616355923000
52.53404154,13.40354078,2837,11.936425299528816,1616355929000
52.53404386,13.40353812,2840,11.936739816338497,1616355932000
52.53405131,13.40353377,2843,11.937618919739329,1616355935000
52.53405203,13.40353047,2846,11.937856051681617,1616355938000
52.53405222,13.40353354,2850,11.938064774902985,1616355942000
52.53404914,13.40353568,2853,11.938436587834971,1616355945000
52.53404833,13.40353516,2856,11.938533279772576,1616355948000
52.53404829,13.40353515,2859,11.938537778711634,1616355951000
52.53404878,13.4035358,2862,11.93860779029872,1616355954000
52.53405342,13.40353878,2865,11.939161710291405,1616355957000
52.53405768,13.40354103,2868,11.939659248428013,1616355960000
52.53405534,13.40363195,2871,11.945814472698776,1616355963000
52.53406366,13.40380779,2874,11.957744010207222,1616355966000
52.53408167,13.40399052,2877,11.970264839412641,1616355969000
52.53408606,13.40419445,2880,11.98406705190728,1616355972000
52.53409199,13.4043359,2883,11.993657252396188,1616355975000
52.5340655,13.40447168,2886,12.003302047973223,1616355978000
52.53400717,13.40458688,2889,12.013440268898986,1616355981000
52.53397201,13.40462896,2892,12.01827620091136,1616355984000
52.53395818,13.40470162,2895,12.023425829500288,1616355987000
52.53396074,13.40484536,2898,12.03315242244727,1616355990000
52.53390487,13.40505987,2901,12.0489357360477,1616355993000
52.53381673,13.40526392,2904,12.065863319859487,1616355996000
52.53372263,13.40555927,2907,12.088414922550106,1616355999000
52.53365725,13.40578507,2910,12.105329877657347,1616356002000
52.53359842,13.40602444,2913,12.122792314590557,1616356005000
52.53353129,13.40627259,2916,12.141162056464198,1616356008000
