lat,long,timeStamp,Distance,Unix Timestamp
52.5240876,13.41060205,1470,9.320317381380235,1614633066000
52.52409694,13.41027395,1473,9.342538999087926,1614633069000
52.52414005,13.4099912,1476,9.362259682201493,1614633072000
52.52420129,13.40987799,1479,9.372508219770372,1614633075000
52.52428209,13.40993804,1482,9.382368607167736,1614633078000
52.52445414,13.41006326,1485,9.403291502705736,1614633081000
52.52461844,13.4101855,1488,9.423345467305872,1614633084000
52.52480641,13.41030684,1491,9.44580107570365,1614633087000
52.52502243,13.41042757,1494,9.471172115513298,1614633090000
52.52529878,13.4104909,1497,9.502198122316452,1614633093000
52.525405,13.41061865,1500,9.516833597417714,1614633096000
52.52556966,13.4107855,1503,9.538342817676956,1614633099000
52.52574215,13.41087633,1506,9.558483140446777,1614633102000
52.52596445,13.41103749,1509,9.585499460459744,1614633105000
52.52615452,13.41108658,1512,9.606893638268886,1614633108000
52.52636278,13.41102888,1515,9.630377806800684,1614633111000
52.52660833,13.41091677,1519,9.658715543897127,1614633115000
52.52680082,13.41085226,1522,9.680559860266616,1614633118000
52.52700382,13.41079775,1525,9.703431691685221,1614633121000
52.52721076,13.41064308,1528,9.728709637178381,1614633124000
52.52744552,13.41055439,1531,9.755494421969884,1614633127000
52.52766767,13.41046046,1534,9.781000592374951,1614633130000
52.52789023,13.41041775,1537,9.80591625884849,1614633133000
52.5280834,13.41031616,1540,9.828468438538918,1614633136000
52.52815775,13.41025454,1543,9.837727232794167,1614633139000
52.52821546,13.41025286,1546,9.84414530717076,1614633142000
52.52825283,13.4101786,1549,9.85066472623315,1614633145000
52.52830201,13.41015436,1552,9.856373857840866,1614633148000
52.52831442,13.41014218,1555,9.857981060687232,1614633151000
52.52831081,13.41012022,1558,9.859519882071725,1614633154000
52.52831418,13.41010516,1561,9.86060538706522,1614633157000
52.52832517,13.41009766,1564,9.86192855695087,1614633160000
52.52833502,13.41009603,1567,9.86302936495588,1614633163000
52.52834136,13.41009474,1570,9.863739722302569,1614633166000
52.52834599,13.41009386,1573,9.864257985803473,1614633169000
52.52834875,13.41009362,1576,9.864565313365194,1614633172000
52.52837979,13.41008949,1579,9.868028097719284,1614633175000
52.52843178,13.41003061,1582,9.875048447640864,1614633178000
52.52859422,13.40993396,1585,9.894257870713608,1614633181000
52.52875892,13.40985757,1588,9.913286797830581,1614633184000
52.52894177,13.40979115,1591,9.934109358533972,1614633187000
52.52912029,13.40967509,1594,9.955456098820727,1614633190000
52.5293803,13.40983992,1597,9.986443506538503,1614633193000
52.52962341,13.40996558,1600,10.014781110723668,1614633196000
52.52983594,13.41007605,1603,10.03956674876962,1614633199000
52.53001626,13.41020721,1606,10.06149273603959,1614633202000
52.53024024,13.41028865,1609,10.087000219410175,1614633205000
52.53027047,13.4104377,1612,10.097628238501798,1614633208000
52.53026292,13.41054148,1615,10.104698421857645,1614633211000
52.53033117,13.4106981,1618,10.117730587077155,1614633214000
52.53045178,13.4108752,1621,10.135713295374051,1614633217000
52.53054223,13.41107303,1624,10.15245352004797,1614633220000
52.5306398,13.41124578,1627,10.16839902100319,1614633223000
52.53082361,13.41141853,1630,10.191942469220255,1614633226000
52.53097205,13.41164025,1633,10.214244490505315,1614633229000
52.53109738,13.41189054,1636,10.236172912880724,1614633232000
52.53120652,13.41211943,1639,10.255845173196652,1614633235000
52.53137554,13.41226817,1642,10.277163007918933,1614633238000
52.53156881,13.41236867,1645,10.299703265844343,1614633241000
52.53176675,13.41242155,1648,10.322001977752137,1614633244000
52.53196774,13.41247357,1651,10.344626385285226,1614633247000
52.5321973,13.4125241,1654,10.370380143945741,1614633250000
52.53234559,13.41262889,1657,10.388328209367288,1614633253000
52.53251638,13.41267056,1660,10.40752724481277,1614633256000
52.53263181,13.41274519,1663,10.42131950586524,1614633259000
52.53283984,13.41286844,1666,10.445907847606371,1614633262000
52.53304421,13.41292142,1669,10.468913607595537,1614633265000
52.53325034,13.41294585,1672,10.491893738539009,1614633268000
52.53344615,13.41297402,1675,10.513750061945911,1614633271000
52.53373533,13.4126153,1678,10.554032743150753,1614633274000
52.5338547,13.41265987,1681,10.567644146363037,1614633277000
52.53402962,13.41255917,1684,10.588252520027343,1614633280000
52.53427003,13.41264583,1688,10.615620013290904,1614633284000
52.53439816,13.41267551,1690,10.630008175938203,1614633286000
52.53464973,13.41277276,1694,10.658744488103329,1614633290000
52.53485246,13.41274892,1697,10.6813446641161,1614633293000
52.53501573,13.4127382,1700,10.699513958223433,1614633296000
52.5351881,13.41271586,1703,10.718740122751278,1614633299000
52.53535933,13.41270983,1706,10.737784424086586,1614633302000
52.53553638,13.41268556,1709,10.757539831771819,1614633305000
52.53571532,13.41267111,1712,10.77746106842434,1614633308000
52.53586647,13.41265659,1715,10.794296872783727,1614633311000
52.53608366,13.41261288,1718,10.818627610153472,1614633314000
52.5362911,13.41262014,1721,10.841699143555765,1614633317000
52.53646678,13.41261531,1724,10.861236626568223,1614633320000
52.53664239,13.4126247,1727,10.880773919708782,1614633323000
52.53678472,13.41263305,1730,10.896610388560106,1614633326000
52.53692658,13.41260034,1733,10.912538906634364,1614633329000
52.53712309,13.41265847,1736,10.934740733641618,1614633332000
52.53717129,13.41272871,1739,10.941902695910123,1614633335000
52.53731391,13.41271042,1742,10.957809511000265,1614633338000
52.53743881,13.41268838,1745,10.971777544069962,1614633341000
52.53757847,13.41266242,1748,10.987405987261882,1614633344000
52.5377173,13.41262407,1751,11.003059581606905,1614633347000
52.53778837,13.41259109,1754,11.011270972585262,1614633350000
52.53781527,13.41258468,1757,11.014293374074008,1614633353000
52.53784032,13.41257867,1760,11.017108312690137,1614633356000
52.53784945,13.41255694,1763,11.018894528950016,1614633359000
52.53788358,13.41254278,1766,11.022808586914127,1614633362000
52.53800437,13.41247968,1769,11.036901537688006,1614633365000
52.53817089,13.41245008,1772,11.05552564959832,1614633368000
52.53835631,13.41243881,1775,11.076157525707885,1614633371000
52.53855272,13.412419,1778,11.098038408387914,1614633374000
52.53876778,13.41242215,1781,11.12195297128181,1614633377000
52.53897665,13.41241867,1784,11.145179480174784,1614633380000
52.53919708,13.41238863,1787,11.169774266447844,1614633383000
52.53941123,13.41238605,1790,11.19358733215532,1614633386000
52.53962105,13.41237452,1793,11.216931311329983,1614633389000
52.53981452,13.41235135,1796,11.238501217368205,1614633392000
52.54002181,13.41232877,1799,11.261601376138495,1614633395000
52.54020489,13.4123105,1802,11.281996433649836,1614633398000
52.54040592,13.41223742,1805,11.304889834615048,1614633401000
52.54054461,13.41219525,1808,11.320572964397703,1614633404000
52.54066353,13.41213929,1811,11.334327186925396,1614633407000
52.54081912,13.41221633,1814,11.35239551044964,1614633410000
52.54101887,13.41224895,1817,11.3747160112895,1614633413000
52.54128934,13.41226925,1820,11.404822261851209,1614633416000
52.54147379,13.41231915,1823,11.42560796260528,1614633419000
52.54158394,13.41236265,1826,11.438204430562811,1614633422000
52.54177065,13.41235416,1829,11.458973601617508,1614633425000
52.54204631,13.41233642,1832,11.489649106106699,1614633428000
52.54227974,13.41233827,1835,11.515605675194017,1614633431000
52.54248721,13.41236908,1838,11.53876921663063,1614633434000
52.54272465,13.41239725,1841,11.565240014240173,1614633437000
52.54294766,13.41238574,1844,11.59004984208154,1614633440000
52.5431836,13.41247096,1847,11.616910717756777,1614633443000
52.54341912,13.41241717,1850,11.643350796976499,1614633446000
52.54365573,13.41244379,1853,11.669722177585257,1614633449000
52.5438711,13.41249541,1856,11.693923335500367,1614633452000
52.54415925,13.41258402,1860,11.726519690044121,1614633456000
52.54440142,13.41256268,1863,11.753486442107747,1614633459000
52.54461032,13.41263185,1866,11.77718135628954,1614633462000
52.5448021,13.41269557,1869,11.798937319384544,1614633465000
52.54499558,13.41279869,1872,11.821553213411837,1614633468000
52.5452094,13.4128228,1875,11.845384778921442,1614633471000
52.5454257,13.41286291,1878,11.86958872510871,1614633474000
52.5456226,13.41291889,1881,11.891807869277354,1614633477000
52.54583095,13.4129518,1884,11.915082001653396,1614633480000
52.54605638,13.41299955,1887,11.9403558114241,1614633483000
52.54629182,13.41300868,1890,11.96654285954485,1614633486000
52.54650388,13.41304703,1893,11.990265054719002,1614633489000
52.54669241,13.41308301,1896,12.011369370046134,1614633492000
52.54679727,13.41323464,1899,12.026896119295962,1614633495000
52.54698561,13.41328919,1902,12.048160959793087,1614633498000
52.54713132,13.41334737,1905,12.06483396986603,1614633501000
52.54728525,13.41338146,1908,12.082104750859752,1614633504000
52.54742561,13.41346584,1911,12.098722313406881,1614633507000
52.54754749,13.41352665,1914,12.112884815251494,1614633510000
52.54756923,13.41352948,1917,12.115309758423075,1614633513000
52.54758314,13.41352266,1920,12.116923765085698,1614633516000
52.54758401,13.41352879,1923,12.117349402716625,1614633519000
52.54759807,13.41352552,1926,12.118928363888562,1614633522000
52.5476153,13.41352405,1929,12.120846831832822,1614633525000
52.54761657,13.41352364,1932,12.120990745133442,1614633528000
52.54761935,13.41352317,1935,12.121301496812425,1614633531000
52.5476195,13.41352293,1938,12.121324768160758,1614633534000
52.54764328,13.41355377,1941,12.124692337395954,1614633537000
52.54774919,13.41357921,1944,12.136593978337935,1614633540000
52.54791749,13.41368093,1947,12.156532044531096,1614633543000
52.54812525,13.4137293,1950,12.179864306825339,1614633546000
52.54829167,13.41376058,1953,12.198489871555163,1614633549000
52.54848621,13.41378001,1956,12.220161621771942,1614633552000
52.54866274,13.41381477,1959,12.239931100266661,1614633555000
52.54893454,13.41384093,1962,12.270205640808072,1614633558000
52.54912787,13.41384693,1965,12.291706813431468,1614633561000
52.54934133,13.41386277,1968,12.315466667041948,1614633564000
52.54953292,13.41391745,1971,12.337088968873319,1614633567000
52.54970434,13.41394371,1974,12.356232549209702,1614633570000
52.5499263,13.41397781,1977,12.381020871081484,1614633573000
52.55012112,13.4139252,1980,12.402974008389373,1614633576000
52.55031035,13.41395069,1983,12.424085919470803,1614633579000
52.5504631,13.41399947,1986,12.44138823035726,1614633582000
52.55046179,13.41399718,1989,12.441600815265458,1614633585000
52.55046909,13.41396758,1992,12.443760524058915,1614633588000
52.55046131,13.41396908,1995,12.444631546534987,1614633591000
52.55047196,13.413948,1998,12.446484613399724,1614633594000
52.55046213,13.41394322,2001,12.447624440885328,1614633597000
52.55045507,13.41393287,2004,12.448676108147781,1614633600000
52.55047866,13.41391863,2007,12.451470321407676,1614633603000
52.55050346,13.41393297,2010,12.454393444439228,1614633606000
52.55056116,13.41401272,2013,12.462774376102066,1614633609000
52.55076682,13.41404902,2016,12.485774086960983,1614633612000
52.55098234,13.41408654,2019,12.509872747490972,1614633615000
52.55114804,13.41418581,2022,12.529482214884549,1614633618000
52.55135093,13.41426808,2025,12.552718206995594,1614633621000
52.55161305,13.4142991,2028,12.581940023720055,1614633624000
52.55180719,13.4143079,2031,12.6035356343545,1614633627000
52.55207926,13.41444917,2034,12.635260462968356,1614633630000
52.55229459,13.41444605,2037,12.659205028806205,1614633633000
52.55254702,13.41451359,2040,12.687643022035898,1614633636000
52.55281508,13.41459595,2044,12.717965640862296,1614633640000
52.55302617,13.41460045,2047,12.741439782056487,1614633643000
52.55322863,13.41466347,2050,12.764351987178053,1614633646000
52.55347843,13.41459492,2053,12.792512513252701,1614633649000
52.55354686,13.41458695,2056,12.80014064799951,1614633652000
52.55354476,13.41463089,2059,12.803120542009633,1614633655000
52.55353875,13.41464253,2062,12.80415297493552,1614633658000
52.55354486,13.41464433,2065,12.80484319003062,1614633661000
52.55354757,13.41464498,2068,12.805147716251103,1614633664000
52.55355796,13.41464204,2071,12.80632000740702,1614633667000
52.55356323,13.41464035,2074,12.806917040759616,1614633670000
52.55356525,13.41464006,2077,12.807142508924422,1614633673000
52.5535691,13.41463953,2080,12.80757210698621,1614633676000
52.55356985,13.41463961,2083,12.807655678505121,1614633679000
52.55357007,13.4146398,2086,12.807683309021764,1614633682000
52.553568,13.41464439,2089,12.808069678173025,1614633685000
52.55366432,13.41469672,2092,12.819349213855803,1614633688000
52.55389352,13.41472803,2095,12.844922885059587,1614633691000
52.55409035,13.41479055,2098,12.867213834626504,1614633694000
52.55426514,13.41482866,2101,12.88681965997142,1614633697000
52.55447687,13.41483677,2104,12.910369378047799,1614633700000
52.55469907,13.41486186,2107,12.935135083847605,1614633703000
52.55487827,13.41483662,2110,12.95513417336093,1614633706000
52.55511875,13.4148384,2113,12.981874637037658,1614633709000
52.55535754,13.4148369,2116,13.008427103899487,1614633712000
52.55560029,13.41480541,2119,13.035503532959929,1614633715000
52.55584675,13.41473737,2122,13.063292029078777,1614633718000
52.5560923,13.41470928,2125,13.090661941270199,1614633721000
52.5563384,13.41466128,2128,13.118218780566412,1614633724000
52.5565843,13.41458697,2131,13.146019317905068,1614633727000
52.55680091,13.41458215,2134,13.170107488299431,1614633730000
52.55703471,13.4145551,2137,13.196169133985483,1614633733000
52.55723137,13.41449177,2140,13.218451922464869,1614633736000
52.55740055,13.41445033,2143,13.237471358658135,1614633739000
52.55761363,13.4143183,2146,13.262790235428714,1614633742000
52.5578429,13.41417029,2149,13.290177186231153,1614633745000
52.55805986,13.41408426,2152,13.314993181125768,1614633748000
52.55826262,13.4139179,2155,13.340188332746884,1614633751000
52.55846131,13.4137908,2158,13.363893626071079,1614633754000
52.55867829,13.41364646,2161,13.389919130851366,1614633757000
52.55887379,13.41349285,2164,13.414010601707481,1614633760000
52.55910971,13.41346506,2167,13.440310924992726,1614633763000
52.55931781,13.41344951,2170,13.463474485206447,1614633766000
52.55948103,13.41342443,2173,13.481702761717234,1614633769000
52.55961822,13.41342299,2176,13.496957925351621,1614633772000
52.55969308,13.41346413,2179,13.505734269335573,1614633775000
52.55968448,13.4134467,2182,13.507251752548127,1614633778000
52.55967923,13.41344157,2185,13.507930760561308,1614633781000
52.55967898,13.41345018,2188,13.50851345446837,1614633784000
52.55967759,13.41345152,2191,13.508692603727082,1614633787000
52.55967808,13.41345117,2194,13.508752004605588,1614633790000
52.55967847,13.41345082,2197,13.508801405030061,1614633793000
52.5596788,13.41345073,2200,13.508838600346785,1614633796000
52.55967905,13.41345072,2203,13.508866407334937,1614633799000
52.55969628,13.41345194,2206,13.510784072767358,1614633802000
52.55978291,13.41343313,2209,13.520500462488805,1614633805000
52.55998462,13.41340561,2213,13.543006639704599,1614633809000
52.56012534,13.41338442,2216,13.55871943901524,1614633812000
52.56023619,13.41338681,2219,13.57104647242731,1614633815000
52.56035258,13.41333263,2222,13.584496714649385,1614633818000
52.56049041,13.41334372,2225,13.599841056318176,1614633821000
52.56060485,13.41335073,2228,13.612575041125528,1614633824000
52.56069907,13.41334942,2231,13.623052215818104,1614633827000
52.56079479,13.41334891,2234,13.633695864730997,1614633830000
52.56086373,13.4133514,2237,13.641363501221186,1614633833000
52.56092904,13.41334918,2240,13.648627202245079,1614633836000
52.56097499,13.4133449,2243,13.653744800803569,1614633839000
52.56098275,13.41334263,2246,13.654621212181743,1614633842000
52.56099039,13.41333443,2249,13.65563558311273,1614633845000
52.56099763,13.41332858,2252,13.65653251431326,1614633848000
52.56103124,13.41332885,2255,13.660269825525237,1614633851000
52.56119859,13.41331795,2258,13.67889290356891,1614633854000
52.56137312,13.41332916,2261,13.698314569056615,1614633857000
52.56155048,13.41328471,2264,13.718263702945801,1614633860000
52.56171386,13.41326121,2267,13.736500072180705,1614633863000
52.56189975,13.41320213,2270,13.757552382266919,1614633866000
52.56205545,13.41317116,2273,13.774991563198748,1614633869000
52.56216296,13.41312387,2276,13.787366145392195,1614633872000
