lat,long,timeStamp,Distance,Unix Timestamp
52.54025477,13.40431751,1494,3.6250210717313034,1611169630610
52.54026598,13.40431897,1497,3.6262714731605192,1611169633682
52.54026598,13.40431897,1500,3.6262714731605192,1611169636788
52.54026598,13.40431897,1503,3.6262714731605192,1611169639857
52.54027578,13.40431237,1506,3.627449056640481,1611169642860
52.54028942,13.4043204,1509,3.6290600497435688,1611169645959
52.54028942,13.4043204,1512,3.6290600497435688,1611169649018
52.54028942,13.4043204,1515,3.6290600497435688,1611169652072
52.54029104,13.40430367,1518,3.6302057366711002,1611169655141
52.54029461,13.40428747,1521,3.6313710294307184,1611169658222
52.54028704,13.40427874,1524,3.63239918965966,1611169661318
52.54028704,13.40427874,1528,3.63239918965966,1611169664399
52.54029098,13.4042934,1531,3.6334831182998335,1611169667456
52.54029098,13.4042934,1534,3.6334831182998335,1611169670538
52.54029678,13.40430509,1537,3.6345033938263622,1611169673591
52.54029122,13.40432183,1540,3.635793318859419,1611169676592
52.54028593,13.40430931,1543,3.6368243069036548,1611169679671
52.54028593,13.40430931,1546,3.6368243069036548,1611169682807
52.54028593,13.40430931,1549,3.6368243069036548,1611169685938
52.54028593,13.40430931,1552,3.6368243069036548,1611169689066
52.54028593,13.40430931,1555,3.6368243069036548,1611169692111
52.54029529,13.40430923,1558,3.6378651069165797,1611169695171
52.54030644,13.4043384,1561,3.6401951037773417,1611169698258
52.54031181,13.40438735,1565,3.6435589740178975,1611169701355
52.54027038,13.40439451,1568,3.64819116491326,1611169704451
52.54022911,13.40438873,1571,3.6527968042899337,1611169707537
52.54019879,13.40437538,1574,3.6562870355251356,1611169710619
52.54016317,13.40439295,1577,3.660422204628784,1611169713619
52.54012221,13.40443512,1580,3.6657959796291935,1611169716687
52.54007835,13.40447066,1583,3.671233107045495,1611169719716
52.54003564,13.40451335,1586,3.676790960516214,1611169722783
52.53999012,13.40457149,1589,3.683200353990244,1611169725869
52.53991927,13.40462068,1592,3.6917521119806613,1611169728919
52.53984526,13.40465302,1595,3.7002673384161975,1611169731986
52.53976504,13.40466958,1598,3.709257440207921,1611169735041
52.53968791,13.40469823,1601,3.718050065074474,1611169738153
52.53943112,13.4049158,1604,3.7501721802887804,1611169741232
52.53931175,13.40494965,1607,3.76364151139421,1611169744305
52.53914773,13.40499792,1611,3.782169592598497,1611169747374
52.53875157,13.40516487,1614,3.827644663366261,1611169750456
52.53847202,13.40528307,1617,3.859740717960267,1611169753521
52.53822312,13.40539346,1620,3.8884064842476427,1611169756575
52.53800811,13.40542596,1623,3.9124153683887117,1611169759655
52.53784526,13.40552097,1626,3.9316298123051214,1611169762775
52.5377001,13.40557671,1629,3.9482052853830347,1611169765876
52.53756658,13.40563298,1632,3.9635320609826823,1611169768944
52.53744402,13.4057191,1635,3.9783526618968965,1611169771995
52.53730086,13.40576702,1638,3.994597930428007,1611169775083
52.53714669,13.40582666,1641,4.012209041290549,1611169778151
52.53701398,13.4059464,1644,4.029041929393448,1611169781245
52.53687236,13.40600414,1647,4.045266378660333,1611169784292
52.53671967,13.40605951,1651,4.062652860948474,1611169787392
52.53655886,13.40615048,1654,4.081563081523518,1611169790493
52.53642186,13.4062394,1657,4.097940991685313,1611169793554
52.53631527,13.40639091,1660,4.113608991790768,1611169796644
52.53614051,13.40634477,1663,4.1332904291183015,1611169799752
52.53608318,13.40645405,1666,4.143050985552426,1611169802850
52.53603882,13.40662038,1669,4.155334709080601,1611169805937
52.53606734,13.40671837,1672,4.162681986464331,1611169808955
52.53611674,13.40679481,1675,4.170225401007536,1611169812036
52.53613663,13.40682591,1678,4.1732776238108045,1611169815135
52.53615195,13.40683282,1681,4.175044080422567,1611169818205
52.53615195,13.40683282,1684,4.175044080422567,1611169821306
52.53615182,13.40684904,1687,4.1761412250906105,1611169824328
52.53615182,13.40684904,1691,4.1761412250906105,1611169827391
52.53614261,13.40685514,1694,4.177245314969584,1611169830475
52.53613225,13.40685838,1697,4.17841795403624,1611169833580
52.53613225,13.40685838,1700,4.17841795403624,1611169836647
52.53612198,13.40685765,1703,4.179560994372321,1611169839707
52.53611368,13.40686763,1706,4.18070441465136,1611169842800
52.53611368,13.40686763,1709,4.18070441465136,1611169845859
52.53610546,13.40687437,1712,4.1817258114422335,1611169848954
52.53610546,13.40687437,1715,4.1817258114422335,1611169851973
52.53609648,13.4068767,1718,4.182736702515971,1611169855067
52.53609648,13.4068767,1721,4.182736702515971,1611169858171
52.53608749,13.40686996,1724,4.183835383621925,1611169861201
52.53608749,13.40686996,1727,4.183835383621925,1611169864302
52.53608749,13.40686996,1731,4.183835383621925,1611169867403
52.53608298,13.40685453,1734,4.18499324044846,1611169870497
52.53608623,13.40683461,1737,4.1863881685374205,1611169873557
52.53608552,13.40681872,1740,4.187465795672261,1611169876634
52.53608552,13.40681872,1743,4.187465795672261,1611169879716
52.53608552,13.40681872,1746,4.187465795672261,1611169882720
52.53608552,13.40681872,1749,4.187465795672261,1611169885788
52.53608552,13.40681872,1752,4.187465795672261,1611169888873
52.53608552,13.40681872,1755,4.187465795672261,1611169891883
52.5360968,13.40681862,1758,4.188720094413412,1611169894942
52.5360968,13.40681862,1761,4.188720094413412,1611169898037
52.5360968,13.40681862,1764,4.188720094413412,1611169901083
52.5360968,13.40681862,1767,4.188720094413412,1611169904177
52.5361037,13.40682905,1770,4.189762357478487,1611169907234
52.5361037,13.40682905,1773,4.189762357478487,1611169910302
52.53610816,13.40684441,1777,4.190913542257194,1611169913387
52.53615161,13.40683851,1780,4.195761420202425,1611169916511
52.53620408,13.40683032,1783,4.201622063169467,1611169919613
52.53608889,13.40685493,1786,4.214538325928223,1611169922717
52.53602345,13.40682845,1789,4.222032100495412,1611169925826
52.53598099,13.40676381,1792,4.228466794796982,1611169928937
52.53592729,13.40669434,1795,4.236064979161616,1611169932023
52.53587777,13.40667192,1798,4.241776344150348,1611169935098
52.53574278,13.40667105,1801,4.256786683370146,1611169938219
52.535591,13.4067428,1804,4.274347726426818,1611169941321
52.53532682,13.40685383,1808,4.304667959604491,1611169944415
52.53500884,13.40701711,1811,4.341710369116178,1611169947527
52.53477427,13.40711498,1814,4.36862030590289,1611169950597
52.53456397,13.40723064,1817,4.39327848844286,1611169953678
52.53431671,13.40773127,1820,4.4368966277712,1611169956747
52.53422385,13.40796371,1823,4.455706077793758,1611169959764
52.53409932,13.40784391,1826,4.471749869494505,1611169962875
52.534052,13.4077786,1829,4.478620112788228,1611169965960
52.53399171,13.40769488,1832,4.487395615220548,1611169969057
52.53390358,13.40757508,1835,4.500111497681106,1611169972144
52.53375353,13.40742407,1838,4.519674549724635,1611169975225
52.53340669,13.40711905,1841,4.563413106592869,1611169978279
52.53320034,13.40699698,1844,4.587798610498367,1611169981339
52.53302325,13.40678531,1848,4.61214496750086,1611169984419
52.53287598,13.40655894,1851,4.634564030103977,1611169987467
52.53266254,13.40638269,1854,4.66112348672674,1611169990548
52.53251457,13.40632278,1857,4.678068710604551,1611169993647
52.53231652,13.40616833,1860,4.7024433039830775,1611169996730
52.53212917,13.40608956,1863,4.723946276314672,1611169999815
52.53191277,13.40599756,1866,4.748800570546254,1611170002903
52.53168413,13.40596698,1869,4.7743082229293785,1611170005999
52.53146206,13.40590653,1872,4.799337579175137,1611170009047
52.5311862,13.40590876,1875,4.830012224901829,1611170012051
52.53091906,13.40579907,1878,4.860629540956723,1611170015125
52.53067254,13.40576909,1881,4.888116265472675,1611170018221
52.53047383,13.40571453,1884,4.910517949161983,1611170021275
52.53025796,13.40562956,1888,4.935200198391726,1611170024342
52.53003069,13.40553376,1891,4.961289165167693,1611170027399
52.52984241,13.40545835,1894,4.982837473212739,1611170030482
52.52965211,13.40538439,1897,5.004581302907915,1611170033577
52.5295737,13.40552573,1900,5.0175208182001345,1611170036642
52.52948279,13.40555148,1903,5.027778540376106,1611170039747
52.5294542,13.40551006,1906,5.032016119095728,1611170042803
52.52943956,13.40553908,1909,5.034566363671038,1611170045867
52.52943034,13.40555773,1912,5.036192002011103,1611170048985
52.52940994,13.40555044,1915,5.03851336634333,1611170052052
52.52939613,13.40555961,1918,5.040169527269178,1611170055146
52.5294107,13.40555202,1921,5.041869049990104,1611170058262
52.52938642,13.40554269,1924,5.044641655905844,1611170061314
52.52935719,13.40551304,1928,5.048460931058204,1611170064394
52.52933169,13.40538481,1931,5.057586864500452,1611170067425
52.52923912,13.40524553,1934,5.071541152944719,1611170070475
52.52911764,13.40521087,1937,5.085251103065983,1611170073540
52.5289982,13.40519905,1940,5.098556290820467,1611170076661
52.52875014,13.40516888,1943,5.126214743885855,1611170079771
52.52866129,13.40530871,1946,5.139892554871858,1611170082811
52.52867084,13.4054933,1949,5.1524246108254355,1611170085828
52.52866942,13.40567929,1952,5.165007290299122,1611170088921
52.52867903,13.40576958,1955,5.171207919831209,1611170092016
52.52868485,13.40588212,1958,5.1788483819137054,1611170095044
52.52868015,13.40601408,1961,5.187790379268827,1611170098129
52.52868173,13.40619798,1964,5.2002319229620015,1611170101242
52.52868711,13.40645288,1967,5.217485543679755,1611170104247
52.52854458,13.40724832,1971,5.2735802804795044,1611170107360
52.52846995,13.40740617,1974,5.2871038729457895,1611170110472
52.52845003,13.40754679,1977,5.296870935432974,1611170113521
52.52845256,13.40768297,1980,5.306087461315274,1611170116535
52.52841819,13.40790741,1983,5.3217438796421215,1611170119608
52.52841293,13.4081061,1986,5.335197484534309,1611170122731
52.52837095,13.40869033,1989,5.374993930135225,1611170125814
52.52828121,13.40891641,1992,5.393255177263297,1611170128899
52.52826593,13.40901695,1995,5.400265493568048,1611170131924
52.52823331,13.40917372,1998,5.4114737709519,1611170135010
52.52820571,13.40929904,2001,5.420489800225345,1611170138099
52.52818234,13.4093688,2004,5.42587709223643,1611170141184
52.52813115,13.40940096,2007,5.431970759364848,1611170144194
52.52805674,13.4093851,2010,5.440314056909947,1611170147274
52.52795416,13.40936472,2013,5.451803464732488,1611170150337
52.5278266,13.4093399,2017,5.466086540840974,1611170153449
52.52766502,13.40933096,2020,5.484063617641673,1611170156542
52.52747676,13.40928454,2023,5.50523142895362,1611170159637
52.52727422,13.40917128,2026,5.529020525030813,1611170162740
52.52708041,13.40903688,2029,5.552410681800351,1611170165781
52.52694057,13.4089336,2032,5.569457786313551,1611170168890
52.52681134,13.40884145,2035,5.585121483416794,1611170171988
52.52668444,13.40875626,2038,5.600363663367709,1611170174998
52.52651917,13.40865043,2041,5.6200862228485935,1611170178024
52.52634303,13.40859252,2044,5.640060092653199,1611170181155
52.52617379,13.40851587,2047,5.659580096378403,1611170184241
52.52602026,13.40847585,2050,5.676865225570947,1611170187286
52.52587871,13.40842179,2053,5.693024196530586,1611170190317
52.52567653,13.40835225,2057,5.715992577817877,1611170193359
52.52554517,13.40826742,2060,5.73168612366082,1611170196406
52.52536892,13.40825723,2063,5.7512963773617765,1611170199490
52.52520541,13.40823199,2066,5.769557892282686,1611170202522
52.52505421,13.40821001,2069,5.786436219541618,1611170205568
52.52493593,13.4081307,2072,5.800640732992795,1611170208650
52.52471912,13.40801408,2075,5.82600710636242,1611170211714
52.52466905,13.40794706,2078,5.833187338007158,1611170214824
52.52462506,13.40789356,2081,5.839272313926495,1611170217901
52.52457155,13.40784005,2084,5.8462371143315925,1611170220906
52.52449413,13.40785254,2087,5.854887208284478,1611170223981
52.52444278,13.40795647,2090,5.863944851290854,1611170227100
52.52439326,13.4081121,2093,5.875826721058708,1611170230240
52.52434074,13.40829909,2097,5.889760214906792,1611170233342
52.52428319,13.40849918,2100,5.904733431760367,1611170236454
52.5242249,13.40869129,2103,5.919256948421381,1611170239526
52.52417493,13.40887547,2106,5.932900196940618,1611170242580
52.52416068,13.40908206,2109,5.946966381187354,1611170245643
52.52417194,13.40925574,2112,5.958783057757087,1611170248754
52.52417419,13.40932091,2115,5.963199165037677,1611170251804
52.52417419,13.40932091,2118,5.963199165037677,1611170254918
52.52415298,13.40933007,2121,5.965637672234483,1611170258051
52.5240795,13.40937476,2124,5.974349748480771,1611170261165
52.52396874,13.40947419,2127,5.988383057414675,1611170264236
52.52390854,13.40966696,2130,6.00304238528692,1611170267300
52.52379176,13.40992757,2134,6.024939593066642,1611170270381
52.52362808,13.41018554,2137,6.050155830999364,1611170273451
52.52357911,13.41049223,2140,6.0716075253012995,1611170276473
52.52355205,13.41084433,2143,6.095618127978284,1611170279593
52.52374919,13.41187819,2146,6.168918359982079,1611170282672
52.5236795,13.41220597,2149,6.192409195816198,1611170285728
52.52360385,13.41249332,2152,6.213591692439378,1611170288834
52.523509,13.41275343,2155,6.234107945743878,1611170291934
52.52338766,13.41302745,2158,6.257036853665785,1611170295046
52.52328402,13.41328721,2161,6.278052545869375,1611170298108
52.52315169,13.41353721,2164,6.300471159733069,1611170301170
52.52300566,13.41380242,2167,6.324670688174117,1611170304263
52.52289569,13.41411617,2170,6.34916792499011,1611170307321
52.52276546,13.41440425,2174,6.373449032746762,1611170310366
52.52262715,13.41463585,2177,6.395404662329905,1611170313472
52.52252616,13.41494859,2180,6.4193588401737784,1611170316533
52.52241478,13.41522663,2183,6.4418810404662254,1611170319598
52.52228072,13.41545085,2186,6.463149388219101,1611170322667
52.52215461,13.41574042,2189,6.487242216613493,1611170325706
52.52203109,13.41602675,2192,6.5109894534571335,1611170328760
52.52184722,13.4160959,2195,6.53196335390927,1611170331778
52.52167219,13.41594528,2198,6.553932343942297,1611170334866
52.52152193,13.41581245,2201,6.572904151144986,1611170337943
52.52136094,13.41557277,2204,6.597058359885402,1611170341037
52.52121133,13.41530806,2207,6.621502518023926,1611170344166
52.52100522,13.41513444,2210,6.64725604042496,1611170347246
52.52074159,13.4152284,2214,6.677251811770321,1611170350355
52.52055305,13.41541246,2217,6.701636371991348,1611170353423
52.52038272,13.41561731,2220,6.725105940191074,1611170356495
52.52021605,13.41581903,2223,6.748122152531064,1611170359579
52.52003622,13.41602667,2226,6.772560285502811,1611170362656
52.51988303,13.41621024,2229,6.793641645660459,1611170365767
52.51972245,13.4163782,2232,6.814807033994637,1611170368824
52.51955457,13.41657447,2235,6.837716134061488,1611170371925
52.51939075,13.41671415,2238,6.858237876578767,1611170375016
52.51923596,13.41690279,2241,6.8796659040538755,1611170378077
52.5190159,13.41699035,2244,6.904842483255969,1611170381186
52.51882094,13.41711619,2247,6.928133251219556,1611170384238
52.51865114,13.41722965,2250,6.9485152363287135,1611170387263
52.51844967,13.41731768,2253,6.971696023088586,1611170390328
52.51828075,13.41745914,2257,6.992777282490613,1611170393379
52.51812409,13.41760308,2260,7.012734912988969,1611170396490
52.51806267,13.41758977,2263,7.01962363867479,1611170399554
52.51799954,13.41761684,2266,7.026878414475867,1611170402666
52.51784578,13.41780956,2269,7.048381086870248,1611170405762
52.51775273,13.41784224,2272,7.058961441130658,1611170408842
52.51763075,13.41782997,2275,7.0725504030279644,1611170411896
52.51746627,13.41785875,2278,7.09094315203127,1611170414984
52.51726774,13.41785818,2281,7.113018745002188,1611170418090
52.51700641,13.41786243,2284,7.142078778267704,1611170421167
52.51678805,13.41785319,2287,7.1663673844840625,1611170424246
52.51657923,13.41788215,2290,7.1896696829349835,1611170427331
52.51636402,13.41800799,2294,7.215069791072319,1611170430352
52.51619231,13.41801004,2297,7.234163602187188,1611170433360
52.51603706,13.4180241,2300,7.2514528347573775,1611170436442
52.51589933,13.41800289,2303,7.2668348353429275,1611170439495
52.51582817,13.41795591,2306,7.275362195432023,1611170442578
52.51580687,13.41795487,2309,7.277731695911046,1611170445657
52.51579696,13.41796047,2312,7.278896972942945,1611170448707
52.51575396,13.41797495,2315,7.2837777227516565,1611170451733
52.51566504,13.41790966,2318,7.294607338505918,1611170454777
52.51555486,13.4178772,2321,7.307054150622958,1611170457865
52.51549039,13.41787047,2324,7.31423734778514,1611170460933
52.51514344,13.41778236,2327,7.353274475509221,1611170463958
52.51496143,13.41774864,2330,7.373641312926224,1611170466966
52.51474643,13.41771762,2333,7.397640229544908,1611170469997
52.51456959,13.41770281,2336,7.417329489141459,1611170473100
52.51438088,13.41768271,2339,7.438357148494791,1611170476150
52.51421103,13.41764013,2342,7.457462161226923,1611170479247
52.51402397,13.41757985,2345,7.478658517725078,1611170482316
52.51380282,13.41760715,2349,7.503318604695624,1611170485438
52.51361274,13.41767483,2352,7.524945081080682,1611170488464
52.51341885,13.41769673,2355,7.54655557007355,1611170491590
52.51334175,13.41767197,2358,7.555290907967131,1611170494593
52.51323403,13.41759019,2361,7.568485504583928,1611170497665
52.51305651,13.41754815,2364,7.5884288083382785,1611170500682
52.51253861,13.41720443,2367,7.650536785859006,1611170503730
52.51238137,13.41706386,2370,7.670441359682981,1611170506752
52.51215933,13.41703602,2373,7.695202892045721,1611170509834
52.51192018,13.41699892,2376,7.721913451914618,1611170512924
52.51180643,13.41681863,2379,7.739487346006388,1611170515963
52.51163372,13.41680266,2382,7.758722233867162,1611170519044
52.51147431,13.41682039,2385,7.7764884043015945,1611170522045
52.51143126,13.4167364,2388,7.7839195344881675,1611170525152
52.51140639,13.41668526,2391,7.788349536709841,1611170528198
52.51138893,13.41665545,2394,7.791149359355462,1611170531287
52.51136231,13.41660839,2397,7.79549725127161,1611170534288
52.51134995,13.41658586,2401,7.7975499512611,1611170537421
52.51131274,13.41655945,2404,7.802057034101555,1611170540515
52.51124713,13.41650312,2407,7.810288458125661,1611170543622
52.51106348,13.41635205,2410,7.833125637626478,1611170546690
52.51076038,13.41610831,2413,7.87064885543348,1611170549783
52.5106045,13.41596059,2416,7.890658215670462,1611170552813
52.51041446,13.41579108,2419,7.914702727884448,1611170555879
52.51024879,13.41561101,2422,7.936790385401418,1611170559001
52.51009162,13.41543099,2425,7.958094228928115,1611170562036
52.5099213,13.41532584,2428,7.978325769436768,1611170565173
52.50974697,13.41522502,2431,7.998876170972885,1611170568208
52.50959109,13.41508078,2434,8.018769024865009,1611170571276
52.50941586,13.41495623,2437,8.039998820877807,1611170574336
52.50924548,13.41483145,2441,8.060741102080524,1611170577413
52.50910184,13.41472896,2444,8.078154259339547,1611170580426
52.50890958,13.41460202,2447,8.101194209629131,1611170583487
52.50874794,13.4144354,2450,8.122412309515012,1611170586571
52.50858296,13.41426918,2453,8.143931772868783,1611170589633
52.50840859,13.41412162,2456,8.165741603874675,1611170592689
52.50819624,13.41402458,2459,8.190250212053282,1611170595723
52.5079803,13.41391663,2462,8.215348560156679,1611170598771
52.507817,13.41376162,2465,8.23631945574355,1611170601843
52.50764294,13.41363675,2468,8.257438703697572,1611170604884
52.50745025,13.41352982,2471,8.280054077908229,1611170607954
52.507254,13.41336312,2474,8.304620117933457,1611170611052
52.50703571,13.41324489,2477,8.330177836652881,1611170614146
52.50683447,13.41311868,2480,8.354129679648533,1611170617193
52.50665854,13.41338435,2483,8.380700375630452,1611170620318
52.50645572,13.41354023,2487,8.405598661620264,1611170623395
52.50625963,13.41370947,2490,8.43022849401866,1611170626510
52.50606055,13.41386043,2493,8.454609352875904,1611170629553
52.50587893,13.41407331,2496,8.47941748210164,1611170632635
52.50566503,13.41429538,2499,8.507553158172234,1611170635653
52.50545727,13.41450826,2502,8.534779915398545,1611170638717
52.50518286,13.41459401,2505,8.565840020176637,1611170641770
52.50499605,13.41465127,2508,8.586970816740743,1611170644807
52.50477755,13.41468973,2511,8.611405994458892,1611170647841
52.50457571,13.41468782,2514,8.633849981770553,1611170650918
52.50441167,13.41468014,2517,8.65209782808154,1611170653950
52.50419358,13.41477315,2520,8.677152166512359,1611170657004
52.50397077,13.41487262,2523,8.702826034555924,1611170660060
52.50375904,13.41497792,2526,8.727424540492295,1611170663124
52.50349427,13.41501809,2529,8.756990944269656,1611170666218
52.50328117,13.41521524,2532,8.784185711664284,1611170669253
52.50304335,13.41526074,2536,8.810808855299568,1611170672372
52.5028363,13.41512832,2539,8.835514980465101,1611170675401
52.50267255,13.41496917,2542,8.85667113238092,1611170678440
52.50262362,13.41488698,2545,8.864452607219226,1611170681527
52.50260609,13.4148882,2548,8.866403605377549,1611170684567
52.50259867,13.41487578,2551,8.867581515522778,1611170687614
52.50255834,13.41484062,2554,8.87265838211604,1611170690667
52.50243002,13.41488642,2557,8.88725982452006,1611170693703
52.50233558,13.41509226,2560,8.904706885119365,1611170696710
52.50215719,13.41554459,2563,8.941188185465954,1611170699754
52.50207152,13.41586725,2566,8.965015508292893,1611170702835
52.50201113,13.41624797,2569,8.991646255999212,1611170705871
52.50194999,13.41661403,2572,9.01733995310197,1611170708885
52.50188387,13.41693394,2575,9.04020823418038,1611170711928
52.50180395,13.41720263,2578,9.060450469605156,1611170714975
52.50174931,13.41760969,2581,9.088665683796279,1611170718055
52.50162231,13.4179002,2584,9.112875326729302,1611170721065
52.50159202,13.41829659,2587,9.139917062096025,1611170724121
52.5014286,13.41860942,2590,9.167820282864927,1611170727191
52.50134925,13.41890584,2593,9.189739038745124,1611170730270
52.50122942,13.41914052,2596,9.210472729964474,1611170733334
52.50104729,13.41903715,2600,9.231899367945811,1611170736394
52.50084222,13.41890816,2603,9.256316622656753,1611170739432
52.50063423,13.41875332,2606,9.28170823437076,1611170742440
52.50042556,13.41861028,2609,9.306850479912578,1611170745523
52.5003069,13.41844462,2612,9.324166316759031,1611170748536
52.50018673,13.4183901,2615,9.338028901287759,1611170751611
52.50001419,13.41829331,2618,9.358302371817867,1611170754682
52.49978363,13.41833689,2621,9.384108675033607,1611170757756
52.49946516,13.41780372,2624,9.43467160878561,1611170760764
52.49946751,13.41798384,2627,9.446867109207771,1611170763823
52.49946088,13.41804164,2630,9.45084856169822,1611170766924
52.49943547,13.41808421,2633,9.454884301066143,1611170770003
52.49939104,13.41803772,2636,9.460741876920775,1611170773050
52.4993721,13.4179176,2639,9.469141379326123,1611170776160
52.49927211,13.41780832,2642,9.482495798257284,1611170779178
52.49909006,13.41772481,2645,9.503513364860419,1611170782283
52.49892864,13.41772389,2648,9.521462582751505,1611170785311
52.4988192,13.41776764,2652,9.533986961660357,1611170788392
52.49876412,13.41778392,2655,9.54020994592699,1611170791464
52.49876412,13.41778392,2658,9.54020994592699,1611170794464
52.49876412,13.41778392,2661,9.54020994592699,1611170797539
52.49876412,13.41778392,2664,9.54020994592699,1611170800612
52.49876412,13.41778392,2667,9.54020994592699,1611170803680
52.4987469,13.41779663,2670,9.542309144404927,1611170806793
52.49872516,13.41782942,2673,9.545591007436999,1611170809875
52.49871425,13.41782097,2676,9.546932237349116,1611170812973
52.498682,13.41782488,2679,9.550528033277928,1611170816072
52.49865922,13.41783351,2682,9.553127550948668,1611170819183
52.4986063,13.41792036,2685,9.561445682865385,1611170822196
52.49853352,13.41804224,2688,9.573002650145906,1611170825196
52.49841112,13.41816331,2691,9.588890023400271,1611170828313
52.49834201,13.41831065,2695,9.601481098993428,1611170831405
52.49828612,13.41844909,2698,9.612726016243803,1611170834406
52.49817036,13.41850328,2701,9.626110470195256,1611170837448
52.49797123,13.41871045,2704,9.652320374112858,1611170840459
52.49750073,13.41891211,2707,9.706389376581782,1611170843510
52.4973087,13.41899841,2710,9.728526943063015,1611170846583
52.49713501,13.41907325,2713,9.748493865974186,1611170849670
52.49696981,13.41917369,2716,9.768081291968437,1611170852732
52.49680867,13.41920162,2719,9.786098749504383,1611170855777
52.4966584,13.41923546,2722,9.802964340419596,1611170858807
52.49646284,13.41941912,2725,9.828013128378402,1611170861872
52.49632805,13.4195463,2728,9.845297986473762,1611170864923
52.49619924,13.41964843,2731,9.861202432542296,1611170868029
52.49613953,13.41970422,2734,9.86884094124738,1611170871113
52.49603521,13.41978587,2737,9.88169045825184,1611170874199
52.49585712,13.41990976,2740,9.90319605564646,1611170877200
52.49553098,13.42020411,2743,9.944575308511704,1611170880236
52.49532328,13.4203338,2746,9.969283078471026,1611170883276
52.49510438,13.42045287,2750,9.994923724052633,1611170886366
52.49490569,13.42049623,2753,10.017211228817779,1611170889434
52.49470937,13.420649,2756,10.04136710928297,1611170892513
52.49450855,13.42078445,2759,10.065506803959286,1611170895532
52.49433082,13.42090763,2762,10.0869569273547,1611170898594
52.49415273,13.42104644,2765,10.108876333810347,1611170901623
52.49398215,13.42115654,2768,10.129256013979672,1611170904649
52.49374214,13.42134487,2771,10.158833203730122,1611170907734
52.49366149,13.42136778,2774,10.167934226820874,1611170910792
52.49329881,13.42163067,2777,10.212015232027724,1611170913813
52.49315584,13.42167679,2780,10.228216523068886,1611170916838
52.49309712,13.42168983,2783,10.234805311431627,1611170919861
52.49308658,13.42167071,2786,10.236551508181384,1611170922897
52.49311944,13.42176003,2789,10.24361681699782,1611170925977
52.4931156,13.42177942,2792,10.24499725322444,1611170929050
52.49311287,13.42181281,2795,10.247278109958696,1611170932115
52.49310887,13.42183189,2798,10.248644291700158,1611170935195
52.49309996,13.42183904,2801,10.249746972192838,1611170938273
52.49304271,13.42187678,2804,10.256606513425538,1611170941291
52.49298104,13.42194549,2808,10.264892842505986,1611170944377
52.49291305,13.42197164,2811,10.27265752379312,1611170947458
52.49265468,13.42206497,2814,10.302073643908017,1611170950462
52.49250814,13.42216766,2817,10.319789380951477,1611170953531
52.49236366,13.42229416,2820,10.337995106827137,1611170956632
52.49229037,13.42236738,2823,10.347533879150744,1611170959730
52.49218868,13.42238375,2826,10.358895492338295,1611170962820
52.49209131,13.42239411,2829,10.369745253048457,1611170965873
52.49193543,13.42245413,2832,10.387548302397112,1611170968878
52.49173088,13.42254279,2835,10.411072001161882,1611170971972
52.49153638,13.42283105,2838,10.440203361801919,1611170975080
52.49111651,13.42302227,2841,10.488652633821788,1611170978217
52.49089207,13.42315982,2844,10.515290239967928,1611170981256
52.49067824,13.42328182,2847,10.540460996991925,1611170984320
52.49048593,13.42344796,2851,10.564623036079286,1611170987396
52.4902763,13.42355629,2854,10.589059571962173,1611170990437
52.49007285,13.42368798,2857,10.613375892064493,1611170993473
52.48984529,13.42377268,2860,10.639321166087722,1611170996518
52.48966384,13.4238514,2863,10.660189630655058,1611170999609
52.48953252,13.42394986,2866,10.676241550122453,1611171002686
52.4893273,13.42408314,2869,10.700780523116471,1611171005737
52.48912582,13.42418057,2872,10.724135138881987,1611171008781
52.48894427,13.42431645,2875,10.746320206144095,1611171011891
52.48876617,13.42440695,2878,10.767050374338021,1611171014893
52.48861474,13.42448738,2881,10.784747385782392,1611171017942
52.48848392,13.42455834,2884,10.800066858627803,1611171020961
52.48835194,13.42468402,2887,10.817031107724127,1611171023994
52.48816595,13.42483383,2890,10.840065913540265,1611171027016
52.48800372,13.42491236,2893,10.858872426817465,1611171030026
52.48782242,13.42493831,2896,10.879108521203728,1611171033116
52.48763411,13.42497579,2899,10.900200892560807,1611171036173
52.48748976,13.4247779,2902,10.921109596629927,1611171039248
52.48735105,13.42461653,2905,10.940011538897888,1611171042310
52.48719627,13.4244601,2909,10.960220483963475,1611171045387
52.48704776,13.42434753,2912,10.978408306630945,1611171048456
52.48698633,13.42427607,2915,10.98677915811938,1611171051578
52.48697545,13.42426358,2918,10.988255252572039,1611171054580
52.48695599,13.42425226,2921,10.990550853696758,1611171057655
52.48680112,13.42411562,2924,11.010099680249043,1611171060723
52.48668022,13.42405353,2927,11.024185231353519,1611171063761
52.48648614,13.42403432,2930,11.045805137232446,1611171066832
52.48628608,13.42410748,2933,11.068595727979387,1611171069927
52.48617894,13.42437071,2936,11.09003455736438,1611171073029
52.48601308,13.42466662,2939,11.117267133545056,1611171076104
52.48589126,13.42492913,2942,11.13961551327115,1611171079127
52.48580822,13.42528191,2945,11.165225818505567,1611171082174
52.4857016,13.42547249,2948,11.182749777394543,1611171085205
52.48559895,13.42572749,2951,11.203448316699445,1611171088262
52.48546258,13.4259825,2954,11.226428919935055,1611171091292
52.48532492,13.42615923,2958,11.245858745612342,1611171094394
52.48517944,13.42630894,2961,11.264949382936754,1611171097476
