lat,long,timeStamp,Distance,Unix Timestamp
52.49855194,13.40656967,1464,7.857633701095313,1617017667000
52.49855175,13.40656999,1467,7.857663959841868,1617017670000
52.49852844,13.4065006,1470,7.863028886143405,1617017673000
52.49842927,13.40642431,1473,7.875205501677525,1617017676000
52.49826772,13.40630704,1476,7.894844970329078,1617017679000
52.49807605,13.40620338,1479,7.91728320665681,1617017682000
52.49786123,13.4061351,1482,7.941613224727663,1617017685000
52.49766742,13.40601133,1485,7.964735378417167,1617017688000
52.49747046,13.40587368,1488,7.9885362663930115,1617017691000
52.49727,13.4057018,1491,8.013680564146478,1617017694000
52.49710724,13.40559291,1494,8.03322228339707,1617017697000
52.49691243,13.40546119,1497,8.056647689015337,1617017700000
52.49672685,13.40525492,1500,8.081563786426079,1617017703000
52.49654215,13.40510843,1503,8.104370417095232,1617017706000
52.4963967,13.40490668,1506,8.125539078848691,1617017709000
52.49627158,13.40462773,1509,8.1489948154136,1617017712000
52.49609574,13.40447744,1512,8.171036058123004,1617017715000
52.49589632,13.40430261,1515,8.196171482462873,1617017718000
52.4956929,13.40413659,1518,8.22142919530663,1617017721000
52.49553203,13.40395568,1521,8.243108079022265,1617017724000
52.49532942,13.40379784,1524,8.268042921694404,1617017727000
52.49511319,13.40364874,1527,8.294119467321282,1617017730000
52.49494337,13.40347121,1530,8.316502939597354,1617017733000
52.49474303,13.40333806,1533,8.340534413231834,1617017736000
52.49458199,13.4031893,1536,8.36107900018358,1617017739000
52.49443675,13.4031043,1539,8.378223551741424,1617017742000
52.49436428,13.40305676,1542,8.386900807043148,1617017745000
52.49422226,13.40290818,1545,8.40562421152563,1617017748000
52.49416119,13.40291591,1548,8.412435030104314,1617017751000
52.49417632,13.4028964,1551,8.414573956183885,1617017754000
52.4941721,13.402881,1554,8.415717271606187,1617017757000
52.49417135,13.40287075,1557,8.41641619248577,1617017760000
52.49416852,13.40286681,1560,8.41682871460636,1617017763000
52.49416794,13.40286594,1563,8.4169160558012,1617017766000
52.49414406,13.40284888,1566,8.419811702642244,1617017769000
52.49402673,13.40280629,1569,8.433173042865985,1617017772000
52.49387988,13.40274588,1572,8.450006419296397,1617017775000
52.49371889,13.40268114,1575,8.46843646701622,1617017778000
52.49355496,13.40261068,1578,8.487278510360472,1617017781000
52.49342488,13.40247419,1581,8.504442498019737,1617017784000
52.49324818,13.40234335,1584,8.525995131145894,1617017787000
52.49314825,13.40223367,1587,8.539359594487086,1617017790000
52.49299108,13.40220597,1590,8.556936455473961,1617017793000
52.49292061,13.40222347,1593,8.564861436263802,1617017796000
52.49283974,13.40215292,1596,8.575043588191285,1617017799000
52.49272704,13.4021033,1599,8.588017741729132,1617017802000
52.49254142,13.40211781,1602,8.60868113719146,1617017805000
52.49239087,13.40226768,1605,8.6282565231985,1617017808000
52.49223847,13.40246262,1608,8.64973580840845,1617017811000
52.49210388,13.4026892,1611,8.671166998491167,1617017814000
52.49199878,13.40288332,1614,8.688754061421868,1617017817000
52.49185753,13.40313098,1618,8.711728765934868,1617017821000
52.4917953,13.40329525,1620,8.72482740450404,1617017823000
52.49162421,13.40355437,1624,8.750705964689885,1617017827000
52.49149079,13.40375116,1627,8.770646193710578,1617017830000
52.49134749,13.40399238,1630,8.793463383159242,1617017833000
52.49120356,13.40426865,1633,8.818080585568005,1617017836000
52.49104574,13.40452277,1636,8.842656566648817,1617017839000
52.490883,13.40476114,1639,8.86690372653196,1617017842000
52.49072398,13.40504152,1642,8.892846460439264,1617017845000
52.49057066,13.40525196,1645,8.915064785178709,1617017848000
52.49042737,13.40545707,1648,8.936200494316207,1617017851000
52.49027199,13.40568192,1651,8.959228162237023,1617017854000
52.49012014,13.4058878,1654,8.98112356889402,1617017857000
52.48995468,13.40583179,1657,8.999908668868477,1617017860000
52.48977397,13.4057207,1660,9.021364325252756,1617017863000
52.48968241,13.40557018,1663,9.035769713429264,1617017866000
52.48968467,13.40552814,1666,9.038627194153955,1617017869000
52.48967048,13.40556712,1669,9.041702116466706,1617017872000
52.48967841,13.4055747,1672,9.042722374180089,1617017875000
52.48968008,13.40557807,1675,9.043016561041513,1617017878000
52.48967745,13.40557847,1678,9.043310255483872,1617017881000
52.48967692,13.40557914,1681,9.04338462630722,1617017884000
52.48967665,13.40557953,1684,9.04342460913975,1617017887000
52.48967578,13.40558108,1687,9.043567340566605,1617017890000
52.48967532,13.40558202,1690,9.04364899195078,1617017893000
52.48967525,13.40558219,1693,9.043662886930218,1617017896000
52.48967496,13.40558251,1696,9.04370173625221,1617017899000
52.48967469,13.40558322,1699,9.043758413292128,1617017902000
52.48967391,13.40558554,1702,9.043937847948612,1617017905000
52.4896735,13.40558628,1705,9.04400558854264,1617017908000
52.48967314,13.40558685,1708,9.044061192911515,1617017911000
52.4896673,13.40556655,1711,9.045581331726908,1617017914000
52.48954748,13.4055445,1714,9.058988110887318,1617017917000
52.4894351,13.40546946,1717,9.072477617571105,1617017920000
52.48927801,13.40543596,1720,9.090091902666947,1617017923000
52.48910614,13.40553504,1723,9.110346237002334,1617017926000
52.48898198,13.4057624,1726,9.131024345064747,1617017929000
52.48892507,13.40606764,1729,9.15263872239775,1617017932000
52.48887732,13.40642499,1732,9.177410031353368,1617017935000
52.48885401,13.40677626,1735,9.20133478533318,1617017938000
52.48885347,13.4070921,1738,9.222719902152207,1617017941000
52.48885186,13.4073248,1741,9.238476672708217,1617017944000
52.48884505,13.40752766,1744,9.252232865450043,1617017947000
52.48884089,13.40764343,1747,9.260085109802743,1617017950000
52.48872304,13.40766078,1750,9.27324199978445,1617017953000
52.4885999,13.40765297,1753,9.286944769358731,1617017956000
52.48844896,13.40765142,1756,9.30372888288803,1617017959000
52.48830512,13.40767779,1759,9.319822534457659,1617017962000
52.48813111,13.40771832,1762,9.339365229814065,1617017965000
52.4879297,13.40777005,1765,9.36203327505525,1617017968000
52.48777037,13.40779985,1768,9.379864518252173,1617017971000
52.48759843,13.40782432,1771,9.399055059387445,1617017974000
52.48744851,13.40793821,1774,9.41742266877545,1617017977000
52.48730267,13.40797801,1777,9.433861752178984,1617017980000
52.48714989,13.40798918,1780,9.450866964321742,1617017983000
52.48695425,13.40784304,1784,9.474765975590339,1617017987000
52.48682196,13.40772737,1787,9.491431122931075,1617017990000
52.48671587,13.40757912,1790,9.506920741868456,1617017993000
52.4865852,13.40746585,1793,9.52335063688754,1617017996000
52.48648275,13.40739751,1796,9.5356465464922,1617017999000
52.48635826,13.40729724,1799,9.551064619752365,1617018002000
52.48624275,13.40717681,1802,9.566278742614028,1617018005000
52.48612389,13.40709888,1805,9.580509863157477,1617018008000
52.48600716,13.40707774,1808,9.593568358221154,1617018011000
52.48592251,13.40703472,1811,9.60342147204429,1617018014000
52.48584049,13.40696416,1814,9.613717397559641,1617018017000
52.4857395,13.40687481,1817,9.626473113015836,1617018020000
52.48556649,13.40678237,1820,9.646703675780763,1617018023000
52.48539523,13.40672273,1823,9.666170445290218,1617018026000
52.48522359,13.40664048,1826,9.686051999052205,1617018029000
52.48507594,13.40661576,1829,9.702555063001572,1617018032000
52.4849245,13.40660523,1832,9.719409535203933,1617018035000
52.48477609,13.40660952,1835,9.735914553685106,1617018038000
52.48464432,13.40658354,1838,9.75067196357743,1617018041000
52.48449676,13.40657031,1841,9.767104348553426,1617018044000
52.48434452,13.40655759,1844,9.78405458646132,1617018047000
52.48419982,13.40656329,1847,9.800149143485996,1617018050000
52.48404939,13.4065419,1850,9.816938814264839,1617018053000
52.4839141,13.40652117,1853,9.832047748358281,1617018056000
52.48376928,13.40649155,1856,9.84827545295297,1617018059000
52.4836147,13.40646368,1859,9.86556728588953,1617018062000
52.48344844,13.40643233,1862,9.88417606915568,1617018065000
52.48328563,13.40639347,1865,9.902469991120745,1617018068000
52.48315027,13.40636947,1868,9.917608846099258,1617018071000
52.48301634,13.40633069,1871,9.932730968425126,1617018074000
52.48288187,13.40626697,1874,9.948293526856466,1617018077000
52.48281758,13.40621078,1877,9.956391848844461,1617018080000
52.4827707,13.40618366,1880,9.961918719721387,1617018083000
52.48272213,13.40615152,1883,9.967741518649587,1617018086000
52.48265833,13.40614877,1886,9.974838208545373,1617018089000
52.48257115,13.40624511,1889,9.986523044359066,1617018092000
52.48250448,13.40637741,1892,9.998151622911124,1617018095000
52.48246163,13.40658783,1895,10.013176410003567,1617018098000
52.482422,13.40678216,1898,10.027054317882591,1617018101000
52.48238058,13.40696463,1901,10.040241331062713,1617018104000
52.48234255,13.40713281,1904,10.052389953716025,1617018107000
52.48228026,13.407249,1907,10.06287246243332,1617018110000
52.48217314,13.40720219,1910,10.075198265293066,1617018113000
52.48204954,13.40713176,1913,10.089746019024393,1617018116000
52.48190475,13.40707098,1916,10.10636375271271,1617018119000
52.48174481,13.40702053,1919,10.124473472246033,1617018122000
52.48159063,13.40697562,1922,10.141885195504424,1617018125000
52.48142634,13.40690283,1925,10.16080679109602,1617018128000
52.48127167,13.40680975,1928,10.179124062712452,1617018131000
52.48114259,13.40675013,1931,10.194034179866208,1617018134000
52.4810442,13.40665538,1934,10.206717465759695,1617018137000
52.48093433,13.40653753,1937,10.221310251474621,1617018140000
52.48079647,13.4064174,1940,10.23866456095545,1617018143000
52.48064919,13.40627374,1943,10.257713165820089,1617018146000
52.48050587,13.40614662,1946,10.275826181854567,1617018149000
52.48031449,13.40597946,1950,10.299930327244853,1617018153000
52.48015938,13.40597266,1953,10.317183942821927,1617018156000
52.48001803,13.40611667,1956,10.33568127572795,1617018159000
52.47989636,13.40628144,1959,10.353218393560647,1617018162000
52.47977059,13.40649151,1962,10.373167619823944,1617018165000
52.4796374,13.40671277,1965,10.394235772358039,1617018168000
52.47949728,13.40692569,1968,10.415464985018748,1617018171000
52.47934365,13.40710983,1971,10.436615374679738,1617018174000
52.47919061,13.40730225,1974,10.458049063819688,1617018177000
52.47907313,13.40753382,1977,10.478459709975082,1617018180000
52.47896449,13.40779065,1980,10.499636678675357,1617018183000
52.47886099,13.4080609,1983,10.521256707115713,1617018186000
52.47874213,13.40833274,1986,10.543919680381851,1617018189000
52.47862594,13.40860022,1989,10.566169793358393,1617018192000
52.47849782,13.40883493,1992,10.587515201685068,1617018195000
52.4783523,13.40909189,1995,10.611278087394682,1617018198000
52.47820683,13.40934447,1998,10.63482082421322,1617018201000
52.47806884,13.40958306,2001,10.657103762176934,1617018204000
52.47792024,13.40981568,2004,10.679934105879008,1617018207000
52.47778044,13.41008142,2007,10.703715475713174,1617018210000
52.47765018,13.41035803,2010,10.727395443564454,1617018213000
52.47753048,13.41062668,2013,10.749938698802376,1617018216000
52.47741421,13.41091225,2016,10.773202512569219,1617018219000
52.47730259,13.41120943,2019,10.796848608387188,1617018222000
52.47719831,13.41152365,2022,10.821083561945423,1617018225000
52.47710737,13.41182891,2025,10.84409824649259,1617018228000
52.47702419,13.41213485,2028,10.86678915729317,1617018231000
52.47695878,13.41245309,2031,10.889536620618882,1617018234000
52.47689072,13.41280237,2034,10.914373324426093,1617018237000
52.47683809,13.41313858,2037,10.937883789773624,1617018240000
52.47677524,13.41350002,2040,10.963341084719898,1617018243000
52.4767265,13.41385817,2043,10.988195619490092,1617018246000
52.47667072,13.41421764,2046,11.013319159877762,1617018249000
52.47663432,13.41457774,2049,11.03804130920066,1617018252000
52.47660026,13.41489048,2052,11.059558269561814,1617018255000
52.4765595,13.41524183,2055,11.083782045781525,1617018258000
52.47652885,13.41561174,2058,11.109065835066295,1617018261000
52.4765048,13.41598845,2061,11.134719203249054,1617018264000
52.47648036,13.41635621,2064,11.159774473481988,1617018267000
52.47640088,13.41671607,2067,11.185699788957322,1617018270000
52.47624482,13.41694573,2070,11.209003608628972,1617018273000
52.47605886,13.41705901,2073,11.231058902960369,1617018276000
52.47587164,13.41711823,2076,11.25225970043447,1617018279000
52.47569066,13.41718693,2079,11.272914694612162,1617018282000
52.47551166,13.41724784,2082,11.293241638041891,1617018285000
52.47534053,13.41730335,2085,11.312638304718973,1617018288000
52.47515692,13.41737485,2088,11.33362129563815,1617018291000
52.47497062,13.41745105,2091,11.354970155279387,1617018294000
52.47478621,13.41752611,2094,11.376096442889619,1617018297000
52.47459343,13.41759029,2097,11.397968934960419,1617018300000
52.47440502,13.41764545,2100,11.419249710864383,1617018303000
52.47422622,13.41770652,2103,11.439557107636123,1617018306000
52.47403972,13.41775278,2106,11.460530351663978,1617018309000
52.47385821,13.4178018,2109,11.480984640523783,1617018312000
52.47368627,13.41786659,2112,11.500600683066262,1617018315000
52.47351214,13.41793065,2115,11.520443279122839,1617018318000
52.47333954,13.4180004,2118,11.540208462106797,1617018321000
52.47316435,13.41808288,2121,11.560473963861446,1617018324000
52.47299486,13.41813535,2124,11.579652579367007,1617018327000
52.47282537,13.41818102,2127,11.59875121129902,1617018330000
52.47260127,13.41824956,2131,11.624098789194766,1617018334000
52.47244836,13.41831896,2134,11.641739459006562,1617018337000
52.47228956,13.41839922,2137,11.660215137021293,1617018340000
52.47213269,13.4184962,2140,11.678854182834941,1617018343000
52.47197654,13.41860956,2143,11.697839304841532,1617018346000
52.47181586,13.41874076,2146,11.717794208001914,1617018349000
52.47167359,13.41890803,2149,11.737252688470246,1617018352000
52.47154611,13.41908442,2152,11.755791408056488,1617018355000
52.47145133,13.41929657,2155,11.77361188053024,1617018358000
52.47137086,13.41950173,2158,11.790140009046723,1617018361000
52.47130861,13.41966626,2161,11.803259178018328,1617018364000
52.47123525,13.41983443,2164,11.817269807938768,1617018367000
52.47114473,13.41999456,2167,11.832067055443813,1617018370000
52.47107867,13.42013817,2170,11.844256473394939,1617018373000
52.47100921,13.42023894,2173,11.854563990287106,1617018376000
52.47096391,13.42032446,2176,11.862240514324444,1617018379000
52.47093721,13.42036397,2179,11.86623760425228,1617018382000
52.47086419,13.42032973,2182,11.874681820136278,1617018385000
52.47077958,13.42020657,2185,11.887255999412387,1617018388000
52.47065986,13.42016811,2188,11.900820785448499,1617018391000
52.47051064,13.42021402,2191,11.917702219396512,1617018394000
52.47035432,13.42024151,2194,11.935183689636354,1617018397000
52.47018548,13.42027777,2197,11.954117848818644,1617018400000
52.47001546,13.42031209,2200,11.973165633827875,1617018403000
52.46985876,13.42035639,2203,11.990846408558985,1617018406000
52.46969882,13.42040896,2206,12.008983951211016,1617018409000
52.46953602,13.4204613,2209,12.02743042978586,1617018412000
52.46932361,13.42048424,2212,12.051100438580034,1617018415000
52.46913352,13.42053212,2215,12.072484895833103,1617018418000
52.46893585,13.4205762,2218,12.09466671682688,1617018421000
52.46876639,13.42053238,2221,12.113742201277006,1617018424000
52.46859592,13.42055525,2224,12.132760828366866,1617018427000
52.46840632,13.42058205,2227,12.153921434547001,1617018430000
52.46821431,13.42059441,2230,12.175288412401557,1617018433000
52.46806007,13.42062774,2233,12.192587114789937,1617018436000
52.46789652,13.42069508,2236,12.211336451376386,1617018439000
52.4677657,13.42073997,2239,12.226197434342737,1617018442000
52.46764354,13.42076209,2242,12.239863422745925,1617018445000
52.46756462,13.42083786,2245,12.250029777209722,1617018448000
52.46750916,13.42089083,2248,12.257164618795786,1617018451000
52.46742527,13.42090009,2251,12.266513841616574,1617018454000
52.46724417,13.42096546,2254,12.287132415405562,1617018457000
52.46702115,13.42106435,2257,12.312820026518168,1617018460000
52.46679835,13.42113987,2260,12.338116992755182,1617018463000
52.46658522,13.42116931,2263,12.361899766954918,1617018466000
52.46635353,13.42120758,2266,12.387792669744547,1617018469000
52.46615633,13.42125388,2269,12.409943525389744,1617018472000
52.46598168,13.4213012,2272,12.429626538158333,1617018475000
52.46581235,13.42132776,2275,12.44854097542005,1617018478000
52.46563329,13.42134318,2278,12.468478950571468,1617018481000
52.46547561,13.42136523,2281,12.486075707033393,1617018484000
52.46535602,13.42141221,2284,12.49974908213662,1617018487000
52.46533895,13.42141901,2287,12.501702283214124,1617018490000
52.46533215,13.42141127,2290,12.502622426375535,1617018493000
52.46530257,13.42138585,2293,12.506335111883446,1617018496000
52.46525024,13.42135199,2296,12.512589755572979,1617018499000
52.46520676,13.42121774,2299,12.52288971722608,1617018502000
52.46519528,13.42097977,2302,12.539061417438596,1617018505000
52.46517777,13.42075462,2305,12.55443794128933,1617018508000
52.46515252,13.42038266,2309,12.579792270563203,1617018512000
52.46511049,13.42017921,2311,12.594345791454561,1617018514000
52.46504908,13.41977345,2315,12.622669468487807,1617018518000
52.46491368,13.41961892,2318,12.641007146399954,1617018521000
52.46473908,13.4196541,2321,12.660567542714602,1617018524000
52.46456706,13.41972074,2324,12.68022086927153,1617018527000
52.46438084,13.41974758,2327,12.701007298183233,1617018530000
52.46420676,13.41975305,2330,12.720367684582678,1617018533000
52.46403931,13.41981416,2333,12.739442002747616,1617018536000
52.46383473,13.41987347,2336,12.762542424777214,1617018539000
52.4636394,13.41990848,2339,12.784391279373075,1617018542000
52.46344379,13.41997189,2342,12.806562313721493,1617018545000
52.46322535,13.42000923,2345,12.830983143423612,1617018548000
52.46302558,13.42006456,2348,12.85351064245958,1617018551000
52.46280948,13.42011911,2351,12.877822433469559,1617018554000
52.46260839,13.42019042,2354,12.900698610363865,1617018557000
52.46240145,13.42023233,2357,12.923883837057822,1617018560000
52.46219715,13.4202632,2360,12.946697060608365,1617018563000
52.46200333,13.42031478,2363,12.968530363188608,1617018566000
52.46185046,13.4203617,2366,12.985823432680677,1617018569000
52.46178511,13.42034773,2369,12.99315141027984,1617018572000
52.46172159,13.42022482,2372,13.004070628036406,1617018575000
52.46163886,13.42004553,2375,13.01930785105107,1617018578000
52.46154642,13.41983608,2378,13.036829849419124,1617018581000
52.46144139,13.41960014,2381,13.056626745568927,1617018584000
52.46132495,13.41937003,2384,13.076892257027808,1617018587000
52.46118791,13.41913342,2387,13.099009677008945,1617018590000
52.46103655,13.41889571,2390,13.122304317340102,1617018593000
52.46091653,13.41863683,2393,13.14434380162456,1617018596000
52.46081683,13.41837363,2396,13.165341182471332,1617018599000
52.46070522,13.41812953,2399,13.18601802011267,1617018602000
52.46058825,13.41786541,2402,13.20814009351803,1617018605000
52.46048208,13.41762288,2405,13.228373210795386,1617018608000
52.46037297,13.41737772,2408,13.248942453471376,1617018611000
52.46024244,13.4171272,2411,13.271275354519663,1617018614000
52.46011328,13.4168864,2414,13.29301101951452,1617018617000
52.46000604,13.41669138,2417,13.310809397761913,1617018620000
52.45990776,13.41652107,2420,13.32670201210823,1617018623000
52.45981343,13.41639385,2423,13.340278327392108,1617018626000
52.45973283,13.41624988,2426,13.353524915603753,1617018629000
52.45967072,13.41613075,2429,13.364147799888357,1617018632000
52.45966366,13.41612475,2432,13.365031848611073,1617018635000
52.45965875,13.4161441,2435,13.366452015655033,1617018638000
52.45965532,13.41615685,2438,13.367396320508266,1617018641000
52.45965089,13.4161643,2441,13.368101610816124,1617018644000
52.45964872,13.41616642,2444,13.368382420551105,1617018647000
52.45964816,13.41616709,2447,13.368459479904264,1617018650000
52.45965811,13.41616346,2450,13.36959287744374,1617018653000
52.45965404,13.41617132,2453,13.370291744124987,1617018656000
52.45965392,13.41617617,2456,13.370620618815206,1617018659000
52.45959634,13.41606001,2459,13.380766262731727,1617018662000
52.45949487,13.41589454,2462,13.396672105491994,1617018665000
52.45938797,13.41570159,2465,13.41434129563013,1617018668000
52.45927525,13.41547978,2468,13.433910514018054,1617018671000
52.45908326,13.41516161,2472,13.464249763026672,1617018675000
52.45894442,13.41492894,2475,13.486314631776187,1617018678000
52.45880158,13.41472925,2478,13.507179232368728,1617018681000
52.45866608,13.41451109,2481,13.528286147237104,1617018684000
52.45852767,13.41428139,2484,13.550174155589442,1617018687000
52.45840567,13.4140739,2487,13.569710611899593,1617018690000
52.45826442,13.4138466,2490,13.591707720682244,1617018693000
52.45814168,13.41362395,2493,13.612051052976026,1617018696000
52.45803589,13.41342426,2496,13.62997982652149,1617018699000
52.45791235,13.41321687,2499,13.64963084254743,1617018702000
52.4578083,13.41301949,2502,13.667314660486978,1617018705000
52.45770427,13.41285166,2505,13.683535691422916,1617018708000
52.45759738,13.41264978,2508,13.701656801304559,1617018711000
52.45748801,13.41245759,2511,13.719474660005368,1617018714000
52.45737516,13.4122783,2514,13.736940002629085,1617018717000
52.45723538,13.41215119,2517,13.754709551428107,1617018720000
52.45707809,13.41192951,2520,13.777764024819168,1617018723000
52.45694535,13.41169591,2523,13.799406312598958,1617018726000
52.45683996,13.41151866,2526,13.816186434312042,1617018729000
52.45677741,13.41142244,2529,13.82571960737729,1617018732000
52.45674544,13.41139075,2532,13.829872681609096,1617018735000
52.45672713,13.41137566,2535,13.832150983517883,1617018738000
52.45671894,13.41136602,2538,13.833271699412572,1617018741000
52.45671689,13.41135846,2541,13.833832378394234,1617018744000
52.45671325,13.41136213,2544,13.8343074153942,1617018747000
