lat,long,timeStamp,Distance,Unix Timestamp
52.52930559,13.39656039,1477,5.064171677121058,1604683562733
52.52930559,13.39656039,1480,5.064171677121058,1604683565822
52.52930559,13.39656039,1483,5.064171677121058,1604683568913
52.52930559,13.39656039,1486,5.064171677121058,1604683572033
52.52930559,13.39656039,1489,5.064171677121058,1604683575062
52.52930559,13.39656039,1492,5.064171677121058,1604683578085
52.52930559,13.39656039,1495,5.064171677121058,1604683581102
52.52930559,13.39656039,1498,5.064171677121058,1604683584211
52.52930559,13.39656039,1502,5.064171677121058,1604683587323
52.52930559,13.39656039,1505,5.064171677121058,1604683590432
52.52930559,13.39656039,1508,5.064171677121058,1604683593550
52.52930559,13.39656039,1511,5.064171677121058,1604683596634
52.52930559,13.39656039,1514,5.064171677121058,1604683599721
52.52930559,13.39656039,1517,5.064171677121058,1604683602821
52.52930559,13.39656039,1520,5.064171677121058,1604683605840
52.52930559,13.39656039,1523,5.064171677121058,1604683608952
52.52930559,13.39656039,1526,5.064171677121058,1604683611960
52.52930559,13.39656039,1529,5.064171677121058,1604683614964
52.52930559,13.39656039,1532,5.064171677121058,1604683618068
52.52930559,13.39656039,1535,5.064171677121058,1604683621082
52.52930559,13.39656039,1538,5.064171677121058,1604683624191
52.52930559,13.39656039,1541,5.064171677121058,1604683627192
52.52930559,13.39656039,1544,5.064171677121058,1604683630279
52.52930559,13.39656039,1547,5.064171677121058,1604683633281
52.52930559,13.39656039,1551,5.064171677121058,1604683636392
52.52930559,13.39656039,1554,5.064171677121058,1604683639462
52.52930559,13.39656039,1557,5.064171677121058,1604683642578
52.52930559,13.39656039,1560,5.064171677121058,1604683645687
52.52930559,13.39656039,1563,5.064171677121058,1604683648724
52.52930559,13.39656039,1566,5.064171677121058,1604683651839
52.52930559,13.39656039,1569,5.064171677121058,1604683654851
52.52930559,13.39656039,1572,5.064171677121058,1604683657951
52.52930559,13.39656039,1575,5.064171677121058,1604683661053
52.52930559,13.39656039,1578,5.064171677121058,1604683664170
52.52930559,13.39656039,1581,5.064171677121058,1604683667265
52.52930559,13.39656039,1585,5.064171677121058,1604683670383
52.52930559,13.39656039,1588,5.064171677121058,1604683673402
52.52930559,13.39656039,1591,5.064171677121058,1604683676489
52.52930559,13.39656039,1594,5.064171677121058,1604683679609
52.52930559,13.39656039,1597,5.064171677121058,1604683682611
52.52930559,13.39656039,1600,5.064171677121058,1604683685637
52.52930559,13.39656039,1603,5.064171677121058,1604683688737
52.52930559,13.39656039,1606,5.064171677121058,1604683691836
52.52930559,13.39656039,1609,5.064171677121058,1604683694840
52.52930559,13.39656039,1612,5.064171677121058,1604683697844
52.52930559,13.39656039,1615,5.064171677121058,1604683700963
52.52930559,13.39656039,1618,5.064171677121058,1604683704072
52.52930559,13.39656039,1621,5.064171677121058,1604683707174
52.52930559,13.39656039,1624,5.064171677121058,1604683710182
52.52930559,13.39656039,1627,5.064171677121058,1604683713197
52.52930559,13.39656039,1630,5.064171677121058,1604683716274
52.52930559,13.39656039,1633,5.064171677121058,1604683719275
52.52930559,13.39656039,1636,5.064171677121058,1604683722278
52.52930559,13.39656039,1640,5.064171677121058,1604683725402
52.52930559,13.39656039,1643,5.064171677121058,1604683728513
52.52930559,13.39656039,1646,5.064171677121058,1604683731513
52.52930559,13.39656039,1649,5.064171677121058,1604683734521
52.52930559,13.39656039,1652,5.064171677121058,1604683737631
52.52930559,13.39656039,1655,5.064171677121058,1604683740642
52.52930559,13.39656039,1658,5.064171677121058,1604683743683
52.52930559,13.39656039,1661,5.064171677121058,1604683746779
52.52930559,13.39656039,1664,5.064171677121058,1604683749810
52.52930559,13.39656039,1667,5.064171677121058,1604683752912
52.52930559,13.39656039,1670,5.064171677121058,1604683756019
52.52930559,13.39656039,1673,5.064171677121058,1604683759043
52.52930559,13.39656039,1676,5.064171677121058,1604683762062
52.52930559,13.39656039,1679,5.064171677121058,1604683765066
52.52930559,13.39656039,1682,5.064171677121058,1604683768092
52.52930559,13.39656039,1685,5.064171677121058,1604683771096
52.52930559,13.39656039,1688,5.064171677121058,1604683774113
52.52930559,13.39656039,1691,5.064171677121058,1604683777122
52.52930559,13.39656039,1694,5.064171677121058,1604683780126
52.52930559,13.39656039,1697,5.064171677121058,1604683783143
52.52930559,13.39656039,1700,5.064171677121058,1604683786158
52.52930559,13.39656039,1703,5.064171677121058,1604683789242
52.52930559,13.39656039,1706,5.064171677121058,1604683792261
52.52930559,13.39656039,1710,5.064171677121058,1604683795378
52.52930559,13.39656039,1713,5.064171677121058,1604683798405
52.52930559,13.39656039,1716,5.064171677121058,1604683801432
52.52930559,13.39656039,1719,5.064171677121058,1604683804476
52.52930559,13.39656039,1722,5.064171677121058,1604683807476
52.52930559,13.39656039,1725,5.064171677121058,1604683810488
52.52930559,13.39656039,1728,5.064171677121058,1604683813505
52.52930559,13.39656039,1731,5.064171677121058,1604683816521
52.52930559,13.39656039,1734,5.064171677121058,1604683819586
52.52930559,13.39656039,1737,5.064171677121058,1604683822688
52.52930559,13.39656039,1740,5.064171677121058,1604683825811
52.52930559,13.39656039,1743,5.064171677121058,1604683828920
52.52930559,13.39656039,1746,5.064171677121058,1604683832012
52.52930559,13.39656039,1749,5.064171677121058,1604683835132
52.52930559,13.39656039,1752,5.064171677121058,1604683838136
52.52930559,13.39656039,1755,5.064171677121058,1604683841188
52.52930559,13.39656039,1758,5.064171677121058,1604683844204
52.52930559,13.39656039,1761,5.064171677121058,1604683847309
52.52930559,13.39656039,1765,5.064171677121058,1604683850434
52.52930559,13.39656039,1768,5.064171677121058,1604683853532
52.52930559,13.39656039,1771,5.064171677121058,1604683856615
52.52930559,13.39656039,1774,5.064171677121058,1604683859710
52.52930559,13.39656039,1777,5.064171677121058,1604683862830
52.52930559,13.39656039,1780,5.064171677121058,1604683865928
52.52930559,13.39656039,1783,5.064171677121058,1604683868941
52.52930559,13.39656039,1786,5.064171677121058,1604683872041
52.52930559,13.39656039,1789,5.064171677121058,1604683875118
52.52930559,13.39656039,1792,5.064171677121058,1604683878220
52.52930559,13.39656039,1795,5.064171677121058,1604683881221
52.52930559,13.39656039,1799,5.064171677121058,1604683884322
52.52930559,13.39656039,1802,5.064171677121058,1604683887442
52.52930559,13.39656039,1805,5.064171677121058,1604683890555
52.52930559,13.39656039,1808,5.064171677121058,1604683893641
52.52930559,13.39656039,1811,5.064171677121058,1604683896734
52.52930559,13.39656039,1814,5.064171677121058,1604683899821
52.52930559,13.39656039,1817,5.064171677121058,1604683902928
52.52930559,13.39656039,1820,5.064171677121058,1604683906033
52.52930559,13.39656039,1823,5.064171677121058,1604683909139
52.52930559,13.39656039,1826,5.064171677121058,1604683912242
52.52930559,13.39656039,1830,5.064171677121058,1604683915337
52.52930559,13.39656039,1833,5.064171677121058,1604683918338
52.52930559,13.39656039,1836,5.064171677121058,1604683921446
52.52930559,13.39656039,1839,5.064171677121058,1604683924536
52.52930559,13.39656039,1842,5.064171677121058,1604683927631
52.52930559,13.39656039,1845,5.064171677121058,1604683930742
52.52930559,13.39656039,1848,5.064171677121058,1604683933747
52.52930559,13.39656039,1851,5.064171677121058,1604683936854
52.52930559,13.39656039,1854,5.064171677121058,1604683939861
52.52930559,13.39656039,1857,5.064171677121058,1604683942868
52.52930559,13.39656039,1860,5.064171677121058,1604683945960
52.52930559,13.39656039,1863,5.064171677121058,1604683948976
52.52930559,13.39656039,1866,5.064171677121058,1604683952089
52.52930559,13.39656039,1869,5.064171677121058,1604683955101
52.52930559,13.39656039,1872,5.064171677121058,1604683958115
52.52930559,13.39656039,1875,5.064171677121058,1604683961232
52.52930559,13.39656039,1879,5.064171677121058,1604683964329
52.52930559,13.39656039,1882,5.064171677121058,1604683967429
52.52930559,13.39656039,1885,5.064171677121058,1604683970526
52.52930559,13.39656039,1888,5.064171677121058,1604683973629
52.52930559,13.39656039,1891,5.064171677121058,1604683976741
52.52930559,13.39656039,1894,5.064171677121058,1604683979857
52.52930559,13.39656039,1897,5.064171677121058,1604683982971
52.52930559,13.39656039,1900,5.064171677121058,1604683986070
52.52930559,13.39656039,1903,5.064171677121058,1604683989088
52.52930559,13.39656039,1906,5.064171677121058,1604683992088
52.52930559,13.39656039,1909,5.064171677121058,1604683995199
52.52930559,13.39656039,1913,5.064171677121058,1604683998316
52.52930559,13.39656039,1916,5.064171677121058,1604684001362
52.52930559,13.39656039,1919,5.064171677121058,1604684004476
52.52930559,13.39656039,1922,5.064171677121058,1604684007550
52.52930559,13.39656039,1925,5.064171677121058,1604684010644
52.52930559,13.39656039,1928,5.064171677121058,1604684013746
52.52930559,13.39656039,1931,5.064171677121058,1604684016833
52.52930559,13.39656039,1934,5.064171677121058,1604684019921
52.52930559,13.39656039,1937,5.064171677121058,1604684023013
52.52930559,13.39656039,1940,5.064171677121058,1604684026078
52.52930559,13.39656039,1943,5.064171677121058,1604684029188
52.52930559,13.39656039,1946,5.064171677121058,1604684032194
52.52930559,13.39656039,1949,5.064171677121058,1604684035306
52.52930559,13.39656039,1953,5.064171677121058,1604684038313
52.52930559,13.39656039,1956,5.064171677121058,1604684041320
52.52930559,13.39656039,1959,5.064171677121058,1604684044392
52.52930559,13.39656039,1962,5.064171677121058,1604684047507
52.52930559,13.39656039,1965,5.064171677121058,1604684050546
52.52930559,13.39656039,1968,5.064171677121058,1604684053571
52.52930559,13.39656039,1971,5.064171677121058,1604684056675
52.52930559,13.39656039,1974,5.064171677121058,1604684059675
52.52930559,13.39656039,1977,5.064171677121058,1604684062708
52.52930559,13.39656039,1980,5.064171677121058,1604684065821
52.52930559,13.39656039,1983,5.064171677121058,1604684068851
52.52930559,13.39656039,1986,5.064171677121058,1604684071972
52.52930559,13.39656039,1989,5.064171677121058,1604684075023
52.52930559,13.39656039,1992,5.064171677121058,1604684078123
52.52930559,13.39656039,1995,5.064171677121058,1604684081233
52.52930559,13.39656039,1998,5.064171677121058,1604684084277
52.52930559,13.39656039,2002,5.064171677121058,1604684087384
52.52930559,13.39656039,2005,5.064171677121058,1604684090430
52.52930559,13.39656039,2008,5.064171677121058,1604684093435
52.52930559,13.39656039,2011,5.064171677121058,1604684096452
52.52930559,13.39656039,2014,5.064171677121058,1604684099456
52.52930559,13.39656039,2017,5.064171677121058,1604684102480
52.52930559,13.39656039,2020,5.064171677121058,1604684105578
52.52930559,13.39656039,2023,5.064171677121058,1604684108614
52.52930559,13.39656039,2026,5.064171677121058,1604684111654
52.52930559,13.39656039,2029,5.064171677121058,1604684114708
52.52930559,13.39656039,2032,5.064171677121058,1604684117740
52.52930559,13.39656039,2035,5.064171677121058,1604684120826
52.52930559,13.39656039,2038,5.064171677121058,1604684123843
52.52930559,13.39656039,2041,5.064171677121058,1604684126875
52.52930559,13.39656039,2044,5.064171677121058,1604684129986
52.52930559,13.39656039,2047,5.064171677121058,1604684133029
52.52930559,13.39656039,2050,5.064171677121058,1604684136041
52.52930559,13.39656039,2053,5.064171677121058,1604684139073
52.52930559,13.39656039,2056,5.064171677121058,1604684142123
52.52930559,13.39656039,2059,5.064171677121058,1604684145191
52.52930559,13.39656039,2062,5.064171677121058,1604684148240
52.52930559,13.39656039,2065,5.064171677121058,1604684151284
52.52930559,13.39656039,2068,5.064171677121058,1604684154307
52.52930559,13.39656039,2072,5.064171677121058,1604684157314
52.52930559,13.39656039,2075,5.064171677121058,1604684160323
52.52930559,13.39656039,2078,5.064171677121058,1604684163451
52.52930559,13.39656039,2081,5.064171677121058,1604684166561
52.52930559,13.39656039,2084,5.064171677121058,1604684169592
52.52930559,13.39656039,2087,5.064171677121058,1604684172638
52.52930559,13.39656039,2090,5.064171677121058,1604684175662
52.52930559,13.39656039,2093,5.064171677121058,1604684178760
52.52930559,13.39656039,2096,5.064171677121058,1604684181779
52.52930559,13.39656039,2099,5.064171677121058,1604684184836
52.52930559,13.39656039,2102,5.064171677121058,1604684187882
52.52930559,13.39656039,2105,5.064171677121058,1604684190917
52.52930559,13.39656039,2108,5.064171677121058,1604684193922
52.52930559,13.39656039,2111,5.064171677121058,1604684196933
52.52930559,13.39656039,2114,5.064171677121058,1604684200048
52.52930559,13.39656039,2117,5.064171677121058,1604684203166
52.52930559,13.39656039,2120,5.064171677121058,1604684206166
52.52930559,13.39656039,2123,5.064171677121058,1604684209288
52.52930559,13.39656039,2126,5.064171677121058,1604684212295
52.52930559,13.39656039,2130,5.064171677121058,1604684215330
52.52930559,13.39656039,2133,5.064171677121058,1604684218444
52.52930559,13.39656039,2136,5.064171677121058,1604684221461
52.52930559,13.39656039,2139,5.064171677121058,1604684224489
52.52930559,13.39656039,2142,5.064171677121058,1604684227494
52.52930559,13.39656039,2145,5.064171677121058,1604684230533
52.52930559,13.39656039,2148,5.064171677121058,1604684233548
52.52930559,13.39656039,2151,5.064171677121058,1604684236552
52.52930559,13.39656039,2154,5.064171677121058,1604684239629
52.52930559,13.39656039,2157,5.064171677121058,1604684242748
52.52930559,13.39656039,2160,5.064171677121058,1604684245783
52.52930559,13.39656039,2163,5.064171677121058,1604684248819
52.52930559,13.39656039,2166,5.064171677121058,1604684251821
52.52930559,13.39656039,2169,5.064171677121058,1604684254939
52.52930559,13.39656039,2172,5.064171677121058,1604684258006
52.52930559,13.39656039,2175,5.064171677121058,1604684261123
52.52930559,13.39656039,2178,5.064171677121058,1604684264218
52.52930559,13.39656039,2181,5.064171677121058,1604684267254
52.52930559,13.39656039,2184,5.064171677121058,1604684270254
52.52930559,13.39656039,2188,5.064171677121058,1604684273333
52.52930559,13.39656039,2191,5.064171677121058,1604684276440
52.52930559,13.39656039,2194,5.064171677121058,1604684279544
52.52930559,13.39656039,2197,5.064171677121058,1604684282652
52.52930559,13.39656039,2200,5.064171677121058,1604684285702
52.52930559,13.39656039,2203,5.064171677121058,1604684288708
52.52930559,13.39656039,2206,5.064171677121058,1604684291783
52.52930559,13.39656039,2209,5.064171677121058,1604684294886
52.52930559,13.39656039,2212,5.064171677121058,1604684297896
52.52930559,13.39656039,2215,5.064171677121058,1604684300996
52.52930559,13.39656039,2218,5.064171677121058,1604684304103
52.52930559,13.39656039,2221,5.064171677121058,1604684307103
52.52930559,13.39656039,2224,5.064171677121058,1604684310107
52.52930559,13.39656039,2227,5.064171677121058,1604684313121
52.52930559,13.39656039,2230,5.064171677121058,1604684316149
52.52930559,13.39656039,2233,5.064171677121058,1604684319237
52.52930559,13.39656039,2237,5.064171677121058,1604684322327
52.52930559,13.39656039,2240,5.064171677121058,1604684325329
52.52930559,13.39656039,2243,5.064171677121058,1604684328448
52.52930559,13.39656039,2246,5.064171677121058,1604684331548
52.52930559,13.39656039,2249,5.064171677121058,1604684334582
52.52930559,13.39656039,2252,5.064171677121058,1604684337699
52.52930559,13.39656039,2255,5.064171677121058,1604684340705
52.52930559,13.39656039,2258,5.064171677121058,1604684343710
52.52930559,13.39656039,2261,5.064171677121058,1604684346818
52.52930559,13.39656039,2264,5.064171677121058,1604684349906
52.52930559,13.39656039,2267,5.064171677121058,1604684353022
52.52930559,13.39656039,2270,5.064171677121058,1604684356126
52.52930559,13.39656039,2273,5.064171677121058,1604684359234
52.52930559,13.39656039,2276,5.064171677121058,1604684362236
52.52930559,13.39656039,2280,5.064171677121058,1604684365341
52.52930559,13.39656039,2283,5.064171677121058,1604684368403
52.52930559,13.39656039,2286,5.064171677121058,1604684371520
52.52930559,13.39656039,2289,5.064171677121058,1604684374526
52.52930559,13.39656039,2292,5.064171677121058,1604684377603
52.52930559,13.39656039,2295,5.064171677121058,1604684380708
52.52930559,13.39656039,2298,5.064171677121058,1604684383819
52.52930559,13.39656039,2301,5.064171677121058,1604684386941
52.52930559,13.39656039,2304,5.064171677121058,1604684389945
52.52930559,13.39656039,2307,5.064171677121058,1604684393044
52.52930559,13.39656039,2310,5.064171677121058,1604684396149
52.52930559,13.39656039,2313,5.064171677121058,1604684399224
52.52930559,13.39656039,2317,5.064171677121058,1604684402351
52.52930559,13.39656039,2320,5.064171677121058,1604684405471
52.52930559,13.39656039,2323,5.064171677121058,1604684408585
52.52930559,13.39656039,2326,5.064171677121058,1604684411705
52.52930559,13.39656039,2329,5.064171677121058,1604684414803
52.52930559,13.39656039,2332,5.064171677121058,1604684417870
52.52930559,13.39656039,2335,5.064171677121058,1604684420947
52.52930559,13.39656039,2338,5.064171677121058,1604684424074
52.52930559,13.39656039,2341,5.064171677121058,1604684427081
52.52930559,13.39656039,2344,5.064171677121058,1604684430190
52.52930559,13.39656039,2347,5.064171677121058,1604684433303
52.52930559,13.39656039,2351,5.064171677121058,1604684436422
52.52930559,13.39656039,2354,5.064171677121058,1604684439505
52.52930559,13.39656039,2357,5.064171677121058,1604684442627
52.52930559,13.39656039,2360,5.064171677121058,1604684445744
52.52930559,13.39656039,2363,5.064171677121058,1604684448751
52.52930559,13.39656039,2366,5.064171677121058,1604684451835
52.52930559,13.39656039,2369,5.064171677121058,1604684454943
52.52930559,13.39656039,2372,5.064171677121058,1604684458030
52.52930559,13.39656039,2375,5.064171677121058,1604684461123
52.52930559,13.39656039,2378,5.064171677121058,1604684464212
52.52930559,13.39656039,2381,5.064171677121058,1604684467294
52.52930559,13.39656039,2385,5.064171677121058,1604684470381
52.52930559,13.39656039,2388,5.064171677121058,1604684473393
52.52930559,13.39656039,2391,5.064171677121058,1604684476473
52.52930559,13.39656039,2394,5.064171677121058,1604684479494
52.52930559,13.39656039,2397,5.064171677121058,1604684482609
52.52930559,13.39656039,2400,5.064171677121058,1604684485629
52.52958385,13.39682825,2403,5.100027996764309,1604684488640
52.52957247,13.39674691,2406,5.105673931539287,1604684491656
52.52933778,13.39650933,2409,5.136322062345606,1604684494782
52.52926843,13.39649114,2412,5.1441309965090625,1604684497865
52.5292428,13.39649089,2415,5.14698097659252,1604684500969
52.52923211,13.3964989,2418,5.148287325251641,1604684503983
52.52923211,13.3964989,2421,5.148287325251641,1604684506990
52.52922307,13.39649937,2424,5.149293031456206,1604684510007
52.52922307,13.39649937,2427,5.149293031456206,1604684513048
52.52922307,13.39649937,2430,5.149293031456206,1604684516164
52.52922307,13.39649937,2433,5.149293031456206,1604684519211
52.52922307,13.39649937,2436,5.149293031456206,1604684522217
52.52922307,13.39649937,2439,5.149293031456206,1604684525217
52.52922307,13.39649937,2442,5.149293031456206,1604684528221
52.52922307,13.39649937,2445,5.149293031456206,1604684531255
52.52922307,13.39649937,2449,5.149293031456206,1604684534373
52.52919402,13.3965192,2452,5.152790705856282,1604684537469
52.52914247,13.39655322,2455,5.158967530215426,1604684540557
52.52916402,13.39658324,2458,5.162108542111879,1604684543559
52.52916093,13.3966022,2461,5.1634363428934,1604684546675
52.52917261,13.39662737,2464,5.165577795901036,1604684549720
52.52917261,13.39662737,2467,5.165577795901036,1604684552722
52.52917261,13.39662737,2470,5.165577795901036,1604684555761
52.52917261,13.39662737,2473,5.165577795901036,1604684558820
52.52917261,13.39662737,2476,5.165577795901036,1604684561923
52.52917261,13.39662737,2479,5.165577795901036,1604684564925
52.52917261,13.39662737,2482,5.165577795901036,1604684568015
52.52917261,13.39662737,2485,5.165577795901036,1604684571026
52.52917261,13.39662737,2488,5.165577795901036,1604684574051
52.52917261,13.39662737,2491,5.165577795901036,1604684577078
52.52917261,13.39662737,2494,5.165577795901036,1604684580093
52.52917261,13.39662737,2497,5.165577795901036,1604684583121
52.52917261,13.39662737,2500,5.165577795901036,1604684586124
52.52917261,13.39662737,2503,5.165577795901036,1604684589128
52.52917261,13.39662737,2506,5.165577795901036,1604684592245
52.529183,13.39666479,2510,5.1683603072059645,1604684595354
52.529183,13.39666479,2513,5.1683603072059645,1604684598382
52.529183,13.39666479,2516,5.1683603072059645,1604684601425
52.529183,13.39666479,2519,5.1683603072059645,1604684604545
52.529183,13.39666479,2522,5.1683603072059645,1604684607563
52.529183,13.39666479,2525,5.1683603072059645,1604684610620
52.529183,13.39666479,2528,5.1683603072059645,1604684613630
52.529183,13.39666479,2531,5.1683603072059645,1604684616638
52.529183,13.39666479,2534,5.1683603072059645,1604684619657
52.529183,13.39666479,2537,5.1683603072059645,1604684622673
52.529183,13.39666479,2540,5.1683603072059645,1604684625706
52.529183,13.39666479,2543,5.1683603072059645,1604684628752
52.529183,13.39666479,2546,5.1683603072059645,1604684631838
52.529183,13.39666479,2549,5.1683603072059645,1604684634878
52.529183,13.39666479,2552,5.1683603072059645,1604684637950
52.529183,13.39666479,2555,5.1683603072059645,1604684641027
52.529183,13.39666479,2558,5.1683603072059645,1604684644149
52.529183,13.39666479,2561,5.1683603072059645,1604684647244
52.529183,13.39666479,2565,5.1683603072059645,1604684650343
52.529183,13.39666479,2568,5.1683603072059645,1604684653380
52.529183,13.39666479,2571,5.1683603072059645,1604684656495
52.529183,13.39666479,2574,5.1683603072059645,1604684659517
52.529183,13.39666479,2577,5.1683603072059645,1604684662534
52.529183,13.39666479,2580,5.1683603072059645,1604684665572
52.529183,13.39666479,2583,5.1683603072059645,1604684668598
52.529183,13.39666479,2586,5.1683603072059645,1604684671650
52.529183,13.39666479,2589,5.1683603072059645,1604684674675
52.529183,13.39666479,2592,5.1683603072059645,1604684677715
52.529183,13.39666479,2595,5.1683603072059645,1604684680726
52.529183,13.39666479,2598,5.1683603072059645,1604684683730
52.529183,13.39666479,2601,5.1683603072059645,1604684686744
52.529183,13.39666479,2604,5.1683603072059645,1604684689814
52.529183,13.39666479,2607,5.1683603072059645,1604684692929
52.529183,13.39666479,2610,5.1683603072059645,1604684695937
52.529183,13.39666479,2613,5.1683603072059645,1604684698949
52.529183,13.39666479,2616,5.1683603072059645,1604684702056
52.529183,13.39666479,2619,5.1683603072059645,1604684705149
52.529183,13.39666479,2622,5.1683603072059645,1604684708269
52.529183,13.39666479,2625,5.1683603072059645,1604684711285
52.529183,13.39666479,2629,5.1683603072059645,1604684714332
52.529183,13.39666479,2632,5.1683603072059645,1604684717434
52.529183,13.39666479,2635,5.1683603072059645,1604684720456
52.529183,13.39666479,2638,5.1683603072059645,1604684723568
52.529183,13.39666479,2641,5.1683603072059645,1604684726687
52.529183,13.39666479,2644,5.1683603072059645,1604684729813
52.529183,13.39666479,2647,5.1683603072059645,1604684732831
52.529183,13.39666479,2650,5.1683603072059645,1604684735833
52.529183,13.39666479,2653,5.1683603072059645,1604684738854
52.529183,13.39666479,2656,5.1683603072059645,1604684741860
52.529183,13.39666479,2659,5.1683603072059645,1604684744980
52.529183,13.39666479,2662,5.1683603072059645,1604684748015
52.529183,13.39666479,2665,5.1683603072059645,1604684751053
52.529183,13.39666479,2668,5.1683603072059645,1604684754066
52.529183,13.39666479,2671,5.1683603072059645,1604684757159
52.529183,13.39666479,2674,5.1683603072059645,1604684760202
52.529183,13.39666479,2677,5.1683603072059645,1604684763311
52.529183,13.39666479,2681,5.1683603072059645,1604684766397
52.529183,13.39666479,2684,5.1683603072059645,1604684769427
52.529183,13.39666479,2687,5.1683603072059645,1604684772460
52.529183,13.39666479,2690,5.1683603072059645,1604684775491
52.529183,13.39666479,2693,5.1683603072059645,1604684778604
52.529183,13.39666479,2696,5.1683603072059645,1604684781635
52.529183,13.39666479,2699,5.1683603072059645,1604684784749
52.529183,13.39666479,2702,5.1683603072059645,1604684787780
52.529183,13.39666479,2705,5.1683603072059645,1604684790855
52.529183,13.39666479,2708,5.1683603072059645,1604684793887
52.529183,13.39666479,2711,5.1683603072059645,1604684796908
52.529183,13.39666479,2714,5.1683603072059645,1604684799940
52.529183,13.39666479,2717,5.1683603072059645,1604684802974
52.529183,13.39666479,2720,5.1683603072059645,1604684805974
52.529183,13.39666479,2723,5.1683603072059645,1604684809093
52.529183,13.39666479,2726,5.1683603072059645,1604684812097
52.529183,13.39666479,2729,5.1683603072059645,1604684815101
52.529183,13.39666479,2732,5.1683603072059645,1604684818188
52.529183,13.39666479,2735,5.1683603072059645,1604684821303
52.529183,13.39666479,2738,5.1683603072059645,1604684824309
52.529183,13.39666479,2742,5.1683603072059645,1604684827333
52.529183,13.39666479,2745,5.1683603072059645,1604684830338
52.529183,13.39666479,2748,5.1683603072059645,1604684833374
52.529183,13.39666479,2751,5.1683603072059645,1604684836396
52.529183,13.39666479,2754,5.1683603072059645,1604684839401
52.529183,13.39666479,2757,5.1683603072059645,1604684842407
52.529183,13.39666479,2760,5.1683603072059645,1604684845506
52.529183,13.39666479,2763,5.1683603072059645,1604684848596
52.529183,13.39666479,2766,5.1683603072059645,1604684851697
52.529183,13.39666479,2769,5.1683603072059645,1604684854797
52.529183,13.39666479,2772,5.1683603072059645,1604684857901
52.529183,13.39666479,2775,5.1683603072059645,1604684860909
52.529183,13.39666479,2778,5.1683603072059645,1604684864027
52.529183,13.39666479,2781,5.1683603072059645,1604684867120
52.529183,13.39666479,2784,5.1683603072059645,1604684870214
52.529183,13.39666479,2788,5.1683603072059645,1604684873326
52.529183,13.39666479,2791,5.1683603072059645,1604684876334
52.529183,13.39666479,2794,5.1683603072059645,1604684879359
52.529183,13.39666479,2797,5.1683603072059645,1604684882383
52.529183,13.39666479,2800,5.1683603072059645,1604684885505
52.529183,13.39666479,2803,5.1683603072059645,1604684888512
52.529183,13.39666479,2806,5.1683603072059645,1604684891540
52.529183,13.39666479,2809,5.1683603072059645,1604684894638
52.529183,13.39666479,2812,5.1683603072059645,1604684897755
52.529183,13.39666479,2815,5.1683603072059645,1604684900793
52.529183,13.39666479,2818,5.1683603072059645,1604684903808
52.529183,13.39666479,2821,5.1683603072059645,1604684906935
52.529183,13.39666479,2824,5.1683603072059645,1604684910022
52.529183,13.39666479,2827,5.1683603072059645,1604684913124
52.529183,13.39666479,2830,5.1683603072059645,1604684916231
52.529183,13.39666479,2834,5.1683603072059645,1604684919332
52.529183,13.39666479,2837,5.1683603072059645,1604684922447
52.529183,13.39666479,2840,5.1683603072059645,1604684925489
52.529183,13.39666479,2843,5.1683603072059645,1604684928522
52.529183,13.39666479,2846,5.1683603072059645,1604684931640
52.529183,13.39666479,2849,5.1683603072059645,1604684934670
52.529183,13.39666479,2852,5.1683603072059645,1604684937776
52.529183,13.39666479,2855,5.1683603072059645,1604684940795
52.529183,13.39666479,2858,5.1683603072059645,1604684943915
52.529183,13.39666479,2861,5.1683603072059645,1604684947022
52.529183,13.39666479,2864,5.1683603072059645,1604684950029
52.529183,13.39666479,2867,5.1683603072059645,1604684953085
52.529183,13.39666479,2870,5.1683603072059645,1604684956177
52.529183,13.39666479,2873,5.1683603072059645,1604684959254
52.529183,13.39666479,2877,5.1683603072059645,1604684962339
52.529183,13.39666479,2880,5.1683603072059645,1604684965448
52.529183,13.39666479,2883,5.1683603072059645,1604684968503
52.529183,13.39666479,2886,5.1683603072059645,1604684971507
52.529183,13.39666479,2889,5.1683603072059645,1604684974512
52.529183,13.39666479,2892,5.1683603072059645,1604684977512
52.529183,13.39666479,2895,5.1683603072059645,1604684980601
52.529183,13.39666479,2898,5.1683603072059645,1604684983703
52.529183,13.39666479,2901,5.1683603072059645,1604684986718
52.529183,13.39666479,2904,5.1683603072059645,1604684989822
52.529183,13.39666479,2907,5.1683603072059645,1604684992918
52.529183,13.39666479,2910,5.1683603072059645,1604684995937
52.529183,13.39666479,2913,5.1683603072059645,1604684999025
52.529183,13.39666479,2916,5.1683603072059645,1604685002031
52.529183,13.39666479,2919,5.1683603072059645,1604685005115
52.529183,13.39666479,2922,5.1683603072059645,1604685008215
52.529183,13.39666479,2925,5.1683603072059645,1604685011228
52.529183,13.39666479,2928,5.1683603072059645,1604685014249
52.529183,13.39666479,2931,5.1683603072059645,1604685017255
52.529183,13.39666479,2934,5.1683603072059645,1604685020271
52.529183,13.39666479,2937,5.1683603072059645,1604685023272
52.529183,13.39666479,2940,5.1683603072059645,1604685026285
52.529183,13.39666479,2944,5.1683603072059645,1604685029313
52.529183,13.39666479,2947,5.1683603072059645,1604685032413
