lat,long,timeStamp,Distance,Unix Timestamp
52.51336337,13.41770542,1470,7.899162273233338,1613513251000
52.51350838,13.41771657,1473,7.915304315878729,1613513254000
52.51366995,13.41766051,1476,7.9336662596362615,1613513257000
52.5138955,13.41775062,1479,7.959476944669983,1613513260000
52.51407546,13.4178098,1482,7.979884403195461,1613513263000
52.5143074,13.41786671,1486,8.005960926917076,1613513267000
52.51448751,13.41792762,1489,8.026408009912466,1613513270000
52.51464724,13.4179529,1492,8.044251391387283,1613513273000
52.51477334,13.41797158,1495,8.058329952476084,1613513276000
52.51487129,13.41806406,1498,8.07089133505625,1613513279000
52.51505968,13.41809038,1501,8.091914952463672,1613513282000
52.51519975,13.41812733,1504,8.107689464816229,1613513285000
52.51535004,13.41818961,1507,8.124924175352207,1613513288000
52.51552291,13.41830906,1510,8.145776742961232,1613513291000
52.51571652,13.41837823,1513,8.167808150117786,1613513294000
52.51592023,13.41841122,1516,8.190569433310856,1613513297000
52.51613118,13.41842531,1519,8.214045404001133,1613513300000
52.51632906,13.41844574,1522,8.236092071114587,1613513303000
52.51661003,13.41838324,1525,8.267619489593226,1613513306000
52.51671238,13.4184051,1528,8.27909602777204,1613513309000
52.51683438,13.41838927,1531,8.292704050164659,1613513312000
52.51710327,13.41836269,1534,8.322657340529302,1613513315000
52.51732325,13.41827402,1537,8.347843121450854,1613513318000
52.51754459,13.41818456,1540,8.373188505952365,1613513321000
52.51776342,13.41810973,1543,8.398042542791034,1613513324000
52.51797225,13.41801769,1546,8.422084046299947,1613513327000
52.51816601,13.41787136,1549,8.445795382971179,1613513330000
52.51833205,13.41776747,1552,8.465551151400419,1613513333000
52.51849463,13.41761586,1555,8.486337007884886,1613513336000
52.51868265,13.41746977,1558,8.509462933251188,1613513339000
52.5188151,13.41735089,1561,8.526244142034535,1613513342000
52.5189677,13.41726328,1564,8.544218161186656,1613513345000
52.51910125,13.41714951,1567,8.560944883818845,1613513348000
52.51919868,13.41704375,1570,8.57392860082157,1613513351000
52.51932591,13.41689907,1573,8.591132599282007,1613513354000
52.51944427,13.41676661,1576,8.607055489206248,1613513357000
52.51958934,13.41662086,1579,8.625962182207733,1613513360000
52.51971841,13.41644773,1582,8.64448783392185,1613513363000
52.5198902,13.41625161,1585,8.667746752412606,1613513366000
52.52003832,13.41609879,1588,8.687193633030965,1613513369000
52.52019361,13.41594013,1591,8.707526017722104,1613513372000
52.52033278,13.41584822,1594,8.724203777545569,1613513375000
52.520474,13.41570393,1597,8.742694110086168,1613513378000
52.52059091,13.41560165,1600,8.757421119923142,1613513381000
52.52068635,13.4154938,1603,8.770300234801251,1613513384000
52.52084688,13.41542693,1606,8.788714840682731,1613513387000
52.52108016,13.41548624,1609,8.814962988177843,1613513390000
52.52125606,13.41556919,1612,8.83531146838334,1613513393000
52.52146588,13.41572674,1616,8.86096219770277,1613513397000
52.52158257,13.41586815,1619,8.87708353634394,1613513400000
52.52171261,13.41602734,1622,8.895113761701692,1613513403000
52.52181174,13.41619193,1625,8.910782433371443,1613513406000
52.52188759,13.41628682,1628,8.921382039486824,1613513409000
52.52188569,13.41631539,1631,8.923326527798313,1613513412000
52.52186313,13.41633816,1634,8.926270371170219,1613513415000
52.52184735,13.41635139,1637,8.928240155036015,1613513418000
52.52184664,13.41635213,1640,8.928333640521886,1613513421000
52.52184189,13.41635285,1643,8.928864058809065,1613513424000
52.52184021,13.4163528,1646,8.92905089717072,1613513427000
52.52184011,13.41635293,1649,8.929065074765038,1613513430000
52.52183972,13.4163533,1652,8.92911514755714,1613513433000
52.5218396,13.41635351,1655,8.929134639012723,1613513436000
52.52183951,13.41635378,1658,8.929155468201618,1613513439000
52.52183945,13.41635388,1661,8.929164970160137,1613513442000
52.52184464,13.41636822,1664,8.930293843855088,1613513445000
52.52191101,13.41646273,1667,8.940058677017191,1613513448000
52.52202835,13.41653066,1670,8.953892100655464,1613513451000
52.52218174,13.41652179,1673,8.970958868297041,1613513454000
52.52231704,13.41642104,1676,8.987475730564942,1613513457000
52.52241132,13.41618701,1679,9.006465469420665,1613513460000
52.52250041,13.41595439,1682,9.025061981643795,1613513463000
52.52261801,13.41571056,1685,9.046112797020118,1613513466000
52.52273724,13.41543066,1688,9.069229446094011,1613513469000
52.5228932,13.41517784,1691,9.09358759677396,1613513472000
52.52301845,13.41489459,1694,9.117277420608053,1613513475000
52.52316292,13.41460192,1697,9.142775167341467,1613513478000
52.52329958,13.41431273,1700,9.167548474052976,1613513481000
52.5234375,13.41402547,1703,9.192305283937923,1613513484000
52.52356952,13.41374923,1706,9.21607042366366,1613513487000
52.52370832,13.4134761,1709,9.240146601173144,1613513490000
52.52383673,13.41320787,1712,9.263237536924636,1613513493000
52.52394787,13.41289991,1715,9.287461856084704,1613513496000
52.52406049,13.4126166,1718,9.310357262529049,1613513499000
52.52411335,13.41229899,1721,9.332634315867331,1613513502000
52.5240685,13.41200563,1724,9.353098326785979,1613513505000
52.52403087,13.4117313,1727,9.3721237421392,1613513508000
52.52401655,13.41143902,1730,9.39196174290302,1613513511000
52.52401921,13.41117561,1733,9.40978501389875,1613513514000
52.52402781,13.41094516,1736,9.425405242444091,1613513517000
52.52401898,13.41069949,1739,9.442054845722797,1613513520000
52.52403468,13.41051209,1742,9.45485288476586,1613513523000
52.52404031,13.41031838,1745,9.46797313534666,1613513526000
52.5240336,13.41024112,1748,9.473253087053886,1613513529000
52.52403171,13.41023014,1751,9.474025086843644,1613513532000
52.52403094,13.41021044,1755,9.47536062330167,1613513536000
52.52403359,13.41021422,1758,9.475750787438848,1613513539000
52.52403481,13.41021886,1761,9.476092761437398,1613513542000
52.52403421,13.41021833,1764,9.476168503577416,1613513545000
52.52403405,13.41021815,1767,9.476190063384815,1613513548000
52.52404969,13.41012219,1770,9.482911062413661,1613513551000
52.52409631,13.40996218,1773,9.494913610497392,1613513554000
52.52416153,13.40981476,1776,9.507245102037842,1613513557000
52.52436317,13.40986743,1779,9.529947864712959,1613513560000
52.52454835,13.41000163,1782,9.55245172964638,1613513563000
52.52470363,13.41015117,1785,9.572463698954815,1613513566000
52.52485879,13.41023829,1788,9.590695690576922,1613513569000
52.52502063,13.41038937,1791,9.611391535430196,1613513572000
52.52522796,13.41054154,1794,9.636639726350431,1613513575000
52.52541406,13.41070729,1797,9.660176008183553,1613513578000
52.52557715,13.41088465,1800,9.681920925908345,1613513581000
52.5257371,13.41099803,1803,9.701290072371803,1613513584000
52.52588977,13.41113063,1806,9.720490626824255,1613513587000
52.52608672,13.41120348,1809,9.742938197275262,1613513590000
52.52619824,13.41125074,1812,9.75574420345358,1613513593000
52.52638813,13.41117673,1815,9.77744453983545,1613513596000
52.52659046,13.41109152,1818,9.800669396430154,1613513599000
52.52672668,13.41103861,1821,9.816233564743856,1613513602000
52.52683732,13.41098181,1824,9.829122301052852,1613513605000
52.52700604,13.41084777,1827,9.849959612605614,1613513608000
52.52718591,13.41067516,1830,9.873119457790327,1613513611000
52.52737213,13.41056101,1833,9.895219259171204,1613513614000
52.52756905,13.41044811,1836,9.918409574252772,1613513617000
52.52777447,13.41029502,1839,9.9434893789775,1613513620000
52.52789488,13.41017692,1842,9.959080846644994,1613513623000
52.52803691,13.41007347,1845,9.976354958210477,1613513626000
52.52812523,13.41007748,1848,9.986179453471978,1613513629000
52.52821168,13.4100608,1851,9.995858266317766,1613513632000
52.52827799,13.41003751,1854,10.003398059485365,1613513635000
52.52830124,13.41006384,1857,10.006537525636633,1613513638000
52.52831302,13.41006976,1860,10.007907255591224,1613513641000
52.52832303,13.41007983,1863,10.009212230109013,1613513644000
52.52833081,13.41008478,1866,10.01013987364761,1613513647000
52.52833132,13.41008606,1869,10.010243380262125,1613513650000
52.52833121,13.41008605,1872,10.010255630413942,1613513653000
52.52833122,13.41008579,1875,10.010273253916257,1613513656000
52.5283314,13.41008556,1878,10.010298605168757,1613513659000
52.52834954,13.41008646,1881,10.012316602550044,1613513662000
52.52844106,13.4100483,1884,10.022815480405885,1613513665000
52.52856382,13.40999529,1887,10.036928956879416,1613513668000
52.52868795,13.40994286,1890,10.051180005915393,1613513671000
52.52885805,13.40988208,1893,10.070536018380247,1613513674000
52.52905701,13.40973877,1896,10.094690229679927,1613513677000
52.52922889,13.40983178,1899,10.114811442968643,1613513680000
52.52945002,13.4099852,1903,10.141500505117953,1613513684000
52.52966547,13.41009374,1906,10.16655735705381,1613513687000
52.5297972,13.41019023,1909,10.182593539325001,1613513690000
52.52996353,13.41036566,1912,10.204568383569896,1613513693000
52.53009275,13.41051478,1915,10.222124283812866,1613513696000
52.53020351,13.41059961,1918,10.23571145700339,1613513699000
52.53029514,13.41076022,1921,10.250605994382695,1613513702000
52.53046397,13.41092728,1924,10.272517944351836,1613513705000
52.53058723,13.41110674,1927,10.290826899929488,1613513708000
52.53066833,13.41128659,1930,10.305970526324463,1613513711000
52.53079907,13.41145035,1933,10.324247596673672,1613513714000
52.53092207,13.41161323,1936,10.341810410141942,1613513717000
52.53102114,13.41179114,1939,10.358125520779817,1613513720000
52.53112645,13.4119651,1942,10.374726460126729,1613513723000
52.5312296,13.41213319,1945,10.39087688199674,1613513726000
52.53132529,13.41227803,1948,10.405340791102047,1613513729000
52.53147851,13.4123706,1951,10.423492344368318,1613513732000
52.53159858,13.41243164,1954,10.437467403099339,1613513735000
52.53173448,13.41250247,1957,10.453320149716326,1613513738000
52.5318917,13.41258368,1960,10.471644970669924,1613513741000
52.53204155,13.41261967,1963,10.488484452535868,1613513744000
52.53219835,13.41268072,1966,10.506402203904877,1613513747000
52.53231863,13.41275911,1969,10.52078949492868,1613513750000
52.53241799,13.4127782,1972,10.531913041019736,1613513753000
52.53242806,13.41277868,1975,10.533033246098238,1613513756000
52.53243763,13.41278075,1978,10.53410655513717,1613513759000
52.53244762,13.41278543,1981,10.535261619655703,1613513762000
52.53244777,13.41279247,1984,10.535738106466313,1613513765000
52.53244829,13.41279093,1987,10.535857245923191,1613513768000
52.53244857,13.41279031,1990,10.535909477406067,1613513771000
52.53244901,13.41278966,1993,10.535975255981814,1613513774000
52.53244926,13.41278902,1996,10.536026703365982,1613513777000
52.53244937,13.41278841,1999,10.536069739337385,1613513780000
52.5324493,13.41278757,2002,10.53612708869995,1613513783000
52.53244928,13.41278745,2005,10.536135504798983,1613513786000
52.5324496,13.41278743,2008,10.536171112932484,1613513789000
52.53244987,13.41278691,2011,10.536217357221988,1613513792000
52.53245011,13.41278673,2014,10.536246690266935,1613513795000
52.53245679,13.41278369,2017,10.537017410901363,1613513798000
52.53245697,13.41278333,2020,10.537048931837854,1613513801000
52.53257418,13.41282559,2023,10.55039189928352,1613513804000
52.53271823,13.41289591,2026,10.56710086662931,1613513807000
52.53285899,13.41300608,2029,10.58443613505943,1613513810000
52.5330186,13.41304748,2032,10.602403545824744,1613513813000
52.5332075,13.41306655,2035,10.62344786554721,1613513816000
52.53334995,13.41310478,2038,10.639497292431177,1613513819000
52.53351178,13.4130609,2041,10.657735122572728,1613513822000
52.53368196,13.4130231,2045,10.67683024733845,1613513826000
52.53380167,13.41297841,2048,10.690480316461285,1613513829000
52.53395852,13.41292666,2051,10.70826904724196,1613513832000
52.53411139,13.41287127,2054,10.725675417160485,1613513835000
52.53429273,13.41286194,2057,10.74584940573511,1613513838000
52.534473,13.41281439,2060,10.766150919953898,1613513841000
52.53466976,13.41280201,2063,10.788045682074827,1613513844000
52.53489796,13.41277739,2066,10.813474982182882,1613513847000
52.53502627,13.41275959,2069,10.82779312983298,1613513850000
52.53521868,13.41270276,2072,10.849530722366136,1613513853000
52.53537438,13.41267236,2075,10.866965467402391,1613513856000
52.53554038,13.41266532,2078,10.885429991364502,1613513859000
52.53570704,13.41266459,2081,10.903961829210365,1613513862000
52.53584673,13.41262646,2084,10.919707311584842,1613513865000
52.53600642,13.41260567,2087,10.937519643294646,1613513868000
52.53617011,13.41257779,2090,10.955818583957262,1613513871000
52.53634916,13.41256979,2093,10.975735414277166,1613513874000
52.53652788,13.41255432,2096,10.99563572458275,1613513877000
52.53668487,13.41261503,2099,11.013568658451835,1613513880000
52.53689372,13.41264187,2102,11.036862593015348,1613513883000
52.53705397,13.41258595,2105,11.055078562535094,1613513886000
52.53720171,13.41253363,2108,11.071883315151075,1613513889000
52.53736026,13.41254495,2111,11.089529911439996,1613513892000
52.53754176,13.41255264,2114,11.109718519097576,1613513895000
52.53764022,13.41253098,2117,11.120764360394233,1613513898000
52.53774145,13.41252188,2120,11.132037451706298,1613513901000
52.53780014,13.4124724,2123,11.139371492725251,1613513904000
52.53784358,13.41257535,2126,11.147845736132867,1613513907000
52.53786415,13.41254454,2129,11.150939886845322,1613513910000
52.53787095,13.41251103,2132,11.153329072371307,1613513913000
52.53788456,13.41247886,2135,11.155979387324995,1613513916000
52.53788799,13.41247299,2138,11.15652991297687,1613513919000
52.53791447,13.41246713,2141,11.159500912330596,1613513922000
52.53802537,13.41245957,2144,11.17184304230713,1613513925000
52.53818472,13.41245409,2147,11.189565854112507,1613513928000
52.53834097,13.41243031,2150,11.20701436501903,1613513931000
52.5385102,13.41242499,2153,11.225835347954511,1613513934000
52.53865586,13.4124404,2156,11.242065520128175,1613513937000
52.53885796,13.41242913,2159,11.26455096815747,1613513940000
52.539051,13.41240853,2162,11.286061232291054,1613513943000
52.5392542,13.41238263,2165,11.308723868042195,1613513946000
52.53952911,13.41236898,2168,11.33930644382649,1613513949000
52.53970385,13.41235939,2171,11.358747493724364,1613513952000
52.53987168,13.41231799,2174,11.377618231460241,1613513955000
52.5399395,13.41231047,2178,11.385176611346667,1613513959000
52.53996576,13.41228977,2181,11.388414839200793,1613513962000
52.5399675,13.41228133,2184,11.389017534045509,1613513965000
52.53996144,13.41228628,2187,11.389769951706604,1613513968000
52.53996501,13.41229085,2190,11.390273047418116,1613513971000
52.54009098,13.41229937,2193,11.40429213808871,1613513974000
52.54024134,13.41229288,2196,11.421017190558336,1613513977000
52.54036792,13.41230881,2199,11.435133434180313,1613513980000
52.54050146,13.41231031,2202,11.449982771705011,1613513983000
52.54063562,13.41230402,2205,11.464906767369525,1613513986000
52.54074851,13.41229251,2208,11.477483691441547,1613513989000
52.54079338,13.41229462,2211,11.482475054848788,1613513992000
52.5408354,13.41230236,2214,11.487176701021543,1613513995000
52.54096503,13.41231165,2217,11.501604604782296,1613513998000
52.54110296,13.41231885,2220,11.516949469635119,1613514001000
52.54126674,13.41235138,2223,11.535293393497717,1613514004000
52.54143025,13.41238914,2226,11.553653354889994,1613514007000
52.54160791,13.4123304,2229,11.573803714178698,1613514010000
52.54176889,13.41235529,2232,11.591782865363117,1613514013000
52.54194294,13.4123544,2235,11.611136462667274,1613514016000
52.54208365,13.41236308,2238,11.626793729710299,1613514019000
52.54230548,13.4123413,2241,11.651504070754958,1613514022000
52.54251436,13.4123126,2244,11.674811450088974,1613514025000
52.54268115,13.41237545,2247,11.693838467087184,1613514028000
52.54288205,13.4123682,2250,11.716182938278605,1613514031000
52.54314417,13.41234943,2253,11.745357018962197,1613514034000
52.54333683,13.41241603,2256,11.767248170135012,1613514037000
52.54350416,13.41241686,2259,11.785854527568905,1613514040000
52.54365677,13.41245252,2262,11.802994495928143,1613514043000
52.54382247,13.41250133,2265,11.821712837515514,1613514046000
52.54397171,13.41258629,2268,11.839273999326444,1613514049000
52.5441978,13.41262906,2271,11.86457991825118,1613514052000
52.54433711,13.41274919,2274,11.882071360339673,1613514055000
52.54446008,13.41284374,2277,11.897166025749575,1613514058000
52.54462806,13.41287763,2280,11.915984640244597,1613514061000
52.54486671,13.41288398,2283,11.942524820085538,1613514064000
52.54508307,13.41288811,2286,11.966584608592253,1613514067000
52.5452741,13.41299276,2289,11.988973977093403,1613514070000
52.54545135,13.41306311,2292,12.009249288183785,1613514073000
52.54564017,13.41307653,2295,12.030264745379002,1613514076000
52.54581129,13.4130699,2298,12.049297728455455,1613514079000
52.54598107,13.41313482,2301,12.068680112580395,1613514082000
52.54619671,13.41319403,2305,12.092990193091865,1613514086000
52.54629429,13.41321185,2307,12.10390731382378,1613514088000
52.54651813,13.41322204,2311,12.128806756440483,1613514092000
52.54662771,13.41326907,2314,12.14139967655969,1613514095000
52.54676009,13.41326355,2317,12.156124412929625,1613514098000
52.54690966,13.41331003,2320,12.173050225327284,1613514101000
52.54704659,13.41329492,2323,12.188310409982021,1613514104000
52.54721854,13.41329215,2326,12.207431321441755,1613514107000
52.54736949,13.41332712,2329,12.224381961296165,1613514110000
52.54759149,13.41357824,2332,12.254343502794681,1613514113000
52.54776084,13.41366241,2335,12.274015672640994,1613514116000
52.54792117,13.41368811,2338,12.29192807414399,1613514119000
52.54806287,13.41371247,2341,12.307770279578271,1613514122000
52.54827251,13.4136733,2344,12.331231196940921,1613514125000
52.54846535,13.41372059,2347,12.352911161043929,1613514128000
52.54865005,13.41378745,2350,12.373940578243397,1613514131000
52.54883513,13.41380708,2353,12.394563321575419,1613514134000
52.54902161,13.41380628,2356,12.415299050692324,1613514137000
52.54913759,13.41382606,2359,12.428264621001228,1613514140000
52.54922979,13.41384837,2362,12.438627193328365,1613514143000
52.54933194,13.41386814,2365,12.450064159625311,1613514146000
52.54946613,13.41387751,2368,12.464998871686728,1613514149000
52.54953573,13.41389269,2371,12.472805814680651,1613514152000
52.54957202,13.41391623,2374,12.477143644608423,1613514155000
52.54961776,13.41393962,2377,12.482469920760385,1613514158000
52.54965057,13.41395467,2380,12.486257490741606,1613514161000
52.54966293,13.41398299,2383,12.488614512277582,1613514164000
52.54966438,13.41401173,2386,12.490564438521039,1613514167000
52.54966282,13.41402401,2389,12.491412674236757,1613514170000
52.54966841,13.41406477,2392,12.49423787861512,1613514173000
52.54983497,13.41407114,2395,12.512763538615213,1613514176000
52.55002352,13.41410302,2398,12.533839888088595,1613514179000
52.55020701,13.4141045,2401,12.554243318755734,1613514182000
52.55038154,13.41412873,2404,12.573719223324288,1613514185000
52.55058123,13.41416459,2407,12.596055754635621,1613514188000
52.55077277,13.41418633,2410,12.617404723324688,1613514191000
52.55096348,13.41420963,2413,12.638669173593703,1613514194000
52.55115486,13.41422269,2416,12.659968000358846,1613514197000
52.55134662,13.41425993,2419,12.681438915513086,1613514200000
52.551465,13.41431586,2422,12.695134602888546,1613514203000
52.551648,13.41432153,2425,12.715486913399815,1613514206000
52.55185081,13.41428039,2428,12.738209280232976,1613514209000
52.55206294,13.41438168,2431,12.762771134868325,1613514212000
52.55222295,13.4144164,2434,12.780717648610548,1613514215000
52.55240151,13.41445972,2437,12.800787506555237,1613514218000
52.55258399,13.41449648,2440,12.821230029646962,1613514221000
52.55275682,13.41450128,2443,12.84045061530093,1613514224000
52.55291,13.41450341,2446,12.857484086462806,1613514227000
52.55304283,13.41454134,2449,12.872475099886834,1613514230000
52.55315893,13.41453145,2452,12.885402153602826,1613514233000
52.55328636,13.41450112,2455,12.899719352152001,1613514236000
52.55342828,13.41458686,2458,12.916531156462902,1613514239000
52.55347304,13.41463284,2462,12.922399308356985,1613514243000
52.55349017,13.4146414,2465,12.924390058537869,1613514246000
52.55349281,13.41465441,2468,12.925317342722481,1613514249000
52.55350551,13.41467125,2471,12.927131317301752,1613514252000
52.55352476,13.4146919,2474,12.929686884103722,1613514255000
52.55353449,13.41469333,2477,12.930773123314308,1613514258000
52.55353393,13.41469303,2480,12.93083861258476,1613514261000
52.55353246,13.41469316,2483,12.931002305480732,1613514264000
52.55353247,13.41469303,2486,12.931011164687384,1613514267000
52.55355055,13.41469955,2489,12.93306933121855,1613514270000
52.55367078,13.41472557,2492,12.946553561092822,1613514273000
52.55386799,13.41479229,2495,12.968941484506042,1613514276000
52.55405228,13.41486378,2498,12.989995907316008,1613514279000
52.5542643,13.41493972,2501,13.014124053070075,1613514282000
52.55446053,13.41494676,2504,13.035949054090324,1613514285000
52.55465289,13.4149709,2507,13.057400712457039,1613514288000
52.55485892,13.41493083,2510,13.080469846620225,1613514291000
52.55506538,13.41487929,2513,13.10369011033601,1613514294000
52.55527292,13.41483684,2516,13.126945300919036,1613514297000
52.55548661,13.41481643,2519,13.150746608090675,1613514300000
52.55569131,13.41478861,2522,13.1735858134582,1613514303000
52.5558988,13.41478669,2525,13.19665804578705,1613514306000
52.55607241,13.41476053,2528,13.216043465280475,1613514309000
52.55629439,13.41472576,2531,13.240838223406989,1613514312000
52.55651465,13.41467847,2534,13.26553782953246,1613514315000
52.55671808,13.41464438,2537,13.288275341904674,1613514318000
52.55694624,13.41462166,2540,13.313692063538511,1613514321000
52.55715717,13.41448191,2543,13.338977722311878,1613514324000
52.55732524,13.41440078,2546,13.35845446347725,1613514327000
52.55747187,13.41430967,2549,13.375883599741233,1613514330000
52.55760533,13.41417802,2552,13.393187832054164,1613514333000
52.55762442,13.41417985,2555,13.395314148091295,1613514336000
52.55762655,13.41415602,2558,13.396942433582451,1613514339000
52.5576272,13.41414365,2561,13.3977817943363,1613514342000
52.55762311,13.41413545,2564,13.398498819833726,1613514345000
52.5576219,13.41413083,2567,13.398838891445713,1613514348000
52.55762136,13.41412624,2570,13.399154943325438,1613514351000
52.55762136,13.41412166,2573,13.399464562882885,1613514354000
52.55762143,13.41411757,2576,13.399741166741483,1613514357000
52.55762094,13.41411476,2579,13.399938789249308,1613514360000
52.55762021,13.41411181,2582,13.400154103593573,1613514363000
52.55761931,13.4141083,2585,13.400411628791812,1613514366000
52.55767389,13.41405219,2589,13.407568532746438,1613514370000
52.55779159,13.41399392,2592,13.421236161629944,1613514373000
52.55792878,13.41392476,2595,13.437191398398138,1613514376000
52.55808299,13.41380665,2598,13.456106597687677,1613514379000
52.55825195,13.41369893,2601,13.476256020376216,1613514382000
52.55842507,13.41357406,2604,13.49727560894059,1613514385000
52.55862691,13.41348224,2607,13.520561750479587,1613514388000
52.55879946,13.41343004,2610,13.540070262911614,1613514391000
52.55897882,13.41339639,2613,13.560143520111302,1613514394000
52.55916336,13.41337559,2616,13.580711578353457,1613514397000
52.55932163,13.41333825,2619,13.598490522846514,1613514400000
52.55947947,13.41332219,2622,13.61607509980438,1613514403000
52.55959944,13.41332272,2625,13.629415221691747,1613514406000
52.55963992,13.41329898,2628,13.63419392556903,1613514409000
52.55964698,13.41333474,2631,13.636735556506025,1613514412000
52.55964363,13.41342819,2634,13.643063694038828,1613514415000
52.55964528,13.41348369,2637,13.646819944541715,1613514418000
52.55964277,13.41348182,2640,13.647126336983808,1613514421000
52.5596352,13.41347899,2643,13.647989549425937,1613514424000
52.55965382,13.41347512,2646,13.65007646407439,1613514427000
52.55976438,13.41342799,2649,13.662776308999964,1613514430000
52.55993813,13.41340422,2652,13.682163157991594,1613514433000
52.560104,13.41338307,2655,13.700662416463548,1613514436000
52.56027634,13.41335721,2658,13.71990534298507,1613514439000
52.56046482,13.41335397,2661,13.74086453608328,1613514442000
52.56065598,13.41338316,2664,13.76221197592637,1613514445000
52.560877,13.41336908,2667,13.786806735500495,1613514448000
52.56107647,13.41331288,2670,13.809309807493014,1613514451000
