lat,long,timeStamp,Distance,Unix Timestamp
52.547371,13.456129,1892,10.621486700192422,1616594175103
52.547431,13.456393,1896,10.640543925147737,1616594178363
52.54748,13.456639,1898,10.658047616444405,1616594181111
52.547523,13.456863,1902,10.67393084228485,1616594184310
52.54756,13.457062,1905,10.688001753086978,1616594187275
52.547596,13.457238,1907,10.700557726258685,1616594190145
52.547614,13.457305,1910,10.705510563833199,1616594193122
52.54762,13.457313,1913,10.706369479616956,1616594196178
52.547623,13.457318,1917,10.706844436169863,1616594199392
52.547624,13.457318,1920,10.706955631249828,1616594202338
52.547626,13.457318,1922,10.707178021410467,1616594205133
52.547626,13.457321,1926,10.707380875182146,1616594208285
52.547645,13.457461,1929,10.717080271518721,1616594211204
52.547691,13.457679,1932,10.732683187753034,1616594214339
52.547772,13.45792,1935,10.751302484039824,1616594217200
52.547833,13.458176,1937,10.769894093641996,1616594220149
52.547884,13.458442,1941,10.788753193866532,1616594223217
52.547935,13.458715,1943,10.808064214953282,1616594226155
52.547994,13.458992,1947,10.82790996902216,1616594229417
52.548061,13.459272,1949,10.848255882299936,1616594232162
52.547999,13.459569,1954,10.869488613325283,1616594236277
52.547805,13.459646,1957,10.891679887666777,1616594240170
52.547638,13.459758,1962,10.911734375040572,1616594244286
52.547485,13.45985,1966,10.929848900936369,1616594248417
52.547385,13.459896,1970,10.941395254623897,1616594252213
52.547363,13.459898,1974,10.94384528163265,1616594256258
52.547352,13.459895,1977,10.945085134852894,1616594260190
52.547342,13.4599,1982,10.946247348529344,1616594264241
52.547307,13.459912,1986,10.95022286449218,1616594268317
52.547293,13.459913,1990,10.9517810634664,1616594272478
52.547291,13.459907,1993,10.952243728031386,1616594276175
52.547275,13.459913,1996,10.954068522191218,1616594279144
52.54727,13.45992,2000,10.9547986928931,1616594283181
52.547269,13.459921,2004,10.954928833600464,1616594286517
52.547269,13.459921,2008,10.954928833600464,1616594290379
52.547209,13.459959,2012,10.962078238801524,1616594294375
52.547083,13.460042,2015,10.977171111855709,1616594298169
52.546906,13.460134,2020,10.997812397368795,1616594302234
52.546674,13.460282,2023,11.025482805345723,1616594306154
52.546483,13.460386,2027,11.047855082843077,1616594309467
52.546216,13.460547,2030,11.079477295267386,1616594313174
52.546015,13.460665,2033,11.103209117879189,1616594316178
52.54574,13.460834,2038,11.135853415972715,1616594320280
52.545536,13.460956,2040,11.159990797022173,1616594323086
52.54545,13.461272,2045,11.183401287170732,1616594327357
52.545496,13.461517,2047,11.200740122337315,1616594330108
52.545531,13.461816,2051,11.221330009721264,1616594333375
52.545593,13.462248,2055,11.251344806080095,1616594337357
52.545642,13.462585,2058,11.274775398131528,1616594340285
52.545712,13.462929,2061,11.299304712664371,1616594343334
52.54581,13.463406,2065,11.333350857249707,1616594347358
52.545887,13.463764,2068,11.359028571621911,1616594350218
52.545994,13.464247,2072,11.393788914977895,1616594354507
52.546097,13.464723,2076,11.42795315119988,1616594358421
52.546173,13.465064,2079,11.452511462831989,1616594361295
52.54627,13.465512,2083,11.484668116994797,1616594365445
52.546312,13.465968,2086,11.515854494150286,1616594369129
52.546314,13.466439,2091,11.54770426550937,1616594373217
52.54634,13.466873,2094,11.577193373620581,1616594377141
52.546353,13.467258,2098,11.603267134543842,1616594381140
52.546371,13.467552,2102,11.623247877181504,1616594384241
52.546346,13.467664,2106,11.631315373720016,1616594388529
52.546325,13.467715,2109,11.635480181700544,1616594392153
52.546328,13.467714,2112,11.635820551451156,1616594395182
52.54633,13.467715,2117,11.63605299464227,1616594399293
52.546329,13.467711,2121,11.636345438835303,1616594403217
52.546329,13.467711,2124,11.636345438835303,1616594406343
52.54633,13.467687,2127,11.637972121875753,1616594410095
52.546327,13.467689,2131,11.6383320787185,1616594413349
52.546325,13.467684,2135,11.638736762231309,1616594417473
52.546325,13.46768,2139,11.639007241944578,1616594421470
52.546325,13.46768,2142,11.639007241944578,1616594425100
52.546325,13.46768,2147,11.639007241944578,1616594429234
52.546325,13.46768,2150,11.639007241944578,1616594432351
52.546325,13.46768,2152,11.639007241944578,1616594435181
52.546325,13.46768,2156,11.639007241944578,1616594438217
52.546325,13.46768,2159,11.639007241944578,1616594441213
52.546325,13.46768,2162,11.639007241944578,1616594444242
52.546325,13.46768,2165,11.639007241944578,1616594447384
52.546325,13.46768,2167,11.639007241944578,1616594450180
52.546325,13.46768,2171,11.639007241944578,1616594453390
52.546327,13.467766,2175,11.644826806431661,1616594457213
52.546357,13.467951,2177,11.65777362272912,1616594460174
52.54639,13.468179,2180,11.673621611010798,1616594463170
52.546489,13.468368,2184,11.690489176220355,1616594466371
52.546595,13.4687,2187,11.715844945853897,1616594470130
52.546667,13.469081,2192,11.742823263278089,1616594474373
52.546749,13.469474,2196,11.77091839796235,1616594478353
52.54684,13.469856,2200,11.798660167074441,1616594482342
52.546925,13.470257,2204,11.827375476740468,1616594486211
52.547025,13.470664,2207,11.85705785490913,1616594490142
52.547152,13.471062,2211,11.887450196880451,1616594494094
52.547288,13.471454,2216,11.917967142431719,1616594498274
52.547447,13.471825,2220,11.948657700730827,1616594502288
52.547623,13.472182,2224,11.979733746587055,1616594506467
52.547817,13.472514,2228,12.01086743784318,1616594510204
52.547973,13.472752,2230,12.03452927031893,1616594513145
52.548194,13.473055,2234,12.06652373659846,1616594517091
52.548372,13.473275,2237,12.09128336093005,1616594520134
52.548605,13.473568,2242,12.123898540498983,1616594524241
52.548841,13.473861,2246,12.156779270091777,1616594528468
52.549075,13.474153,2250,12.189441804055976,1616594532213
52.549307,13.474446,2253,12.22196853079174,1616594536123
52.54948,13.474663,2257,12.246162222566236,1616594539213
52.549655,13.474882,2260,12.270614731449289,1616594542586
52.549883,13.475168,2263,12.302500433051957,1616594546102
52.550117,13.475453,2268,12.334878783261512,1616594550426
52.550294,13.475667,2270,12.359306752904967,1616594553115
52.55047,13.475885,2274,12.383806939512578,1616594556364
52.550708,13.476175,2277,12.416743768941108,1616594560106
52.550882,13.476391,2281,12.440984889586193,1616594563327
52.551056,13.476613,2284,12.465472521299198,1616594566377
52.551292,13.476906,2288,12.498352584237303,1616594570240
52.551468,13.477129,2291,12.523057425918736,1616594573265
52.551705,13.477429,2295,12.556312729336762,1616594577209
52.55194,13.477728,2298,12.589350595844989,1616594581095
52.552169,13.478042,2302,12.622503374127328,1616594585147
52.552384,13.478367,2306,12.654974537362861,1616594589139
52.552544,13.478598,2309,12.67864835745997,1616594592124
52.552728,13.478889,2314,12.707033141840865,1616594596378
52.552909,13.47917,2317,12.734709975177415,1616594600175
52.553045,13.479405,2321,12.756644610208815,1616594603217
52.553212,13.479734,2324,12.785620511922444,1616594607143
52.553354,13.480075,2329,12.813563949514204,1616594611333
