lat,long,timeStamp,Distance,Unix Timestamp
52.52402558,13.41044722,1490,9.384324194125451,1611612008477
52.52404179,13.41015159,1493,9.404405880595231,1611612011535
52.52405886,13.40987768,1496,9.423034008640354,1611612014580
52.52413843,13.40969968,1499,9.437977362696577,1611612017617
52.52429828,13.40966434,1502,9.455911977466254,1611612020671
52.52444668,13.40973531,1505,9.473097665067778,1611612023743
52.52461459,13.40985608,1509,9.49347791989862,1611612026820
52.52477205,13.40998537,1512,9.513049975113708,1611612029862
52.52492929,13.41016011,1515,9.534155745020003,1611612032911
52.52510318,13.41031671,1518,9.556203682233665,1611612035965
52.52528398,13.41047256,1521,9.578904826974386,1611612039054
52.52546665,13.41062074,1524,9.601555924702625,1611612042117
52.52562047,13.41076413,1527,9.621219332745815,1611612045155
52.52579139,13.4109023,1530,9.642399090805377,1611612048211
52.52595694,13.41103816,1533,9.662974414262113,1611612051254
52.5261182,13.4112186,1536,9.68466640633903,1611612054313
52.52631318,13.41110214,1539,9.70773436111161,1611612057357
52.52650887,13.41097018,1542,9.731254178602935,1611612060408
52.52674146,13.41084607,1545,9.758445754582201,1611612063459
52.52693647,13.41072488,1548,9.781628028512305,1611612066534
52.52710926,13.4106236,1551,9.802026521180483,1611612069559
52.52729551,13.41052284,1554,9.823829507723772,1611612072602
52.52749738,13.41045365,1557,9.846759269952981,1611612075638
52.52770479,13.41040355,1560,9.87006994044137,1611612078700
52.52789465,13.41033332,1563,9.891709415648977,1611612081754
52.52807618,13.41027399,1567,9.912289812813373,1611612084834
52.52823347,13.41016559,1570,9.931254756562149,1611612087904
52.52836406,13.41014651,1573,9.94583297294628,1611612090956
52.52842806,13.41013211,1576,9.953015819147902,1611612094023
52.5284304,13.41011243,1579,9.954372310628267,1611612097078
52.52844036,13.41008418,1582,9.956581075546099,1611612100156
52.52844748,13.41006142,1585,9.958312359809247,1611612103195
52.52844748,13.41006142,1588,9.958312359809247,1611612106240
52.52844748,13.41006142,1591,9.958312359809247,1611612109263
52.52844748,13.41006142,1594,9.958312359809247,1611612112314
52.52844748,13.41006142,1597,9.958312359809247,1611612115364
52.52844748,13.41006142,1600,9.958312359809247,1611612118414
52.52844748,13.41006142,1603,9.958312359809247,1611612121456
52.5284531,13.41004706,1606,9.959467423681199,1611612124526
52.5284531,13.41004706,1609,9.959467423681199,1611612127623
52.5284531,13.41004706,1612,9.959467423681199,1611612130704
52.5284531,13.41004706,1615,9.959467423681199,1611612133753
52.5284531,13.41004706,1619,9.959467423681199,1611612136812
52.5284531,13.41004706,1622,9.959467423681199,1611612139864
52.5284531,13.41004706,1625,9.959467423681199,1611612142917
52.5284531,13.41004706,1628,9.959467423681199,1611612145986
52.5284531,13.41004706,1631,9.959467423681199,1611612149029
52.5284531,13.41004706,1634,9.959467423681199,1611612152069
52.5284531,13.41004706,1637,9.959467423681199,1611612155138
52.5284531,13.41004706,1640,9.959467423681199,1611612158197
52.52847807,13.41002316,1643,9.962680387784403,1611612161226
52.52853247,13.40998103,1646,9.96936716277373,1611612164269
52.52870402,13.40995552,1649,9.988520577177113,1611612167312
52.52885892,13.40993498,1652,10.00580064838313,1611612170394
52.5290198,13.4098394,1655,10.02482230841703,1611612173448
52.52921237,13.4098322,1658,10.046240683547973,1611612176472
52.52936456,13.4099194,1661,10.0641620580746,1611612179500
52.52955547,13.41008551,1664,10.088180827481311,1611612182575
52.52974341,13.41017073,1667,10.109859365173323,1611612185612
52.5298999,13.41035732,1670,10.13135600381988,1611612188669
52.53003222,13.41055283,1673,10.15113960068081,1611612191713
52.53019502,13.41067059,1676,10.170917305987288,1611612194770
52.5303309,13.41087715,1680,10.191496990771348,1611612197817
52.53045825,13.4111002,1683,10.212189403933259,1611612200857
52.53060441,13.4112989,1686,10.233279556752201,1611612203892
52.53075943,13.41148855,1689,10.254766886703042,1611612206947
52.53088625,13.41170851,1692,10.275266697946623,1611612210025
52.53103109,13.41192512,1695,10.297039991125779,1611612213079
52.53118066,13.41210407,1698,10.317610134659693,1611612216135
52.53133021,13.41225793,1701,10.337227695518578,1611612219189
52.53146454,13.41236571,1704,10.353848803372395,1611612222264
52.53158547,13.41238952,1707,10.367391733000153,1611612225298
52.5317487,13.41242697,1710,10.385718031067576,1611612228363
52.53190223,13.41245615,1713,10.402903536200585,1611612231408
52.53204259,13.41250374,1716,10.418839395548414,1611612234471
52.5321905,13.41258022,1719,10.436080678015506,1611612237516
52.53230335,13.41265482,1722,10.449605626306276,1611612240560
52.5323942,13.41269793,1725,10.460120143481832,1611612243601
52.5324593,13.41268869,1728,10.467385874958548,1611612246675
52.53248205,13.41269673,1731,10.469973360060806,1611612249687
52.53249064,13.41270937,1734,10.471255288900258,1611612252751
52.532589,13.41276472,1738,10.482815491469191,1611612255832
52.53273576,13.41281789,1741,10.499526087958458,1611612258906
52.53287297,13.41288677,1744,10.515478691713106,1611612261965
52.53304326,13.41291857,1747,10.534535880004546,1611612265012
52.53319792,13.41293835,1750,10.551785276480798,1611612268040
52.53338963,13.41297744,1753,10.573265834683214,1611612271105
52.53357007,13.41298257,1756,10.59333287521058,1611612274135
52.53375851,13.41294635,1759,10.614429211447058,1611612277191
52.53395036,13.41290578,1762,10.635937757001434,1611612280228
52.5341323,13.41288546,1765,10.656215223167461,1611612283295
52.5343181,13.41285947,1768,10.67694992360058,1611612286383
52.53449965,13.41282398,1771,10.697279609625525,1611612289416
52.53468176,13.4127814,1774,10.717733126725655,1611612292480
52.53486081,13.41273838,1777,10.737854114506844,1611612295510
52.53504347,13.41268056,1780,10.758538087145952,1611612298558
52.53523097,13.41265985,1783,10.779434167612196,1611612301612
52.53541991,13.41262293,1786,10.80059125141019,1611612304694
52.53560481,13.41257248,1789,10.821432459090959,1611612307751
52.53577903,13.41254354,1793,10.840903502785713,1611612310820
52.53596099,13.41254235,1796,10.861136719672672,1611612313902
52.53613472,13.4125333,1799,10.880464336022726,1611612316933
52.53631882,13.41250837,1802,10.901004675260538,1611612319986
52.53650669,13.41250468,1805,10.921896385751502,1611612323036
52.53669558,13.41247349,1808,10.943005695722052,1611612326102
52.53705661,13.41245963,1811,10.983161398749925,1611612329178
52.53721331,13.41241396,1814,11.000857334413563,1611612332241
52.53736276,13.4123811,1817,11.017623391841866,1611612335266
52.53750357,13.41238703,1820,11.03328590696422,1611612338323
52.53763827,13.41238125,1823,11.048268984871513,1611612341389
52.53776897,13.41237781,1826,11.062804044021552,1611612344453
52.53786669,13.41237473,1829,11.073672023812428,1611612347500
52.53787369,13.41236145,1832,11.074860533142356,1611612350539
52.53787476,13.41234418,1835,11.076034598296992,1611612353612
52.53787181,13.41233016,1838,11.077037947883658,1611612356703
52.53786845,13.41231467,1841,11.078150209748674,1611612359755
52.53786845,13.41231467,1845,11.078150209748674,1611612362809
52.53786845,13.41231467,1848,11.078150209748674,1611612365904
52.53786845,13.41231467,1851,11.078150209748674,1611612369002
52.53786845,13.41231467,1854,11.078150209748674,1611612372094
52.53796982,13.41244845,1857,11.092604256529954,1611612375141
52.53812021,13.41244234,1860,11.109331989635587,1611612378256
52.53834733,13.41246776,1863,11.134645066642674,1611612381378
52.5385436,13.41248059,1866,11.156486568229578,1611612384384
52.53879346,13.41240439,1869,11.184743696568097,1611612387430
52.53900447,13.41240466,1872,11.208206977553367,1611612390476
52.53922695,13.41235292,1875,11.233191912386419,1611612393510
52.5394589,13.41235258,1878,11.258983621497125,1611612396552
52.53967528,13.41235057,1881,11.283044396964721,1611612399653
52.53990476,13.41237758,1884,11.308626743820572,1611612402705
52.5401182,13.41236741,1887,11.332370185745923,1611612405767
52.54032641,13.41234182,1891,11.355586706804774,1611612408828
52.5405299,13.41233358,1894,11.378220654818616,1611612411875
52.54071812,13.41232886,1897,11.399152226926613,1611612414948
52.54084719,13.4123389,1900,11.413520228437129,1611612418041
52.54084669,13.4123168,1903,11.415015849098738,1611612421091
52.54084144,13.41229806,1906,11.416411192330854,1611612424147
52.54083926,13.41227769,1909,11.41780994701974,1611612427231
52.54083814,13.41225891,1912,11.41908609933662,1611612430273
52.54083814,13.41225891,1915,11.41908609933662,1611612433372
52.54083814,13.41225891,1918,11.41908609933662,1611612436460
52.54083814,13.41225891,1921,11.41908609933662,1611612439522
52.54083814,13.41225891,1924,11.41908609933662,1611612442590
52.54083814,13.41225891,1927,11.41908609933662,1611612445634
52.54084809,13.41228279,1930,11.421043703717915,1611612448652
52.54084809,13.41228279,1933,11.421043703717915,1611612451691
52.54084581,13.41226321,1936,11.42239191869596,1611612454763
52.54084265,13.41224567,1940,11.423629068544258,1611612457849
52.54083178,13.4122315,1943,11.425171553720416,1611612460911
52.54083178,13.4122315,1946,11.425171553720416,1611612463965
52.54084925,13.41222789,1949,11.427129413027732,1611612467017
52.54099124,13.41225328,1952,11.443011098235868,1611612470086
52.54115689,13.41224747,1955,11.461434753616675,1611612473152
52.54155624,13.4122871,1958,11.505921312683439,1611612476186
52.5417434,13.41236428,1961,11.527377122916828,1611612479265
52.54193094,13.41236292,1964,11.548230851081017,1611612482294
52.54212734,13.41234925,1967,11.570089122637228,1611612485358
52.54232517,13.4123565,1970,11.592092308532166,1611612488429
52.54253396,13.41239871,1973,11.615483552850822,1611612491485
52.54273677,13.41245578,1976,11.63836288652503,1611612494522
52.54295183,13.41243267,1979,11.662327513378436,1611612497561
52.54316472,13.41246946,1982,11.686130213256511,1611612500596
52.54336105,13.4124205,1985,11.708210783574069,1611612503651
52.54356408,13.41242284,1988,11.730787275284724,1611612506688
52.54377867,13.41243305,1991,11.754658614607875,1611612509758
52.54397304,13.4124817,1995,11.776520559527727,1611612512807
52.54417278,13.41254432,1998,11.799130743570272,1611612515861
52.54437896,13.41267916,2001,11.823803685398937,1611612518915
52.54458407,13.41272452,2004,11.84681625083367,1611612521963
52.54478327,13.41277212,2007,11.869198967761587,1611612525042
52.54498622,13.41279625,2010,11.891824923687842,1611612528099
52.54517171,13.41284092,2013,11.91267051786936,1611612531193
52.54537114,13.41287087,2016,11.93493844281189,1611612534226
52.54554337,13.41293143,2019,11.954522516243271,1611612537317
52.54571289,13.41295937,2022,11.973466754257162,1611612540377
52.54590691,13.41304944,2025,11.995884065926669,1611612543459
52.54610814,13.41309192,2028,12.018443479554524,1611612546530
52.54629371,13.41313291,2031,12.039263277485931,1611612549588
52.54648481,13.41320434,2034,12.06105469457212,1611612552636
52.54664229,13.41327229,2037,12.079158475504991,1611612555690
52.5467821,13.41330386,2040,12.094850542509342,1611612558740
52.54694603,13.41331177,2044,12.113086597577354,1611612561794
52.54712315,13.41332424,2047,12.132799512251898,1611612564870
52.54733264,13.41338754,2050,12.15648374741245,1611612567935
52.54756249,13.41352109,2053,12.183590376632521,1611612570965
52.54776589,13.41357225,2056,12.206470482420361,1611612574008
52.54798306,13.41361655,2059,12.23080379383506,1611612577047
52.54819215,13.41366206,2062,12.254256336635493,1611612580071
52.54839277,13.41364311,2065,12.276601062592292,1611612583102
52.54860566,13.41367651,2068,12.300380867180499,1611612586138
52.54879284,13.41369337,2071,12.321225559611328,1611612589166
52.54898239,13.41370647,2074,12.34232119124016,1611612592211
52.54915341,13.41374653,2077,12.361529715109983,1611612595270
52.5492676,13.41378223,2080,12.374454493262355,1611612598314
52.54937496,13.41381011,2083,12.386540319905373,1611612601369
52.54946253,13.41384332,2086,12.396533233144412,1611612604401
52.54951355,13.41382086,2089,12.40240614906915,1611612607453
52.54958378,13.41382893,2092,12.410234419482924,1611612610475
52.54959872,13.41382898,2095,12.411895677421843,1611612613514
52.54960373,13.41381411,2098,12.413045130505326,1611612616590
52.54960373,13.41381411,2101,12.413045130505326,1611612619654
52.54961337,13.41379732,2104,12.414606480749176,1611612622723
52.54963225,13.41379719,2108,12.416705862265276,1611612625799
52.54976171,13.41381388,2111,12.431145342377071,1611612628836
52.54992371,13.41384284,2114,12.44926505848675,1611612631884
52.55011393,13.4138508,2117,12.470423433020102,1611612634908
52.55034058,13.41390107,2120,12.495853967226912,1611612637931
52.55058175,13.41399181,2123,12.523363754694154,1611612640976
52.55079923,13.41405634,2126,12.547936905460691,1611612644028
52.55102943,13.41410716,2129,12.573763608576492,1611612647083
52.55125934,13.4141469,2132,12.599469282200513,1611612650146
52.55169076,13.41417934,2135,12.647491178577392,1611612653207
52.5519194,13.41421265,2138,12.673014378982193,1611612656259
52.55214534,13.41427532,2141,12.698492601656747,1611612659295
52.55235271,13.41430085,2144,12.721615641107654,1611612662328
52.55258007,13.41434563,2147,12.747077596079881,1611612665382
52.55279122,13.41437401,2150,12.770634711415163,1611612668406
52.55297982,13.41444951,2153,12.792218400426005,1611612671470
52.55316899,13.41452211,2156,12.81381827515839,1611612674501
52.55331768,13.41450119,2159,12.830412259009636,1611612677524
52.55344219,13.41455271,2162,12.844688604937161,1611612680579
52.5534791,13.41458169,2165,12.849236508486818,1611612683639
52.55349056,13.41459902,2168,12.85096758376153,1611612686699
52.55349056,13.41459902,2171,12.85096758376153,1611612689771
52.55349976,13.41458837,2175,12.852218570587482,1611612692827
52.55350253,13.41461134,2178,12.85380179646867,1611612695877
52.55350253,13.41461134,2181,12.85380179646867,1611612698910
52.55350253,13.41461134,2184,12.85380179646867,1611612702002
52.55360145,13.41456985,2187,12.865153259158241,1611612705077
52.55389793,13.41484467,2190,12.902995740027999,1611612708156
52.55405235,13.4148109,2193,12.920317608521115,1611612711193
52.55424688,13.41487374,2196,12.942361659188643,1611612714232
52.5544507,13.4148875,2199,12.96504452500768,1611612717305
52.55467627,13.41491483,2202,12.990194763534662,1611612720365
52.55488617,13.41482412,2205,13.014326848502211,1611612723390
52.55509207,13.41476654,2208,13.037550497724206,1611612726444
52.55530683,13.414749,2211,13.061460176802068,1611612729470
52.55551623,13.41474942,2214,13.084744443916502,1611612732558
52.55571594,13.41467215,2217,13.107557369915215,1611612735608
52.55593954,13.41467997,2220,13.132426209881874,1611612738646
52.55615021,13.41467213,2223,13.155857672795117,1611612741688
52.55635836,13.41465418,2226,13.17903471882853,1611612744753
52.55657353,13.41462774,2230,13.203027240249599,1611612747832
52.55677153,13.41454074,2233,13.225815930588873,1611612750903
52.55697421,13.41449723,2236,13.248544090760834,1611612753927
52.55718925,13.41446432,2239,13.27255876183546,1611612756950
52.55738079,13.41436798,2242,13.294830613838672,1611612759987
52.5575715,13.41425361,2245,13.317402158075083,1611612763007
52.55776006,13.414149,2248,13.339529616638812,1611612766020
52.55794183,13.41403497,2251,13.361161671098648,1611612769026
52.55810555,13.41392292,2254,13.380879540346607,1611612772071
52.55828553,13.41383667,2257,13.401724495760108,1611612775106
52.5584589,13.41372683,2260,13.422382972715628,1611612778135
52.55862313,13.41359287,2263,13.442766622564763,1611612781173
52.5587934,13.41345018,2266,13.464015391623988,1611612784195
52.5589676,13.41340087,2269,13.48367030048992,1611612787254
52.55915343,13.4133553,2272,13.504562047880425,1611612790311
52.5593345,13.41334938,2275,13.524700117843388,1611612793380
52.55951163,13.4133163,2278,13.544522640303583,1611612796446
52.55969031,13.41332143,2281,13.56439400343368,1611612799484
52.55988229,13.41331169,2284,13.585751386339028,1611612802558
52.56006179,13.41328277,2287,13.605806415246004,1611612805616
52.56026465,13.41322669,2290,13.628679782532823,1611612808689
52.56045202,13.41324152,2293,13.64953850860747,1611612811732
52.56066566,13.41326898,2296,13.673366637321331,1611612814760
52.56089385,13.41329656,2300,13.69880864245313,1611612817805
52.56110817,13.41328584,2303,13.722650986676749,1611612820828
52.56129621,13.41321757,2306,13.744063325132174,1611612823879
52.561489,13.41318298,2309,13.76562775999385,1611612826940
52.56168348,13.41313797,2312,13.787465960483829,1611612829996
52.56186344,13.41310715,2315,13.80758478178798,1611612833074
