lat,long,timeStamp,Distance,Unix Timestamp
52.49830836,13.40640064,1466,7.956244739108859,1614861078000
52.49817043,13.40625108,1469,7.974622157064536,1614861081000
52.49798109,13.40618854,1472,7.996097273900511,1614861084000
52.4977606,13.40608503,1475,8.021596332662046,1614861087000
52.49760841,13.40591162,1478,8.042192052985298,1614861090000
52.49742783,13.40578818,1481,8.063941032341692,1614861093000
52.49727302,13.405657,1484,8.083310722850811,1614861096000
52.49707558,13.4054964,1487,8.107809546664562,1614861099000
52.49692363,13.40533527,1490,8.127920710365773,1614861102000
52.49670624,13.40515042,1493,8.15514038173258,1614861105000
52.49648216,13.40493857,1496,8.183889563952848,1614861108000
52.49624468,13.40457089,1500,8.220178132464678,1614861112000
52.49608378,13.40444809,1502,8.239906480757682,1614861114000
52.49583225,13.4042255,1506,8.271676397447758,1614861118000
52.49570788,13.40412078,1508,8.287216950127366,1614861120000
52.49544597,13.40388804,1512,8.320329007534294,1614861124000
52.4952222,13.40373434,1515,8.347299164106897,1614861127000
52.49503596,13.40358518,1518,8.370338914350581,1614861130000
52.4948293,13.40348647,1521,8.394270435440436,1614861133000
52.49466257,13.40334925,1524,8.415007209074547,1614861136000
52.49453115,13.40321481,1527,8.432223050775647,1614861139000
52.49443928,13.40314893,1530,8.443369728218139,1614861142000
52.49431822,13.40305535,1533,8.458247320182803,1614861145000
52.49425347,13.40296715,1536,8.46760108323337,1614861148000
52.49419738,13.40292989,1539,8.474328814577444,1614861151000
52.49417688,13.40293493,1542,8.476633709375157,1614861154000
52.49419041,13.40295091,1545,8.478486768206784,1614861157000
52.49419454,13.40296144,1548,8.47933476584482,1614861160000
52.49418383,13.4029634,1551,8.480533034783393,1614861163000
52.49416972,13.40295678,1554,8.482164753187453,1614861166000
52.49408829,13.40290539,1557,8.491864770201147,1614861169000
52.49394016,13.40282948,1560,8.5091192022493,1614861172000
52.49377304,13.40277121,1563,8.528116238620767,1614861175000
52.4936179,13.40265977,1566,8.546944706845332,1614861178000
52.4934389,13.40249051,1569,8.569911579724423,1614861181000
52.49323544,13.40230572,1572,8.595764014507164,1614861184000
52.4930747,13.40224836,1575,8.61405451782951,1614861187000
52.49294076,13.40212987,1578,8.630971022870659,1614861190000
52.4928259,13.40208105,1581,8.644163637609342,1614861193000
52.49276098,13.40206168,1584,8.651500572110908,1614861196000
52.49275064,13.40204217,1587,8.653251757600135,1614861199000
52.49272622,13.40202532,1590,8.656197042487408,1614861202000
52.49263606,13.40201748,1593,8.666236432263279,1614861205000
52.49248213,13.40212149,1596,8.684744611861044,1614861208000
52.49234921,13.4023499,1599,8.706135875225213,1614861211000
52.49219203,13.40258412,1602,8.72973516189881,1614861214000
52.49203616,13.40284361,1605,8.754413992792967,1614861217000
52.49187722,13.40304673,1608,8.776807379430023,1614861220000
52.49170146,13.40334668,1611,8.804991780803082,1614861223000
52.49152406,13.40360685,1614,8.831437753138394,1614861226000
52.49135015,13.40387614,1617,8.858015309246486,1614861229000
52.49117465,13.40410373,1620,8.882880138456192,1614861232000
52.49100653,13.40433748,1623,8.907373680733665,1614861235000
52.49083725,13.40458583,1626,8.932613331442447,1614861238000
52.4906538,13.40498957,1629,8.966721015731874,1614861241000
52.49047874,13.40523606,1632,8.992361490004937,1614861244000
52.49032265,13.40550872,1635,9.0177000904297,1614861247000
52.49016391,13.40575383,1638,9.04192759307484,1614861250000
52.49000459,13.40585105,1641,9.0608265579855,1614861253000
52.48988801,13.40571972,1644,9.076546256715659,1614861256000
52.4897309,13.40563645,1647,9.094903341365894,1614861259000
52.48963688,13.40559144,1650,9.105793020255696,1614861262000
52.48963153,13.40559434,1653,9.106419480308773,1614861265000
52.48963956,13.40559442,1656,9.107312393233235,1614861268000
52.48965296,13.40561099,1660,9.109177552955677,1614861272000
52.48962016,13.40560995,1663,9.112825431271256,1614861275000
52.48953668,13.40553336,1666,9.123458283253678,1614861278000
52.48940937,13.40547127,1669,9.13822556299543,1614861281000
52.48923925,13.40543816,1672,9.15727444528998,1614861284000
52.48908312,13.40558972,1675,9.177441382450976,1614861287000
52.48899035,13.40586555,1678,9.19877683838941,1614861290000
52.48892794,13.40617479,1681,9.220835023670958,1614861293000
52.48889387,13.4064758,1684,9.241565020599717,1614861296000
52.48889326,13.40681804,1687,9.264737634128624,1614861299000
52.48889408,13.40717935,1690,9.2892015169585,1614861302000
52.48889029,13.40754254,1693,9.313796133309369,1614861305000
52.48880604,13.40769006,1696,9.327490293789529,1614861308000
52.48866317,13.40766212,1699,9.343488976184911,1614861311000
52.48851519,13.40761527,1702,9.36024660235002,1614861314000
52.48837244,13.40761388,1705,9.376119979068303,1614861317000
52.48821018,13.40767607,1708,9.39464735037125,1614861320000
52.48801852,13.40781195,1711,9.417860133987158,1614861323000
52.48783061,13.40781294,1714,9.438754909037257,1614861326000
52.48762436,13.40785085,1717,9.461832097320292,1614861329000
52.48741758,13.40796675,1720,9.486127361277651,1614861332000
52.4872342,13.40797164,1723,9.506521003139936,1614861335000
52.48702552,13.40799137,1726,9.52976361784355,1614861338000
52.48683499,13.4078486,1729,9.553050963060848,1614861341000
52.48664768,13.40769382,1732,9.576367108149011,1614861344000
52.48653082,13.40751626,1735,9.594070258628243,1614861347000
52.4864152,13.40745541,1738,9.607570743848054,1614861350000
52.48630573,13.40733261,1741,9.622312206454623,1614861353000
52.48622104,13.40727074,1744,9.632619135558986,1614861356000
52.48614441,13.40720409,1747,9.642261382234368,1614861359000
52.48603651,13.40717646,1750,9.654404324912768,1614861362000
52.4859602,13.40709353,1753,9.664579454276456,1614861365000
52.48587439,13.40699907,1756,9.676066578358117,1614861368000
52.48570385,13.40683818,1759,9.697936433833219,1614861371000
52.48552385,13.40673896,1762,9.71904906977856,1614861374000
52.48537698,13.40665248,1765,9.73639842447243,1614861377000
52.48522389,13.40662115,1768,9.75355296468707,1614861380000
52.48501063,13.40658123,1771,9.777419999286183,1614861383000
52.4848005,13.40656316,1774,9.8008174383573,1614861386000
52.48460221,13.40657059,1777,9.82287205029335,1614861389000
52.48441593,13.40654581,1780,9.843653324768384,1614861392000
52.48424578,13.40654362,1783,9.862573748847199,1614861395000
52.48408439,13.40654084,1786,9.880520510179386,1614861398000
52.48387114,13.40645817,1789,9.904884706224198,1614861401000
52.48367656,13.40642792,1792,9.926617795374575,1614861404000
52.48348824,13.40639423,1795,9.947681960119384,1614861407000
52.48330052,13.40636589,1798,9.968643534917222,1614861410000
52.48311576,13.40634662,1801,9.989229337869975,1614861413000
52.48294876,13.40630559,1804,10.008005626044074,1614861416000
52.48283641,13.40623572,1807,10.021364355776221,1614861419000
52.48274948,13.40621532,1810,10.031128759490848,1614861422000
52.48273451,13.40620542,1813,10.032923280633401,1614861425000
52.48266213,13.40619934,1817,10.040982104913894,1614861429000
52.48259669,13.40624359,1820,10.04885154844411,1614861432000
52.48252102,13.4064832,1823,10.067129369736403,1614861435000
52.48247781,13.40670644,1826,10.08299195959238,1614861438000
52.48242582,13.406945,1829,10.100150057922697,1614861441000
52.48239248,13.40712128,1832,10.11264985731636,1614861444000
52.48228912,13.40718863,1835,10.125014853669413,1614861447000
52.48216918,13.40715687,1838,10.13852389795069,1614861450000
52.48203022,13.40711585,1841,10.154223272940499,1614861453000
52.48190428,13.40704458,1844,10.169035530286427,1614861456000
52.48174762,13.40697705,1847,10.187045617608735,1614861459000
52.48156523,13.40690978,1850,10.207831820277438,1614861462000
52.48139906,13.40683109,1853,10.227062186084206,1614861465000
52.48122287,13.40674351,1856,10.247531704501592,1614861468000
52.48108098,13.40665316,1859,10.264454025481598,1614861471000
52.48094216,13.40651593,1862,10.282471749196407,1614861474000
52.48076498,13.40638677,1865,10.304027666554573,1614861477000
52.48059002,13.40622191,1868,10.326458243861063,1614861480000
52.48043,13.40606475,1871,10.347191826921627,1614861483000
52.4802411,13.4059642,1874,10.36927275765698,1614861486000
52.48004449,13.40611705,1877,10.393461576487914,1614861489000
52.47987566,13.40638012,1880,10.419342568006854,1614861492000
52.47969324,13.40665521,1883,10.446883751304822,1614861495000
52.47950118,13.40689585,1886,10.473747657048374,1614861498000
52.47931599,13.40716983,1889,10.501466203300755,1614861501000
52.47914038,13.40750697,1892,10.531509715801079,1614861504000
52.47898828,13.40784969,1895,10.560228267698507,1614861507000
52.47883864,13.40819952,1898,10.589179350491673,1614861510000
52.47867499,13.40853856,1901,10.61847691667076,1614861513000
52.47851356,13.40887391,1904,10.647425397278816,1614861516000
52.47833902,13.40919356,1907,10.676499641707405,1614861519000
52.47817371,13.40947976,1910,10.70321254520927,1614861522000
52.47798622,13.40977377,1913,10.732041675908214,1614861525000
52.4778169,13.41008801,1916,10.76045646192754,1614861528000
52.47765612,13.41042019,1919,10.789192140293594,1614861531000
52.47749308,13.41076688,1922,10.81885648331416,1614861534000
52.47734387,13.41113402,1925,10.848748627552755,1614861537000
52.47721801,13.41152061,1928,10.878436550304766,1614861540000
52.47711192,13.41192181,1931,10.90805868517452,1614861543000
52.47702593,13.41234087,1934,10.938007557299507,1614861546000
52.47693977,13.41273885,1937,10.966613478147119,1614861549000
52.4768674,13.41315198,1940,10.995727681619645,1614861552000
52.47679626,13.4135736,1943,11.025358149666742,1614861555000
52.47673414,13.41397988,1946,11.053728043302783,1614861558000
52.47668126,13.41438263,1949,11.081631711311317,1614861561000
52.47662608,13.41479777,1952,11.110409695348844,1614861564000
52.47658642,13.4152082,1955,11.138554652027304,1614861567000
52.47655794,13.41560915,1958,11.165893963482862,1614861570000
52.47653476,13.41598903,1961,11.191751027996942,1614861573000
52.47649758,13.41640138,1964,11.219982780054288,1614861576000
52.47642523,13.41678735,1967,11.247333506461393,1614861579000
52.47625928,13.41705727,1970,11.273308568271139,1614861582000
52.47603952,13.41718769,1973,11.299292270154439,1614861585000
52.47579554,13.4172196,1976,11.326507594150765,1614861588000
52.4755494,13.41727334,1979,11.354118106154276,1614861591000
52.47531518,13.41733959,1982,11.380545920951668,1614861594000
52.47499094,13.41746389,1986,11.417569684197037,1614861598000
52.47475172,13.41756676,1989,11.445067120994128,1614861601000
52.47450601,13.41765437,1992,11.47302580977049,1614861604000
52.47426587,13.41774023,1995,11.500354107237445,1614861607000
52.47401511,13.41782422,1998,11.528811775831,1614861610000
52.47376365,13.41788889,2001,11.557113896713734,1614861613000
52.47350813,13.41793141,2004,11.585672050019692,1614861616000
52.47327213,13.41799157,2007,11.612228562786658,1614861619000
52.47303266,13.4180799,2010,11.639520291438508,1614861622000
52.47279691,13.41814392,2013,11.666090755864564,1614861625000
52.47257131,13.41823703,2016,11.69195698226136,1614861628000
52.47234983,13.41835738,2019,11.717898533236076,1614861631000
52.47211812,13.41847852,2022,11.744938555010751,1614861634000
52.47191588,13.41864053,2025,11.76996124785254,1614861637000
52.47174104,13.41885616,2028,11.794277706705088,1614861640000
52.4715839,13.4190897,2031,11.817847756165168,1614861643000
52.4714697,13.41931141,2034,11.837514432894906,1614861646000
52.47137596,13.41950786,2037,11.8544174873526,1614861649000
52.47126867,13.41968611,2040,11.87139115383268,1614861652000
52.4711708,13.41985718,2043,11.88728779162656,1614861655000
52.47109877,13.42006572,2046,11.903526107806119,1614861658000
52.47102768,13.4202409,2049,11.917784011427765,1614861661000
52.47096216,13.42034712,2052,11.928023409101998,1614861664000
52.47092469,13.42040325,2055,11.93366388104168,1614861667000
52.4708664,13.4203253,2058,11.94202386456799,1614861670000
52.47079452,13.42019336,2061,11.954013662395102,1614861673000
52.47069133,13.42013887,2064,11.966066913276528,1614861676000
52.4705379,13.42014827,2067,11.983139451918113,1614861679000
52.47035465,13.42018922,2070,12.003703881661535,1614861682000
52.47018727,13.4201994,2073,12.022328483867536,1614861685000
52.47000621,13.42023974,2076,12.04264605299046,1614861688000
52.46988588,13.42031995,2079,12.057087214667641,1614861691000
52.46975298,13.42043426,2082,12.07377073201345,1614861694000
52.46959935,13.42049463,2085,12.091336271659914,1614861697000
52.46945914,13.42051676,2088,12.106998834879601,1614861700000
52.46927507,13.42060659,2091,12.128351876683945,1614861703000
52.4690659,13.42063902,2094,12.151714062914444,1614861706000
52.46891519,13.42058694,2097,12.168839579833833,1614861709000
52.46868291,13.42053278,2100,12.19492723405569,1614861712000
52.46845398,13.42057683,2103,12.220557414931033,1614861715000
52.4682901,13.42062702,2106,12.239094514789087,1614861718000
52.46814742,13.4206548,2109,12.255071042776649,1614861721000
52.46797981,13.42071259,2112,12.2741151491121,1614861724000
52.46782516,13.42075443,2115,12.291543473200718,1614861727000
52.46768526,13.42077719,2118,12.307175881724318,1614861730000
52.46754036,13.42084301,2121,12.323893600604512,1614861733000
52.46741601,13.4208947,2124,12.338157182648091,1614861736000
52.46727127,13.42093404,2127,12.354470701804082,1614861739000
52.46709818,13.42098335,2130,12.374005172767301,1614861742000
52.46690872,13.42105712,2133,12.39565679300089,1614861745000
52.46670217,13.42114083,2136,12.419313840163772,1614861748000
52.46650733,13.42119519,2139,12.441289822095355,1614861751000
52.46630061,13.42124727,2142,12.464545245602542,1614861754000
52.46611193,13.42129431,2145,12.485766159285895,1614861757000
52.46595555,13.42131082,2148,12.503190778225791,1614861760000
52.46580276,13.42134465,2151,12.520334150327646,1614861763000
52.46567694,13.42136837,2155,12.534416692637297,1614861767000
52.46562653,13.42137367,2158,12.540033523940718,1614861770000
52.46558802,13.42137857,2161,12.5443284933277,1614861773000
52.46558234,13.42136476,2164,12.54545727751562,1614861776000
52.4655804,13.42135708,2167,12.546020501680422,1614861779000
52.46558037,13.42134661,2170,12.546729791914624,1614861782000
52.46558,13.42134723,2173,12.546788586471505,1614861785000
52.46557996,13.42134899,2176,12.546907899300665,1614861788000
52.46557989,13.42134908,2179,12.54691778659006,1614861791000
52.46557984,13.42134912,2182,12.546923971549763,1614861794000
52.4655798,13.42134944,2185,12.54694610129689,1614861797000
52.46552498,13.42138517,2188,12.553504803300479,1614861800000
52.4654404,13.42128213,2191,12.565217084262787,1614861803000
52.46532788,13.42127704,2194,12.577733505380863,1614861806000
52.46521468,13.42122026,2197,12.590895405384911,1614861809000
52.46521836,13.42091726,2200,12.61142616373707,1614861812000
52.46517554,13.42061042,2203,12.632751335579256,1614861815000
52.46511212,13.42023428,2206,12.65919072701215,1614861818000
52.46505592,13.41992586,2209,12.680999164218301,1614861821000
52.46505665,13.41970925,2212,12.69567364733595,1614861824000
52.46495031,13.41958716,2215,12.710103753520494,1614861827000
52.46478643,13.41962859,2218,12.728541282444983,1614861830000
52.46463132,13.41969095,2221,12.746298606578456,1614861833000
52.46439836,13.41968067,2224,12.772211972492357,1614861836000
52.46418462,13.41973539,2227,12.796266180341757,1614861839000
52.46395914,13.41982183,2230,12.822013247392476,1614861842000
52.46379064,13.41985822,2233,12.840911113617969,1614861845000
52.46361269,13.41993065,2236,12.861297623952192,1614861848000
52.4633719,13.41999153,2239,12.888388098647674,1614861851000
52.46311048,13.42004422,2242,12.917675072490356,1614861854000
52.46285926,13.42006845,2245,12.94565769075528,1614861857000
52.46261312,13.42010335,2248,12.97312918816511,1614861860000
52.46239611,13.42022293,2251,12.9985832924284,1614861863000
52.46218677,13.42026093,2254,13.02200280479009,1614861866000
52.46200193,13.42028159,2257,13.042603709258325,1614861869000
52.46185038,13.42035249,2260,13.06012655720568,1614861872000
52.46169645,13.42023614,2263,13.078970752166738,1614861875000
52.46157327,13.42003011,2266,13.098527096764471,1614861878000
52.46144522,13.41978209,2269,13.120551920124148,1614861881000
52.46132451,13.41949902,2272,13.143960526696373,1614861884000
52.46116885,13.41918998,2275,13.17112627317464,1614861887000
52.46105236,13.4188803,2278,13.195783782665476,1614861890000
52.46092939,13.41857093,2281,13.220809769985834,1614861893000
52.46082028,13.41824126,2284,13.246227836872023,1614861896000
52.46068579,13.41793785,2287,13.271648540400939,1614861899000
52.46054747,13.41764626,2290,13.296685524369702,1614861902000
52.46040767,13.41734789,2293,13.322186573010839,1614861905000
52.46024883,13.41711578,2296,13.345835276895482,1614861908000
52.46010084,13.41685316,2299,13.370071393676628,1614861911000
52.45996231,13.41658632,2302,13.393822912274246,1614861914000
52.45981565,13.41631082,2305,13.418609290854212,1614861917000
52.45964533,13.41601849,2308,13.446013050678422,1614861920000
52.45949898,13.41577129,2311,13.469365596019207,1614861923000
52.45934694,13.41553704,2314,13.492554273675,1614861926000
52.45917642,13.41529596,2317,13.517580714948933,1614861929000
52.45901993,13.41504356,2320,13.541978295217557,1614861932000
52.45888064,13.41480212,2323,13.564505931429967,1614861935000
52.45868602,13.41450557,2327,13.594036232838842,1614861939000
52.45854749,13.41427701,2330,13.615878790304668,1614861942000
52.45840075,13.41405937,2333,13.637871708835043,1614861945000
52.4582634,13.41377963,2336,13.662213113088312,1614861948000
52.4581136,13.4135379,2339,13.68557363432741,1614861951000
52.45797884,13.41327748,2342,13.708722824353016,1614861954000
52.45784477,13.41303388,2345,13.730964084508232,1614861957000
52.45771142,13.41281205,2348,13.752077531504202,1614861960000
52.45756965,13.41258259,2351,13.774218655501436,1614861963000
52.45743792,13.4123818,2354,13.794209860917816,1614861966000
