lat,long,timeStamp,Distance,Unix Timestamp
52.52074702,13.41551831,1466,8.614634250684164,1615841928000
52.52075013,13.41551509,1469,8.615042972458596,1615841931000
52.52078946,13.41546229,1472,8.620689909034837,1615841934000
52.52087202,13.4154959,1475,8.630147629339207,1615841937000
52.52096047,13.41560375,1478,8.642394176075255,1615841940000
52.52108791,13.41574708,1482,8.65956540925098,1615841944000
52.52118074,13.41584578,1485,8.67185944018657,1615841947000
52.52125017,13.41593378,1488,8.681608914293738,1615841950000
52.52130527,13.41599381,1491,8.6889597229554,1615841953000
52.52138988,13.41603462,1494,8.698764742807075,1615841956000
52.52146422,13.41609356,1497,8.707942604373587,1615841959000
52.52155261,13.41617651,1500,8.719260614185849,1615841962000
52.52163731,13.41623555,1503,8.729490921945784,1615841965000
52.52170827,13.41628818,1506,8.738147596043632,1615841968000
52.5217567,13.41629594,1509,8.743558306725417,1615841971000
52.52176583,13.4162854,1512,8.74479894506164,1615841974000
52.52177429,13.41629395,1515,8.745903285558615,1615841977000
52.52178684,13.41630541,1518,8.747499717478599,1615841980000
52.52178854,13.41630353,1521,8.747727559343453,1615841983000
52.52178783,13.41630158,1524,8.74788130936082,1615841986000
52.52178721,13.41630061,1527,8.747976492805417,1615841989000
52.52178701,13.41630035,1530,8.748004848006609,1615841992000
52.5217869,13.41630031,1533,8.748017375283775,1615841995000
52.52181958,13.41635882,1536,8.75339099884228,1615841998000
52.52192517,13.41644607,1539,8.766532537793365,1615842001000
52.52206205,13.41646401,1542,8.781801240850017,1615842004000
52.52217711,13.41642753,1545,8.79483123846179,1615842007000
52.52233277,13.41632123,1548,8.813574571592362,1615842010000
52.52243912,13.41615526,1551,8.829882090520664,1615842013000
52.52250354,13.41599477,1554,8.842890248562105,1615842016000
52.52255108,13.41585183,1557,8.853911548795722,1615842019000
52.5226053,13.41575015,1560,8.863058885276084,1615842022000
52.522654,13.41564632,1563,8.871928594751244,1615842025000
52.52268606,13.41556368,1566,8.878559526817334,1615842028000
52.52270515,13.41552275,1569,8.882048686700088,1615842031000
52.52276464,13.41540251,1572,8.892533733980933,1615842034000
52.52284189,13.41522432,1575,8.907336562607767,1615842037000
52.52295481,13.41500911,1578,8.926563048758476,1615842040000
52.52306655,13.41474701,1581,8.948215393979224,1615842043000
52.52320657,13.41449388,1584,8.97136056921823,1615842046000
52.52332485,13.41423431,1587,8.993300926701608,1615842049000
52.52346048,13.41397106,1590,9.016638731376252,1615842052000
52.52358015,13.41368875,1593,9.039916771956854,1615842055000
52.52368553,13.41338432,1596,9.063612928683945,1615842058000
52.52381285,13.41314177,1599,9.085285661263054,1615842061000
52.52390821,13.41291583,1602,9.10388924201044,1615842064000
52.52400617,13.41270962,1605,9.121588986469808,1615842067000
52.52406035,13.41256303,1608,9.133192899214416,1615842070000
52.52397398,13.41241751,1611,9.146946455841114,1615842073000
52.52385347,13.41231524,1614,9.16202743854741,1615842076000
52.52374608,13.41223852,1617,9.175047965036915,1615842079000
52.52371797,13.41215625,1620,9.181431523026573,1615842082000
52.52373649,13.41213605,1623,9.183903064600589,1615842085000
52.52376264,13.41215762,1626,9.187156464250776,1615842088000
52.52382599,13.41215494,1629,9.194203005668006,1615842091000
52.52392314,13.41199824,1632,9.209338632666633,1615842094000
52.5240222,13.41177076,1635,9.228264340339152,1615842097000
52.52403755,13.41155901,1638,9.242691454940655,1615842100000
52.52402789,13.41124182,1641,9.264177578372763,1615842103000
52.52402327,13.4109395,1644,9.284637270323268,1615842106000
52.52407532,13.41069344,1647,9.302261691368102,1615842109000
52.52407354,13.41041347,1650,9.321203872717645,1615842112000
52.52411214,13.41012789,1653,9.34099556356734,1615842115000
52.52410045,13.40984344,1656,9.360283638256268,1615842118000
52.5241304,13.4097437,1659,9.367808528742554,1615842121000
52.52428601,13.40981069,1662,9.385695295150015,1615842124000
52.52443581,13.41001711,1665,9.407431903474157,1615842127000
52.52468147,13.41014004,1668,9.435986069000203,1615842130000
52.5250107,13.41029571,1672,9.474079565439,1615842134000
52.52519371,13.4103809,1674,9.495229760906904,1615842136000
52.52548114,13.41052138,1678,9.528573648917465,1615842140000
52.52560907,13.41063039,1680,9.544596841211103,1615842142000
52.52587093,13.41083334,1684,9.576789099642484,1615842146000
52.52598587,13.41103702,1687,9.595583113936883,1615842149000
52.52621802,13.41113773,1690,9.622281021523191,1615842152000
52.52636257,13.41107264,1693,9.638946529960025,1615842155000
52.52653474,13.41099185,1696,9.65885586916476,1615842158000
52.52672384,13.41092628,1699,9.680345654306619,1615842161000
52.52694677,13.41082564,1702,9.706052334925237,1615842164000
52.52714181,13.41068324,1705,9.729783069470425,1615842167000
52.52736143,13.41057235,1708,9.755329953596659,1615842170000
52.5275935,13.41050894,1711,9.781489102130227,1615842173000
52.52779638,13.41046946,1714,9.804205904645814,1615842176000
52.52796685,13.41041717,1717,9.823488561740312,1615842179000
52.52807516,13.41037851,1720,9.835812786104192,1615842182000
52.52817472,13.41028455,1723,9.848578329698888,1615842185000
52.52824333,13.4102652,1726,9.856318906261578,1615842188000
52.52835199,13.41026821,1729,9.868403079306388,1615842191000
52.52840764,13.41024835,1732,9.87473524809101,1615842194000
52.52842391,13.41018222,1735,9.879560750645043,1615842197000
52.5284343,13.41016095,1738,9.881406036976415,1615842200000
52.5284401,13.41014502,1741,9.882661907578179,1615842203000
52.52844368,13.41012959,1744,9.883779040520244,1615842206000
52.52844753,13.41012155,1747,9.88447119811172,1615842209000
52.52845082,13.41011817,1750,9.884902606295867,1615842212000
52.52845273,13.41011606,1753,9.8851584968517,1615842215000
52.52845451,13.41011428,1756,9.885390174122664,1615842218000
52.52845649,13.41011309,1759,9.885624595767352,1615842221000
52.52845794,13.4101127,1762,9.88578797285833,1615842224000
52.52845915,13.41011215,1765,9.885927568461872,1615842227000
52.52846022,13.41011135,1768,9.886058276888836,1615842230000
52.52846129,13.4101106,1771,9.886187621542158,1615842233000
52.52846232,13.41011009,1774,9.886307235914877,1615842236000
52.52846347,13.41011001,1777,9.886435224722124,1615842239000
52.52846486,13.41011017,1780,9.886590164396797,1615842242000
52.52846611,13.4101101,1783,9.886729238886321,1615842245000
52.52846696,13.4101098,1786,9.886825908922384,1615842248000
52.5284676,13.41010926,1789,9.886905901727566,1615842251000
52.5284684,13.41010881,1792,9.886999922241033,1615842254000
52.52846945,13.41010843,1795,9.887119473447493,1615842257000
52.52847039,13.41010801,1798,9.887227789528485,1615842260000
52.52850625,13.41009377,1801,9.89132995322862,1615842263000
52.52861422,13.41004207,1804,9.903834719640868,1615842266000
52.52871159,13.40995965,1807,9.916013031460322,1615842269000
52.52873879,13.40988779,1810,9.921738246672117,1615842272000
52.52900461,13.40995455,1813,9.95163913659595,1615842275000
52.52915438,13.41002462,1816,9.968954239830278,1615842278000
52.52931203,13.41011982,1819,9.98762962913244,1615842281000
52.52943753,13.4101725,1822,10.002032432196625,1615842284000
52.52962891,13.41027243,1825,10.024360795119346,1615842287000
52.52980353,13.41036574,1828,10.044777866401866,1615842290000
52.52994906,13.41052306,1831,10.064145762954762,1615842293000
52.53007627,13.41065822,1834,10.080988486071682,1615842296000
52.53026067,13.41075063,1837,10.102424554366008,1615842299000
52.530355,13.41091477,1840,10.117698732178242,1615842302000
52.53043392,13.41113124,1843,10.134769967380263,1615842305000
52.53060825,13.41136468,1846,10.15977228869788,1615842308000
52.53074936,13.4115459,1849,10.179683814985676,1615842311000
52.53092925,13.41179262,1853,10.205734544880814,1615842315000
52.53104075,13.41199455,1856,10.224181553560486,1615842318000
52.53119057,13.41214128,1859,10.243573363292143,1615842321000
52.53133585,13.41227165,1862,10.261978081391502,1615842324000
52.53149356,13.41237873,1865,10.280951627937982,1615842327000
52.53167868,13.41243883,1868,10.301933661618449,1615842330000
52.5318476,13.41249825,1871,10.321141958652268,1615842333000
52.53200636,13.41255229,1874,10.339169767522504,1615842336000
52.53214459,13.41260791,1877,10.35499400859016,1615842339000
52.53224811,13.41263952,1880,10.366701820492795,1615842342000
52.53235913,13.41267339,1883,10.379257487505152,1615842345000
52.53243954,13.41269266,1886,10.388293192980404,1615842348000
52.5325115,13.41272361,1889,10.396564124017507,1615842351000
52.53264245,13.41277972,1892,10.411611622886964,1615842354000
52.53276345,13.41289352,1895,10.427112540494061,1615842357000
52.53295537,13.41294898,1898,10.448780307611571,1615842360000
52.53312371,13.41305296,1901,10.468776602529264,1615842363000
52.5332941,13.41305507,1904,10.487723669786904,1615842366000
52.53344543,13.4131078,1907,10.504924658943485,1615842369000
52.53361668,13.41305818,1910,10.524260335019296,1615842372000
52.53379545,13.41301885,1913,10.544315896431238,1615842375000
52.53398727,13.41299298,1916,10.565716992287658,1615842378000
52.53414803,13.41296814,1919,10.58367149874962,1615842381000
52.53432793,13.41286254,1922,10.604912425915089,1615842384000
52.53452096,13.4128698,1925,10.626382028690195,1615842387000
52.5346985,13.41283024,1928,10.646304113121156,1615842390000
52.53489295,13.41280756,1931,10.667980345856428,1615842393000
52.53507358,13.41272654,1934,10.68879966745654,1615842396000
52.53524665,13.41268695,1937,10.708229603083137,1615842399000
52.53542238,13.41264026,1940,10.728023453497913,1615842402000
52.53560797,13.41260328,1943,10.748811170625316,1615842405000
52.53578454,13.41256551,1946,10.768610384662225,1615842408000
52.53596756,13.4125375,1949,10.789049297656746,1615842411000
52.53614402,13.41256769,1952,10.808776742481438,1615842414000
52.53634584,13.41255663,1955,10.831230597611533,1615842417000
52.53651156,13.41256963,1958,10.849678811287447,1615842420000
52.53669531,13.41262604,1961,10.870464069190337,1615842423000
52.53687004,13.41264863,1964,10.889953167121615,1615842426000
52.5370373,13.41264521,1967,10.908553094585702,1615842429000
52.53720192,13.41265138,1970,10.926862784753638,1615842432000
52.53733915,13.41266749,1973,10.942160936640684,1615842435000
52.53747128,13.41259239,1976,10.957706356809608,1615842438000
52.53758196,13.41255888,1979,10.970220371685372,1615842441000
52.53768895,13.41255492,1982,10.982120147700144,1615842444000
52.53777771,13.41253135,1985,10.992117731876494,1615842447000
52.5378518,13.41249751,1988,11.00066817678809,1615842450000
52.53788038,13.41245528,1991,11.004940990325025,1615842453000
52.53789904,13.41240847,1994,11.008726240053555,1615842456000
52.53791312,13.41237353,1997,11.011560917767566,1615842459000
52.53791652,13.41235309,2000,11.012994098244208,1615842462000
52.53791796,13.4123434,2003,11.013668738048105,1615842465000
52.53791829,13.41234039,2006,11.0138755936607,1615842468000
52.53791841,13.41233864,2009,11.013994700980023,1615842471000
52.53795862,13.41234019,2012,11.018467083922461,1615842474000
52.53806002,13.4123447,2015,11.029746390154584,1615842477000
52.53825653,13.41234636,2019,11.051597623789934,1615842481000
52.5384133,13.41233746,2022,11.06904006565874,1615842484000
52.53863317,13.41235045,2025,11.093504307709331,1615842487000
52.5388147,13.41239076,2028,11.113872821863513,1615842490000
52.53905555,13.41232654,2031,11.14100405874562,1615842493000
52.53922419,13.41232945,2034,11.159757029812548,1615842496000
52.53940377,13.41243844,2037,11.181042475963253,1615842499000
52.53965804,13.41247235,2040,11.209408906336968,1615842502000
52.53987793,13.41247197,2043,11.233859606035415,1615842505000
52.54009117,13.41241936,2046,11.257836307280472,1615842508000
52.54029037,13.41236009,2049,11.280346135663066,1615842511000
52.54047174,13.41223645,2052,11.302178301565617,1615842514000
52.54059904,13.41224873,2055,11.316357776562857,1615842517000
52.54073916,13.41223573,2058,11.33196321609883,1615842520000
52.5408604,13.41219676,2061,11.345699699555833,1615842523000
52.54086482,13.41217647,2064,11.347157242097841,1615842526000
52.54086834,13.41217032,2067,11.347728367193522,1615842529000
52.54086554,13.41217505,2070,11.348174753782803,1615842532000
52.54086608,13.41218027,2073,11.3485328438726,1615842535000
52.54087006,13.41217969,2076,11.348977135152357,1615842538000
52.54088324,13.4121675,2079,11.350658639781685,1615842541000
52.54087136,13.41216831,2082,11.351980772630009,1615842544000
52.54086654,13.41216145,2085,11.352689634264,1615842547000
52.54087309,13.41216007,2088,11.353423917107854,1615842550000
52.54087533,13.41215916,2091,11.353680484315719,1615842553000
52.54088505,13.41216475,2094,11.354825508152915,1615842556000
52.5409427,13.41221349,2097,11.36203370673299,1615842559000
52.54109973,13.41226774,2100,11.379875946416059,1615842562000
52.54123521,13.41226756,2103,11.394940660804217,1615842565000
52.54136828,13.41231385,2106,11.410064917257317,1615842568000
52.54148821,13.41238342,2109,11.424206150228576,1615842571000
52.54171196,13.41237331,2112,11.44909544200587,1615842574000
52.54201353,13.41226819,2115,11.483373798115016,1615842577000
52.5421733,13.41230037,2118,11.501272228825805,1615842580000
52.54236263,13.41243287,2121,11.524152361522718,1615842583000
52.5426197,13.41248291,2124,11.552936889383165,1615842586000
52.54284822,13.41249201,2127,11.578354639864518,1615842589000
52.54308482,13.41246427,2130,11.604730191394179,1615842592000
52.54329741,13.41242713,2133,11.628502203949695,1615842595000
52.54348761,13.41248054,2136,11.649957700365016,1615842598000
52.54367984,13.41259744,2139,11.672747722463352,1615842601000
52.54388506,13.4126265,2142,11.695651637148197,1615842604000
52.54414507,13.41267496,2145,11.724748596259563,1615842607000
52.5443357,13.4127455,2148,11.74647581462334,1615842610000
52.54455033,13.41280626,2151,11.770692716706487,1615842613000
52.54472823,13.41291094,2154,11.791702720241032,1615842616000
52.54497951,13.41283898,2157,11.82006438306656,1615842619000
52.54522352,13.41289593,2160,11.847469030764207,1615842622000
52.54530088,13.41293573,2163,11.856482276035571,1615842625000
52.54545267,13.41294067,2166,11.873363882639854,1615842628000
52.54566809,13.41299413,2169,11.897588776255086,1615842631000
52.54593253,13.41305728,2172,11.92730165829582,1615842634000
52.54610032,13.41317427,2175,11.947566947045162,1615842637000
52.54629087,13.41321814,2178,11.96896182650112,1615842640000
52.54644827,13.4133398,2181,11.988300936550251,1615842643000
52.54661062,13.41327319,2184,12.006906871720977,1615842646000
52.54675324,13.41326984,2187,12.02276713182253,1615842649000
52.54702831,13.41335731,2191,12.053920184599317,1615842653000
52.54711642,13.41332826,2193,12.063912561308575,1615842655000
52.54739039,13.41351355,2197,12.096852491508749,1615842659000
52.5475844,13.41359621,2200,12.119137754372144,1615842662000
52.54774781,13.41365183,2203,12.137693276795494,1615842665000
52.54788115,13.41364638,2206,12.152524607785832,1615842668000
52.54811879,13.413696,2209,12.179161162366224,1615842671000
52.54831177,13.41375434,2212,12.20097916719688,1615842674000
52.54845372,13.41377863,2215,12.216848528914875,1615842677000
52.54867703,13.41378207,2218,12.241680591685684,1615842680000
52.54890126,13.41375414,2221,12.26668528318387,1615842683000
52.54908775,13.41383946,2224,12.288209567084396,1615842686000
52.54925035,13.41390087,2227,12.306760559647458,1615842689000
52.54940316,13.41392878,2230,12.323856754102787,1615842692000
52.5495284,13.41392454,2233,12.337785776578864,1615842695000
52.54959824,13.41394851,2236,12.345718961056717,1615842698000
52.54964674,13.41393862,2239,12.35115322335859,1615842701000
52.54967437,13.41393624,2242,12.354229754987843,1615842704000
52.54968873,13.41393059,2245,12.35587157978901,1615842707000
52.54969236,13.41393404,2248,12.356337776147958,1615842710000
52.5496922,13.41393412,2251,12.356356371482512,1615842713000
52.54969198,13.41393415,2254,12.356380918354821,1615842716000
52.54969179,13.41393414,2257,12.356402056237775,1615842719000
52.54969674,13.41393921,2260,12.357050495773807,1615842722000
52.54978217,13.41393347,2263,12.366557816464567,1615842725000
52.54994387,13.41395349,2266,12.384588943372004,1615842728000
52.55012513,13.41407245,2269,12.406289841377644,1615842731000
52.55034702,13.41407524,2272,12.430963638872036,1615842734000
52.55054705,13.41407856,2275,12.453207123490865,1615842737000
52.55076927,13.41417856,2278,12.478825247707622,1615842740000
52.55093389,13.41423344,2281,12.497502484043228,1615842743000
52.5511194,13.41428258,2284,12.518396144022068,1615842746000
52.55128243,13.41426617,2287,12.536558199904938,1615842749000
52.55154193,13.41433424,2290,12.565778052975128,1615842752000
52.55179247,13.41443001,2293,12.594379476920277,1615842755000
52.55199642,13.41442674,2296,12.617058791202147,1615842758000
52.55220522,13.41445404,2299,12.640349577684614,1615842761000
52.55238836,13.41447969,2302,12.660787553916713,1615842764000
52.55260135,13.41452642,2305,12.684680803310496,1615842767000
52.55280307,13.41454629,2308,12.70715126928621,1615842770000
52.55303556,13.41460834,2311,12.73334119607141,1615842773000
52.55322415,13.4146337,2314,12.754381453199553,1615842776000
52.55342322,13.41463894,2317,12.776519892634322,1615842779000
52.55364173,13.41471274,2320,12.801324149253551,1615842782000
52.55386508,13.41477018,2323,12.826461356401243,1615842785000
52.55405293,13.41482269,2326,12.847648890795066,1615842788000
52.55426173,13.4148857,2329,12.87125400004636,1615842791000
52.55446495,13.41493948,2332,12.894141711258058,1615842794000
52.55471481,13.41495049,2335,12.921934883432765,1615842797000
52.55492247,13.41494912,2338,12.945025839554543,1615842800000
52.55514749,13.41492749,2341,12.970089652095854,1615842803000
52.55537014,13.41491274,2344,12.994867311098142,1615842806000
52.55558547,13.41487523,2347,13.0189448628015,1615842809000
52.55580297,13.41484212,2350,13.04323315939311,1615842812000
52.55601306,13.41480435,2353,13.06673327039028,1615842815000
52.55619643,13.41474769,2356,13.087479795772353,1615842818000
52.55640161,13.41473976,2359,13.110301100120079,1615842821000
52.55659836,13.41472682,2362,13.13219621502777,1615842824000
52.55679249,13.41468347,2365,13.153980543962014,1615842827000
52.55696149,13.41467374,2368,13.172784021346654,1615842830000
52.55712559,13.41454079,2371,13.193124596491483,1615842833000
52.55732806,13.41445315,2375,13.216404797685387,1615842837000
52.55745238,13.41441605,2378,13.23045424898764,1615842840000
52.55755905,13.41436776,2381,13.242756474699755,1615842843000
52.55762593,13.41431299,2384,13.251063947255407,1615842846000
52.55762541,13.41428094,2387,13.25323137931916,1615842849000
52.55764954,13.41425255,2390,13.256530271319605,1615842852000
52.55773631,13.41420089,2393,13.26679126591873,1615842855000
52.55786302,13.41415902,2396,13.28116229864775,1615842858000
52.55803095,13.41403733,2399,13.301567094334688,1615842861000
52.55819684,13.41396072,2402,13.320726485267793,1615842864000
52.55835131,13.41384611,2405,13.33956936136219,1615842867000
52.55853034,13.41375569,2408,13.36039390312732,1615842870000
52.55870414,13.41365949,2411,13.380784456790987,1615842873000
52.55887,13.41353514,2414,13.40105267889691,1615842876000
52.55904167,13.41349988,2417,13.420289780216656,1615842879000
52.55920936,13.41345741,2420,13.439155811757614,1615842882000
52.55938154,13.41342933,2423,13.45839525033283,1615842885000
52.55955978,13.41344144,2426,13.478231560847538,1615842888000
52.55973386,13.41344528,2429,13.497590140875518,1615842891000
52.55991263,13.41340765,2432,13.517630581757054,1615842894000
52.56007433,13.41339231,2435,13.535640703665019,1615842897000
52.56025206,13.41339326,2438,13.555403509614399,1615842900000
52.5604387,13.41336718,2441,13.576231704946846,1615842903000
52.56063981,13.41332035,2444,13.59881709758529,1615842906000
52.56085173,13.41334019,2447,13.622419692651016,1615842909000
52.56106172,13.41329805,2450,13.645942659774207,1615842912000
52.56123303,13.41325049,2453,13.665260878867755,1615842915000
52.56142392,13.41324071,2456,13.686497200357925,1615842918000
52.56164257,13.4131898,2459,13.711052347617771,1615842921000
52.5618027,13.4131656,2462,13.72893300067311,1615842924000
52.56195134,13.41317814,2465,13.745482759411873,1615842927000
