lat,long,timeStamp,Distance,Unix Timestamp
52.53560644,13.40699772,1492,9.268702259068235,1611318498221
52.53601654,13.40671079,1495,9.318261170642867,1611318501283
52.53622628,13.40663567,1498,9.342130245346716,1611318504362
52.53643767,13.40655165,1501,9.366312948910355,1611318507482
52.53663716,13.40646902,1504,9.389188439609207,1611318510589
52.53689235,13.40633403,1507,9.418996946488853,1611318513703
52.53715838,13.40619844,1510,9.449967054610484,1611318516800
52.53730723,13.40605415,1513,9.469181230982262,1611318519877
52.53732564,13.40604351,1516,9.471351134786262,1611318522992
52.53743525,13.40599368,1520,9.483996599174047,1611318526087
52.53756736,13.40591352,1523,9.499655087873345,1611318529193
52.53778036,13.40585308,1526,9.523689807349168,1611318532284
52.5378719,13.40571571,1529,9.537471168751063,1611318535384
52.53835103,13.40550609,1532,9.592602097398226,1611318538506
52.53860687,13.40539048,1535,9.622105198605531,1611318541621
52.5387586,13.40516902,1538,9.644665869660752,1611318544744
52.53907537,13.40518517,1541,9.67990606601056,1611318547844
52.53926007,13.40503481,1544,9.702823456171638,1611318550850
52.53941666,13.40497177,1547,9.720749860280701,1611318553860
52.53965291,13.40491416,1550,9.747307055990108,1611318556969
52.53990698,13.40481598,1554,9.77632819207292,1611318560091
52.5401479,13.40473065,1557,9.80373183114453,1611318563214
52.5402636,13.40470918,1560,9.8166787807037,1611318566332
52.54047444,13.40476363,1563,9.840410586843724,1611318569336
52.54064215,13.40461563,1566,9.861575390702896,1611318572430
52.54065886,13.40435001,1569,9.879634757797636,1611318575551
52.54076098,13.40421054,1572,9.894396435000552,1611318578658
52.54090774,13.40416521,1575,9.91100087131125,1611318581765
52.5410587,13.40408596,1578,9.92862173072602,1611318584867
52.54120607,13.40401043,1581,9.94578619577789,1611318587974
52.54127263,13.40393924,1584,9.954615441773754,1611318590983
52.5413534,13.40385762,1587,9.965157276481197,1611318594020
52.54153601,13.40379445,1590,9.985907138582498,1611318597029
52.54167868,13.40372808,1594,10.002394066599818,1611318600146
52.54181635,13.40365657,1597,10.018447999215352,1611318603178
52.54195287,13.40356628,1600,10.034810352036045,1611318606222
52.54204629,13.40347217,1603,10.046992803210815,1611318609249
52.54218695,13.40339837,1606,10.063410472715342,1611318612279
52.54234378,13.40334516,1609,10.081216581624332,1611318615327
52.54249543,13.40327441,1612,10.098744946525018,1611318618368
52.54265664,13.40320876,1615,10.117212299437039,1611318621453
52.54283462,13.40314801,1618,10.13742471115719,1611318624534
52.54299032,13.40307235,1621,10.15547800237452,1611318627615
52.54314646,13.40298096,1624,10.173907176283771,1611318630728
52.54331269,13.40290059,1627,10.193173621250045,1611318633805
52.54344031,13.40281833,1630,10.208415702656925,1611318636878
52.54357798,13.40271786,1633,10.225163929271156,1611318639924
52.54370993,13.40269941,1636,10.239889072703438,1611318642978
52.54386623,13.40265632,1639,10.2575114452634,1611318646027
52.54404533,13.40258095,1643,10.278068342702653,1611318649122
52.54422156,13.40248414,1646,10.298728879465596,1611318652246
52.54443019,13.4023645,1649,10.32329778780864,1611318655284
52.54460404,13.40231209,1652,10.342951247686191,1611318658318
52.54477801,13.40221641,1655,10.363349195099758,1611318661443
52.54491714,13.4021669,1658,10.379177888091812,1611318664469
52.54516505,13.40198327,1661,10.409411924728555,1611318667586
52.54529839,13.40193977,1664,10.424527652737964,1611318670635
52.54546247,13.40187619,1667,10.443272266030018,1611318673690
52.54560438,13.40179638,1670,10.45994933593594,1611318676722
52.5458527,13.40166873,1673,10.488879051703215,1611318679794
52.5460298,13.40158989,1676,10.509280574327624,1611318682803
52.54620133,13.40153061,1679,10.528770540273113,1611318685890
52.5463577,13.40147029,1682,10.54663012245485,1611318688950
52.54653789,13.40139464,1686,10.567309064188285,1611318692052
52.54660205,13.40135845,1689,10.574851374821751,1611318695130
52.54659529,13.40131186,1692,10.578090201125205,1611318698174
52.54660347,13.40130187,1695,10.579223185585633,1611318701224
52.54663184,13.40131714,1698,10.58254247577987,1611318704322
52.54671945,13.40127646,1701,10.592665190275952,1611318707402
52.54683351,13.40122755,1704,10.60577221794668,1611318710523
52.5468944,13.40119279,1707,10.612939261865078,1611318713629
52.54703602,13.40114771,1710,10.628979024828483,1611318716685
52.54714764,13.40114576,1713,10.641391320064175,1611318719786
52.54728289,13.40107632,1716,10.657146403581619,1611318722871
52.54743033,13.40102703,1719,10.673876354886017,1611318725898
52.54752678,13.40098752,1722,10.68492886612737,1611318728975
52.54766361,13.40094568,1726,10.700404487076838,1611318732048
52.54783224,13.40090887,1729,10.719319789216202,1611318735053
52.54804165,13.40083902,1732,10.74307932504218,1611318738122
52.54824986,13.4007987,1735,10.766391223034658,1611318741125
52.54846177,13.4008473,1738,10.790182616291936,1611318744203
52.54856917,13.40063049,1741,10.809091179133425,1611318747259
52.5485795,13.4006209,1744,10.810410217653057,1611318750371
52.54862657,13.40059829,1747,10.815862878429073,1611318753460
52.54869589,13.40056218,1750,10.823948387816417,1611318756489
52.54877441,13.40051325,1753,10.833285246826803,1611318759592
52.5488689,13.40050595,1756,10.843803657862257,1611318762632
52.54894839,13.40047968,1759,10.852819268622001,1611318765749
52.54902728,13.40042933,1762,10.862228916125233,1611318768849
52.54911923,13.40038129,1765,10.872956883409676,1611318771895
52.54924318,13.40032493,1768,10.88725664483053,1611318775021
52.54939952,13.40025742,1771,10.905230190249014,1611318778026
52.54973969,13.40013306,1775,10.943978770713565,1611318781037
52.54989551,13.40007746,1778,10.961708339067318,1611318784158
52.55003486,13.40002938,1781,10.97754072423404,1611318787171
52.55017129,13.39997135,1784,10.993210260422494,1611318790179
52.55029512,13.39992297,1787,11.00736277792664,1611318793197
52.55041719,13.39988731,1790,11.021148843196821,1611318796223
52.55054528,13.39983123,1793,11.035887903899974,1611318799347
52.55066664,13.39977869,1796,11.049842284926388,1611318802472
52.55089943,13.39968913,1799,11.07642624104519,1611318805474
52.55098695,13.39965475,1802,11.08643180130137,1611318808500
52.55103787,13.39965281,1805,11.092095373926705,1611318811594
52.55105026,13.39980184,1808,11.102265437259248,1611318814646
52.55103695,13.39997714,1811,11.114209982138837,1611318817648
52.55102188,13.40016935,1814,11.127313404827161,1611318820670
52.55089431,13.4002865,1817,11.14356019965443,1611318823690
52.55069355,13.40041925,1820,11.16762057574985,1611318826751
52.55063119,13.4003188,1823,11.177326757684988,1611318829760
52.55077666,13.40022661,1826,11.194661747852688,1611318832823
52.55098555,13.40007431,1829,11.220069542389318,1611318835930
52.55119249,13.39997645,1832,11.244012636197665,1611318838944
52.55142913,13.39990919,1835,11.270715919828973,1611318841953
52.55159773,13.39991163,1839,11.289464136202497,1611318845080
52.55173478,13.39983748,1842,11.305506894216167,1611318848157
52.55185896,13.3998424,1845,11.319319105557765,1611318851279
52.55206809,13.39981041,1848,11.342673701355086,1611318854292
52.55222871,13.3997465,1851,11.361049127184941,1611318857393
52.55228214,13.39971114,1854,11.367453253288485,1611318860404
52.55235789,13.39964617,1857,11.376952880104126,1611318863445
52.55248603,13.39961585,1860,11.391348126679826,1611318866555
52.55267344,13.3995413,1863,11.41278808792581,1611318869561
52.55282457,13.3994691,1866,11.430287618806819,1611318872673
52.55298464,13.399416,1869,11.4484450676884,1611318875700
52.55312557,13.39932936,1872,11.465174804884303,1611318878742
52.55334104,13.39930906,1875,11.48917328656707,1611318881787
52.55380681,13.39919223,1878,11.54156347727149,1611318884889
52.55400298,13.39915712,1881,11.563505391538602,1611318887898
52.55420989,13.39907045,1884,11.587247209912832,1611318890996
52.55440805,13.39901812,1888,11.60956384773729,1611318894120
52.55459051,13.39899306,1891,11.629923119417967,1611318897121
52.55478375,13.39902936,1894,11.65155014987889,1611318900144
52.55495387,13.39899009,1897,11.670652056241545,1611318903273
52.55515998,13.39899021,1900,11.693570475664291,1611318906369
52.55536694,13.39900443,1903,11.716603480993554,1611318909380
52.55554177,13.39896245,1906,11.736249792329664,1611318912475
52.55568123,13.39894213,1909,11.751817787512115,1611318915575
52.55580189,13.39891168,1912,11.765391595052431,1611318918603
52.55596694,13.3989526,1915,11.783951669251506,1611318921627
52.55616424,13.39891248,1918,11.806057485220496,1611318924640
52.55638089,13.39892072,1921,11.830154339185878,1611318927674
52.55653924,13.39884101,1924,11.84856822139224,1611318930704
52.55677942,13.39882376,1927,11.875300504356266,1611318933727
52.55699799,13.39882763,1930,11.899605821175479,1611318936844
52.55722244,13.39885358,1933,11.924625136982353,1611318939954
52.55744977,13.39892134,1936,11.950314817145198,1611318942995
52.55766237,13.39901201,1940,11.974736615575083,1611318946093
52.55789148,13.39907754,1943,12.000594814062367,1611318949178
52.55807485,13.39918416,1946,12.022221115225056,1611318952201
52.55825149,13.39934066,1949,12.044530704595,1611318955203
52.55843312,13.39946508,1952,12.066408488614394,1611318958221
52.55845018,13.39966334,1955,12.079944697076838,1611318961334
52.55850269,13.39982391,1958,12.09227016991044,1611318964345
52.55861451,13.4000471,1961,12.111821243923007,1611318967465
52.55871849,13.40019188,1964,12.126969570435476,1611318970574
52.55885441,13.40038604,1967,12.146986987318154,1611318973685
52.5589937,13.40059515,1970,12.167956352849895,1611318976691
52.55913145,13.40080686,1973,12.188919125807024,1611318979774
52.55928037,13.40101353,1976,12.210584592607065,1611318982804
52.55941915,13.40122313,1979,12.231534402118893,1611318985932
52.55957754,13.40143421,1983,12.25420137282075,1611318989045
52.55971032,13.40166317,1986,12.275591670173572,1611318992158
52.55985399,13.40187629,1989,12.297103701186979,1611318995271
52.55999053,13.40211116,1992,12.319071606426261,1611318998276
52.56017058,13.40232855,1995,12.343906640316275,1611319001402
52.56032695,13.40256921,1998,12.367718059391278,1611319004507
52.56047888,13.40279101,2001,12.390305700054862,1611319007509
52.56062512,13.40303136,2004,12.413292576679318,1611319010546
52.56077194,13.4032407,2007,12.434897570461434,1611319013654
52.56091452,13.403446,2010,12.455967649482169,1611319016671
52.56105565,13.4036501,2013,12.476863000423366,1611319019694
52.56117589,13.40384808,2016,12.495780214750337,1611319022709
52.56128489,13.4040679,2019,12.514955604068138,1611319025729
52.56134998,13.40417169,2022,12.525035615150594,1611319028751
52.56141178,13.40416048,2025,12.531949123922187,1611319031779
52.56153262,13.40397438,2028,12.55035557514201,1611319034895
52.5617152,13.40379383,2031,12.574043577827744,1611319038018
52.56188284,13.4035424,2035,12.599269171592676,1611319041062
52.5620728,13.40328125,2038,12.626796991622696,1611319044166
52.5622739,13.40301325,2041,12.655575524305924,1611319047274
52.56252221,13.40291479,2044,12.683977173383438,1611319050274
52.56273313,13.40288452,2047,12.7075195225745,1611319053304
52.56292967,13.40287336,2050,12.729386818975383,1611319056340
52.56310299,13.40281703,2053,12.749031676663304,1611319059461
52.56332193,13.40284767,2056,12.77346466385361,1611319062554
52.56350312,13.40281942,2059,12.793702387653735,1611319065643
52.56368271,13.40279675,2062,12.813730617102468,1611319068762
52.56386298,13.40284114,2065,12.833999071744708,1611319071883
52.56400049,13.40281267,2068,12.84941012640027,1611319075008
52.56415303,13.40273164,2071,12.867234183235613,1611319078021
52.56434828,13.40269048,2075,12.889122550584545,1611319081044
52.56457262,13.40269648,2078,12.914071351300075,1611319084125
52.56477992,13.40269395,2081,12.937122725749202,1611319087220
52.56494443,13.40268042,2084,12.955438273813469,1611319090264
52.56515259,13.40260492,2087,12.979140515194159,1611319093288
52.56540337,13.40268564,2090,13.007554742853085,1611319096390
52.56559955,13.4028723,2093,13.032754655645459,1611319099444
52.56553773,13.40314229,2096,13.0522551168235,1611319102475
52.56552101,13.40341299,2099,13.070646037098523,1611319105604
52.56550597,13.40368298,2102,13.088971229717437,1611319108706
52.56547275,13.4039539,2105,13.107651681142706,1611319111796
52.56545703,13.40422195,2108,13.125853425289998,1611319114905
52.56540087,13.40439651,2111,13.139202708045492,1611319118020
52.56535797,13.40437875,2115,13.144121696391402,1611319121119
52.56533954,13.40431572,2118,13.148849206258877,1611319124218
52.56533024,13.40428524,2121,13.151154344501785,1611319127328
52.56534921,13.40427996,2124,13.153293691812326,1611319130407
52.5654037,13.40436499,2127,13.161644879406552,1611319133414
52.56544217,13.40438613,2130,13.166154885083621,1611319136535
52.56545887,13.40437828,2133,13.168086157455319,1611319139657
52.56546517,13.40436533,2136,13.16920726599364,1611319142724
52.56546517,13.40436533,2139,13.16920726599364,1611319145811
52.56546517,13.40436533,2142,13.16920726599364,1611319148933
52.56546517,13.40436533,2145,13.16920726599364,1611319152011
52.56546517,13.40436533,2149,13.16920726599364,1611319155101
52.56546403,13.40434925,2152,13.170301487557287,1611319158173
52.56547332,13.40434821,2155,13.171336878785796,1611319161287
52.56547332,13.40434821,2158,13.171336878785796,1611319164295
52.56547043,13.40433288,2161,13.172421728248365,1611319167345
52.5654756,13.4043092,2164,13.174122380376996,1611319170378
52.56550299,13.40430355,2167,13.177191862191037,1611319173458
52.56551221,13.40433069,2170,13.17929331560029,1611319176544
52.56551221,13.40433069,2173,13.17929331560029,1611319179553
52.56550622,13.4043596,2176,13.181357751781931,1611319182622
52.56549949,13.40439416,2179,13.183810618592265,1611319185719
52.56548916,13.40440437,2182,13.18515062637494,1611319188806
52.56548916,13.40440437,2185,13.18515062637494,1611319191877
52.56547374,13.40438538,2188,13.187292454914319,1611319194928
52.5654622,13.40438103,2191,13.188608899570095,1611319197951
52.56544746,13.40435012,2195,13.19126431209241,1611319201056
52.56542493,13.40432154,2198,13.194427815986108,1611319204059
52.56539309,13.40428387,2201,13.198788733236224,1611319207139
52.56536681,13.40421323,2204,13.204386596703424,1611319210231
52.56535836,13.4042015,2207,13.205616001757084,1611319213351
52.56533964,13.4041614,2210,13.209033474698245,1611319216455
52.56532725,13.40414877,2213,13.210654224150344,1611319219546
52.56531711,13.40416148,2216,13.212071725761001,1611319222634
52.56531711,13.40416148,2219,13.212071725761001,1611319225735
52.56530984,13.40417058,2222,13.213087505715215,1611319228745
52.56531187,13.40421269,2225,13.215942685769624,1611319231753
52.56531844,13.40423439,2228,13.217581272339729,1611319234840
52.56531844,13.40423439,2231,13.217581272339729,1611319237927
52.56530871,13.40420855,2235,13.219635774869182,1611319241048
52.56530928,13.4042243,2238,13.220702213156287,1611319244164
52.56535806,13.40423845,2241,13.226209983390904,1611319247257
52.56541411,13.40423595,2244,13.232444757878362,1611319250366
52.56550792,13.40421912,2247,13.242937811082443,1611319253479
52.56553085,13.4041641,2250,13.247446759701312,1611319256548
52.56555671,13.40409429,2253,13.25297238911927,1611319259655
52.56558978,13.40400755,2256,13.259892948786018,1611319262750
52.56562476,13.40388603,2259,13.268980943045346,1611319265787
52.56566945,13.40375761,2262,13.27898270144068,1611319268793
52.56571324,13.40365137,2265,13.287658696900486,1611319271915
52.56577299,13.40357165,2268,13.296212935611665,1611319275006
52.56586657,13.40346773,2272,13.308767337425678,1611319278104
52.56598529,13.40334345,2275,13.324414361793561,1611319281127
52.56616658,13.40295063,2278,13.357750479289988,1611319284179
52.56634653,13.40284593,2281,13.378974532137473,1611319287281
52.56678215,13.40237297,2284,13.437010658163208,1611319290435
52.56697492,13.40233174,2287,13.458626114725085,1611319293478
52.56716385,13.40223743,2290,13.480579938791402,1611319296608
52.56734368,13.40213898,2293,13.501654195036188,1611319299683
52.56747635,13.40218287,2296,13.516701737116492,1611319302755
52.56752467,13.40219192,2299,13.522109387793744,1611319305807
52.56753652,13.4022074,2302,13.523791907587594,1611319308828
52.56753652,13.4022074,2305,13.523791907587594,1611319311887
52.56753463,13.4022417,2308,13.526119656530257,1611319315007
52.56753463,13.4022417,2312,13.526119656530257,1611319318074
52.56753463,13.4022417,2315,13.526119656530257,1611319321175
52.56753463,13.4022417,2318,13.526119656530257,1611319324195
52.56753463,13.4022417,2321,13.526119656530257,1611319327251
52.56753463,13.4022417,2324,13.526119656530257,1611319330364
52.56753463,13.4022417,2327,13.526119656530257,1611319333428
52.56753463,13.4022417,2330,13.526119656530257,1611319336458
52.56753463,13.4022417,2333,13.526119656530257,1611319339527
52.56753463,13.4022417,2336,13.526119656530257,1611319342546
52.56753463,13.4022417,2339,13.526119656530257,1611319345664
52.56753463,13.4022417,2342,13.526119656530257,1611319348672
52.56755655,13.40223488,2345,13.528600255298267,1611319351674
52.56764395,13.40223531,2348,13.538318748765224,1611319354729
52.56778338,13.40217794,2351,13.554300193568194,1611319357775
52.56793691,13.4021166,2354,13.571868150542702,1611319360795
52.56812454,13.4020803,2357,13.592875437955406,1611319363874
52.56828977,13.4020531,2360,13.61133994272302,1611319366922
52.56845628,13.40201828,2364,13.630003996003675,1611319370056
52.56857975,13.40192893,2367,13.645002642999042,1611319373107
52.56860666,13.40192851,2370,13.647995037246469,1611319376181
52.56862444,13.40198806,2373,13.652479131705864,1611319379203
52.56870538,13.40214676,2376,13.666480758229438,1611319382260
52.56877578,13.40219316,2379,13.674913666055138,1611319385319
52.56879135,13.40216132,2382,13.677675580371034,1611319388355
52.56879542,13.40213688,2385,13.679388241331708,1611319391387
52.56880123,13.40209756,2388,13.682123096690066,1611319394454
52.56879336,13.40207593,2391,13.683826878765814,1611319397497
52.56878385,13.40206922,2394,13.684977484096164,1611319400617
52.56876037,13.40208726,2397,13.687859000628174,1611319403619
52.56871618,13.40209614,2400,13.692809227065496,1611319406679
52.56868636,13.40205213,2403,13.697263668029072,1611319409800
52.56869091,13.40201705,2406,13.69968794759146,1611319412911
52.56866812,13.40194944,2409,13.704913056123782,1611319416002
52.5686922,13.40187122,2413,13.710839006565363,1611319419094
52.56875031,13.40179732,2416,13.71900584390814,1611319422213
52.56889562,13.40167411,2419,13.737183166145812,1611319425269
52.56897546,13.40160791,2422,13.747124668429857,1611319428342
52.5690237,13.40166999,2425,13.753934715280673,1611319431347
52.5691109,13.40201123,2428,13.778952770464745,1611319434442
52.56915082,13.40215827,2431,13.78983675545126,1611319437515
52.56915878,13.40218792,2434,13.792027415460723,1611319440604
52.56919405,13.40216565,2437,13.796228162093627,1611319443709
52.56921502,13.40216338,2440,13.798564964486232,1611319446834
52.5692246,13.40215923,2443,13.799666518890438,1611319449878
52.5692338,13.40214618,2446,13.801017224658759,1611319452937
52.56925478,13.40214158,2450,13.80337072153113,1611319456036
52.56925478,13.40214158,2453,13.80337072153113,1611319459045
52.56925478,13.40214158,2456,13.80337072153113,1611319462122
52.56926992,13.40213284,2459,13.80515483594211,1611319465213
52.56930411,13.40208931,2462,13.809961963842865,1611319468300
52.56932556,13.40209499,2465,13.812377792952654,1611319471358
52.56933083,13.40211391,2468,13.813784371569424,1611319474473
52.56933083,13.40211391,2471,13.813784371569424,1611319477575
52.56931204,13.40212533,2474,13.816011725361866,1611319480616
52.56931204,13.40212533,2477,13.816011725361866,1611319483672
52.56910335,13.40232327,2480,13.842796966016941,1611319486778
52.56898685,13.40237487,2483,13.856212398376735,1611319489894
52.568956,13.40236125,2486,13.85976412491783,1611319492993
52.568956,13.40236125,2490,13.85976412491783,1611319496035
52.56894511,13.40236873,2493,13.861076329429778,1611319499113
52.56894954,13.40235327,2496,13.86223148842806,1611319502195
52.56896807,13.40227949,2499,13.86762684467713,1611319505271
52.5689632,13.40222448,2502,13.87138392813808,1611319508342
52.56895906,13.40217491,2505,13.874765599158927,1611319511401
52.56897755,13.4021879,2508,13.877001193993049,1611319514478
52.56897755,13.4021879,2511,13.877001193993049,1611319517549
52.56897755,13.4021879,2514,13.877001193993049,1611319520617
52.56897755,13.4021879,2517,13.877001193993049,1611319523695
52.56897755,13.4021879,2520,13.877001193993049,1611319526753
52.56897755,13.4021879,2523,13.877001193993049,1611319529835
52.56898681,13.40218986,2526,13.878039346386682,1611319532915
52.56898681,13.40218986,2529,13.878039346386682,1611319535996
52.56899198,13.40221729,2533,13.879980292041088,1611319539089
52.56899761,13.40224108,2536,13.881705714794425,1611319542197
52.56899761,13.40224108,2539,13.881705714794425,1611319545291
52.56899761,13.40224108,2542,13.881705714794425,1611319548400
52.56899761,13.40224108,2545,13.881705714794425,1611319551485
52.56898993,13.40226653,2548,13.883626082016516,1611319554552
52.56897502,13.4023091,2551,13.88694667908923,1611319557639
52.56888253,13.40220428,2554,13.89943493132782,1611319560758
52.56886899,13.40213025,2557,13.904659880670723,1611319563824
52.56884897,13.40216785,2560,13.90803824585839,1611319566916
52.56884471,13.40220993,2563,13.9109214109847,1611319570016
52.56883368,13.40226221,2567,13.914661579886172,1611319573101
52.56881169,13.40233009,2570,13.919860212588208,1611319576160
52.5687922,13.40235877,2573,13.922767773046163,1611319579212
52.56877934,13.40234918,2576,13.92433777310892,1611319582307
52.56877934,13.40234918,2579,13.92433777310892,1611319585380
52.56877792,13.40236564,2582,13.925461377382717,1611319588462
52.56878991,13.40238187,2585,13.927187850858433,1611319591508
52.56882164,13.40241031,2588,13.931205673960084,1611319594538
52.568843,13.40245559,2591,13.93507948593146,1611319597584
52.56883778,13.40251421,2594,13.939083625815115,1611319600601
52.56881092,13.40256058,2597,13.94341281556313,1611319603610
52.56881092,13.40256058,2600,13.94341281556313,1611319606703
52.56881092,13.40256058,2603,13.94341281556313,1611319609825
52.56880246,13.40257916,2606,13.944981829740067,1611319612856
52.56880246,13.40257916,2609,13.944981829740067,1611319615878
52.56880246,13.40257916,2612,13.944981829740067,1611319618945
