lat,long,timeStamp,Distance,Unix Timestamp
52.47645862,13.37732058,1473,8.380996358913865,1616509520000
52.47660361,13.37727057,1476,8.397470478232856,1616509523000
52.47672057,13.37722743,1479,8.410800011314882,1616509526000
52.47680851,13.37722874,1482,8.420578909161847,1616509529000
52.47685048,13.37724158,1485,8.425326096493983,1616509532000
52.47686357,13.37725302,1488,8.426975009972367,1616509535000
52.47685387,13.37725016,1491,8.428070856941925,1616509538000
52.47685515,13.37725193,1494,8.428256943345662,1616509541000
52.47685588,13.37724824,1497,8.42851970770434,1616509544000
52.47685838,13.37725252,1500,8.428921332457614,1616509547000
52.47685765,13.37725365,1503,8.42903289416714,1616509550000
52.47685764,13.37725369,1506,8.429035822567467,1616509553000
52.47685767,13.37725373,1509,8.429040119892994,1616509556000
52.47685758,13.37725374,1512,8.429050150341736,1616509559000
52.47685749,13.37725371,1515,8.42906036207199,1616509562000
52.47685728,13.37725351,1518,8.429087357349413,1616509565000
52.47685167,13.37726435,1521,8.430050748419342,1616509568000
52.47684587,13.37726685,1524,8.430717535446759,1616509571000
52.47684971,13.37726437,1527,8.431176372221652,1616509574000
52.47685918,13.37725862,1530,8.432299092652855,1616509577000
52.4768621,13.37725757,1533,8.432631478651512,1616509580000
52.4768625,13.37725728,1537,8.432680100214462,1616509584000
52.47686201,13.37725671,1540,8.432746875762742,1616509587000
52.47686196,13.37725665,1543,8.432753762257578,1616509590000
52.47686197,13.37725662,1546,8.432756078434165,1616509593000
52.47686196,13.37725653,1549,8.43276227444797,1616509596000
52.47688256,13.37726137,1552,8.435076228942654,1616509599000
52.47696839,13.37718177,1555,8.446037477934226,1616509602000
52.47710796,13.37701493,1558,8.465234710133187,1616509605000
52.47725794,13.37694376,1561,8.482594342881988,1616509608000
52.47743015,13.37689998,1564,8.501971444864004,1616509611000
52.47760594,13.37688781,1567,8.521535797540542,1616509614000
52.47777553,13.37687502,1570,8.540413255133751,1616509617000
52.47796178,13.37685923,1573,8.561150929715108,1616509620000
52.47815243,13.37683914,1576,8.58239388915337,1616509623000
52.47835098,13.37684746,1579,8.60447886161378,1616509626000
52.47855634,13.37685422,1582,8.627318472197043,1616509629000
52.47873216,13.37685888,1585,8.64687133830902,1616509632000
52.47889481,13.37684742,1588,8.664973863101432,1616509635000
52.47906339,13.37686205,1591,8.683745296162964,1616509638000
52.4792007,13.37689753,1594,8.699201408141434,1616509641000
52.47937072,13.37694271,1597,8.718352795600063,1616509644000
52.47954266,13.37701197,1600,8.738038636497297,1616509647000
52.47971186,13.37707863,1603,8.757386869851013,1616509650000
52.4798996,13.37716666,1606,8.779097194795183,1616509653000
52.48009609,13.37727648,1609,8.80217703721122,1616509656000
52.48027661,13.37735969,1612,8.823025956510294,1616509659000
52.48047349,13.37745937,1615,8.845935178296642,1616509662000
52.48067119,13.37754696,1618,8.868704655485962,1616509665000
52.48085023,13.37756871,1621,8.88866743596239,1616509668000
52.48112692,13.3776338,1625,8.919748161148705,1616509672000
52.48132578,13.37764767,1628,8.941880355041539,1616509675000
52.48153169,13.37764318,1631,8.964778552902356,1616509678000
52.48172908,13.37762473,1634,8.986762882540434,1616509681000
52.48194225,13.37759482,1637,9.010552720080632,1616509684000
52.4821403,13.37752965,1640,9.033012759423992,1616509687000
52.48232485,13.377444,1643,9.05433773876663,1616509690000
52.48253105,13.37735556,1646,9.078035437514162,1616509693000
52.482747,13.37725138,1649,9.103062921478568,1616509696000
52.48294332,13.37718857,1652,9.12530324360755,1616509699000
52.48310694,13.37710206,1655,9.144416878377239,1616509702000
52.48330396,13.37701888,1658,9.16703706333896,1616509705000
52.48348468,13.3769398,1661,9.187833519541936,1616509708000
52.48369793,13.3768591,1664,9.212167421773051,1616509711000
52.48390885,13.37679472,1667,9.236022432750628,1616509714000
52.4841158,13.37673719,1670,9.259361678355155,1616509717000
52.48431908,13.37670895,1673,9.282046160312708,1616509720000
52.48452285,13.37671861,1676,9.30471382200937,1616509723000
52.48470469,13.37673353,1679,9.324958760396994,1616509726000
52.48478415,13.37672518,1682,9.33381239452878,1616509729000
52.48479476,13.37673844,1685,9.335294993291615,1616509732000
52.48480138,13.37673238,1688,9.336137755386295,1616509735000
52.48480275,13.37670855,1691,9.337758570875108,1616509738000
52.48480616,13.37670138,1694,9.338374604860613,1616509741000
52.4848071,13.37669981,1697,9.338523693367552,1616509744000
52.48480715,13.37669969,1700,9.338533539120181,1616509747000
52.48480716,13.3766997,1703,9.338534841027395,1616509750000
52.48480834,13.37670236,1706,9.338757685575649,1616509753000
52.4848448,13.37670135,1709,9.34281243502683,1616509756000
52.4849499,13.37669791,1712,9.35450135919463,1616509759000
52.48508215,13.37671311,1715,9.369242884016778,1616509762000
52.48524338,13.37669487,1718,9.387213361262429,1616509765000
52.48541358,13.37666159,1721,9.406272458990154,1616509768000
52.48558574,13.37663157,1724,9.425523427295204,1616509771000
52.48578351,13.37663701,1727,9.447517563201922,1616509774000
52.48607407,13.37665038,1731,9.479839087182818,1616509778000
52.48628818,13.37666074,1734,9.50365739844693,1616509781000
52.48650514,13.37666685,1737,9.527785830283793,1616509784000
52.48672898,13.37667653,1740,9.552684365873674,1616509787000
52.48697254,13.37666841,1743,9.579772620086542,1616509790000
52.48721997,13.37667852,1746,9.607294133844306,1616509793000
52.48745171,13.37668277,1749,9.633064088542982,1616509796000
52.48767539,13.37670249,1752,9.657972019470144,1616509799000
52.48790213,13.37672575,1755,9.683233534691057,1616509802000
52.48814539,13.37673707,1758,9.710293707197021,1616509805000
52.48840973,13.37676302,1761,9.73973948406558,1616509808000
52.48864686,13.37677314,1764,9.766116075237896,1616509811000
52.48887973,13.37676815,1767,9.792012277720142,1616509814000
52.48907126,13.37676055,1770,9.813315687202834,1616509817000
52.48924173,13.376785,1773,9.832343264472248,1616509820000
52.48944631,13.37679031,1776,9.855094394905741,1616509823000
52.48963839,13.37680529,1779,9.8764768146514,1616509826000
52.48985519,13.37683993,1782,9.900697729675445,1616509829000
52.49009025,13.37684676,1785,9.926839335737759,1616509832000
52.49030469,13.37689014,1788,9.9508642186764,1616509835000
52.4905476,13.37689995,1791,9.977882780798726,1616509838000
52.49077786,13.37688476,1794,10.003507206939771,1616509841000
52.49097363,13.37687415,1797,10.025287717201161,1616509844000
52.49115105,13.37688137,1800,10.045022003578929,1616509847000
52.49126333,13.37694902,1803,10.058320624868347,1616509850000
52.49129032,13.37694689,1806,10.061325242888218,1616509853000
52.49131238,13.37695597,1809,10.063854068239888,1616509856000
52.49134058,13.3769337,1812,10.06733344020543,1616509859000
52.49136849,13.37697095,1815,10.07133242683219,1616509862000
52.49138584,13.37709451,1818,10.079917575705537,1616509865000
52.49146292,13.37724865,1821,10.09342202128485,1616509868000
52.49157983,13.37753157,1825,10.116571660010804,1616509872000
52.49164072,13.3777978,1828,10.135826231163415,1616509875000
52.49172091,13.3780875,1831,10.157371814384403,1616509878000
52.49179811,13.37836493,1834,10.178023563965453,1616509881000
52.49189434,13.37864492,1837,10.19979146221556,1616509884000
52.49196624,13.37893151,1840,10.22077724663619,1616509887000
52.49205873,13.37922952,1843,10.243423534086137,1616509890000
52.49215858,13.37951505,1846,10.265716453357491,1616509893000
52.49227496,13.37978483,1849,10.288101183615703,1616509896000
52.49238852,13.3801241,1852,10.314312873694014,1616509899000
52.49247178,13.38042617,1855,10.336761856986472,1616509902000
52.49256963,13.38070698,1858,10.358666780359886,1616509905000
52.49264982,13.38098163,1861,10.379288730508021,1616509908000
52.49272967,13.38125677,1864,10.399924272623709,1616509911000
52.49282135,13.38156014,1867,10.422853959357862,1616509914000
52.49285008,13.38184613,1870,10.4424779192676,1616509917000
52.49291905,13.38211169,1873,10.462024276317015,1616509920000
52.49298385,13.3823592,1876,10.480264722571158,1616509923000
52.49307802,13.38263606,1879,10.50173525040126,1616509926000
52.49314061,13.38288734,1882,10.52011594624579,1616509929000
52.49324567,13.38311186,1885,10.53928688400263,1616509932000
52.49331873,13.38336297,1888,10.55812877280967,1616509935000
52.49334882,13.38357566,1891,10.57291182603463,1616509938000
52.49336403,13.3836507,1894,10.578266270809637,1616509941000
52.49338493,13.38366901,1897,10.580900186692563,1616509944000
52.49337872,13.38365292,1900,10.582189927160776,1616509947000
52.49337631,13.38365295,1903,10.582457915000797,1616509950000
52.49337575,13.38364589,1906,10.58293992649643,1616509953000
52.49337947,13.38364794,1910,10.583376234733201,1616509957000
52.49337986,13.38364845,1913,10.583431667417008,1616509960000
52.49337968,13.38364884,1916,10.583464799779616,1616509963000
52.49337968,13.38364899,1919,10.58347495499991,1616509966000
52.49345727,13.38364886,1922,10.592102585764817,1616509969000
52.49358695,13.383622,1925,10.606636572772194,1616509972000
52.49371469,13.38364848,1928,10.620953317039293,1616509975000
52.49386578,13.38366558,1931,10.63779362125778,1616509978000
52.49404663,13.38369786,1934,10.658021648646276,1616509981000
52.49425299,13.3837813,1937,10.681652964011052,1616509984000
52.49440132,13.3838633,1940,10.699055716055334,1616509987000
52.49456285,13.3839538,1943,10.718033276992086,1616509990000
52.49475697,13.38400699,1946,10.739916766777016,1616509993000
52.49495825,13.38408915,1949,10.762978907290753,1616509996000
52.49516113,13.3841727,1952,10.786236447682418,1616509999000
52.49536515,13.38425419,1955,10.809583612749147,1616510002000
52.49561464,13.3843248,1958,10.837734491282646,1616510005000
52.49580754,13.38438038,1961,10.859511541131077,1616510008000
52.49600976,13.38443469,1964,10.88229601181922,1616510011000
52.49619925,13.38448575,1967,10.903648017173369,1616510014000
52.4963942,13.38458069,1970,10.926258223906931,1616510017000
52.49657058,13.38467613,1973,10.94690762536386,1616510020000
52.49678044,13.38468213,1976,10.970246559626046,1616510023000
52.49696889,13.38476525,1979,10.99194360969732,1616510026000
52.49713853,13.38483763,1982,11.011432736573806,1616510029000
52.49726276,13.38487322,1985,11.025455031571333,1616510032000
52.49736971,13.38489974,1988,11.037482091332512,1616510035000
52.49746862,13.38491147,1991,11.048509024769615,1616510038000
52.49758274,13.38492426,1994,11.061228110820542,1616510041000
52.49776764,13.38501126,1998,11.082614976648411,1616510045000
52.49792265,13.38514121,2001,11.101966395428327,1616510048000
52.49806463,13.38519819,2004,11.118218245466204,1616510051000
52.49817281,13.38523014,2007,11.130440220962265,1616510054000
52.49827125,13.38524598,2010,11.14143865914241,1616510057000
52.49829641,13.38527062,2013,11.144695820261772,1616510060000
52.49827894,13.38529804,2016,11.147382633560678,1616510063000
52.49829926,13.38530903,2019,11.149761443919594,1616510066000
52.49831362,13.38530932,2022,11.151358325943352,1616510069000
52.49832008,13.38530578,2025,11.152115564009112,1616510072000
52.49832055,13.38530587,2028,11.152168179614971,1616510075000
52.49832036,13.38530591,2031,11.152189479493497,1616510078000
52.49832012,13.38530606,2034,11.152218032805889,1616510081000
52.49831996,13.38530634,2037,11.152244028806184,1616510084000
52.49832,13.38530648,2040,11.152254497767402,1616510087000
52.49831968,13.38530686,2043,11.152298404670312,1616510090000
52.49831946,13.38530728,2046,11.152335911738243,1616510093000
52.49831926,13.38530771,2049,11.152372543289076,1616510096000
52.4983193,13.3853075,2052,11.15238743857024,1616510099000
52.49831916,13.38530765,2055,11.152406024761241,1616510102000
52.49831912,13.38530773,2058,11.152413032663617,1616510105000
52.49832576,13.3853094,2061,11.153159972475493,1616510108000
52.49839811,13.3853104,2064,11.161205221327453,1616510111000
52.49850432,13.3853016,2067,11.173030265075178,1616510114000
52.49860943,13.38531287,2070,11.184742852506446,1616510117000
52.49873204,13.38534593,2073,11.198558937875472,1616510120000
52.4988952,13.3854112,2076,11.2172317838183,1616510123000
52.49914233,13.3854773,2080,11.245073330357972,1616510127000
52.4993401,13.38552902,2083,11.267341327539777,1616510130000
52.49954095,13.3855961,2086,11.290131794985886,1616510133000
52.49975043,13.38567968,2089,11.314102193263007,1616510136000
52.49997574,13.38576165,2092,11.339762644851737,1616510139000
52.500178,13.38584935,2095,11.36302326737571,1616510142000
52.50038159,13.38591024,2098,11.386033629446196,1616510145000
52.50056752,13.38596421,2101,11.40702842170511,1616510148000
52.50071612,13.3860762,2104,11.425207943778195,1616510151000
52.500825,13.38625962,2107,11.442549441097993,1616510154000
52.50090703,13.3864484,2110,11.45824940783466,1616510157000
52.50097256,13.38658778,2113,11.4701702539776,1616510160000
52.5009655,13.38662441,2116,11.472771040135767,1616510163000
52.50099956,13.38672929,2119,11.480817391411879,1616510166000
52.50106219,13.38682935,2122,11.490531983242326,1616510169000
52.50114027,13.3868593,2125,11.499447644945688,1616510172000
52.5012084,13.38679993,2128,11.508023289884047,1616510175000
52.5012442,13.3867032,2131,11.515686033111132,1616510178000
52.50130523,13.38658455,2134,11.5262005644813,1616510181000
52.50143054,13.38640474,2137,11.544701650561018,1616510184000
52.50156348,13.38617899,2140,11.565962365978862,1616510187000
52.50167807,13.38600712,2143,11.583216260860072,1616510190000
52.50181624,13.38580595,2146,11.603745932308929,1616510193000
52.50198411,13.38560284,2149,11.62692876880446,1616510196000
52.50214648,13.38535914,2152,11.65138440782297,1616510199000
52.502301,13.3851671,2155,11.672929351495876,1616510202000
52.50245868,13.3849286,2158,11.696762667611964,1616510205000
52.50263416,13.38470105,2161,11.721621623597054,1616510208000
52.50279568,13.38446645,2164,11.745595045340675,1616510211000
52.50299481,13.38425059,2167,11.77212348507465,1616510214000
52.50322415,13.38396684,2171,11.804048357499916,1616510218000
52.50338728,13.38378383,2174,11.826013704094741,1616510221000
52.50353899,13.38358064,2177,11.847778923954142,1616510224000
52.50368309,13.3833683,2180,11.869303531762238,1616510227000
52.5038227,13.38320838,2183,11.888228583435327,1616510230000
52.50397315,13.38303194,2186,11.908783148532162,1616510233000
52.50408889,13.38289143,2189,11.924785583282082,1616510236000
52.50424166,13.38272723,2192,11.945085464667958,1616510239000
52.50439959,13.38259269,2195,11.964867137879514,1616510242000
52.50452324,13.38237744,2198,11.98489961723257,1616510245000
52.50465115,13.38218447,2201,12.004209795348336,1616510248000
52.50480152,13.38198902,2204,12.025530537826903,1616510251000
52.50495256,13.38178222,2207,12.047393404118631,1616510254000
52.50508165,13.38155625,2210,12.0683686881972,1616510257000
52.50524012,13.38136594,2213,12.090195689711383,1616510260000
52.50541473,13.38113978,2216,12.114919822221854,1616510263000
52.50557935,13.38089311,2219,12.139694896324823,1616510266000
52.50571311,13.38063984,2222,12.162389976964354,1616510269000
52.50590789,13.38042138,2225,12.188614322249194,1616510272000
52.50608187,13.38023593,2228,12.211675120886337,1616510275000
52.50624033,13.38000293,2231,12.235321512065028,1616510278000
52.50642595,13.37980763,2234,12.25983134128607,1616510281000
52.5065933,13.37959898,2237,12.28319152906094,1616510284000
52.5067864,13.37932198,2240,12.311696099622766,1616510287000
52.50695322,13.37912413,2243,12.334573930950583,1616510290000
52.50713256,13.37887714,2246,12.360595270498811,1616510293000
52.50731302,13.37864041,2249,12.38627321774863,1616510296000
52.50751392,13.37844171,2252,12.412347791685553,1616510299000
52.50769368,13.37822064,2255,12.437315698113347,1616510302000
52.50795296,13.37798855,2259,12.470147663539557,1616510306000
52.50813741,13.37775153,2262,12.496185694149261,1616510309000
52.50825783,13.37754972,2265,12.515312698857455,1616510312000
52.5084205,13.37733634,2268,12.538458507617474,1616510315000
52.50854947,13.37711966,2271,12.558969660296233,1616510318000
52.50869182,13.37696951,2274,12.577779456608473,1616510321000
52.50887722,13.3769696,2277,12.59839502538333,1616510324000
52.50903729,13.37698073,2280,12.616209953458695,1616510327000
52.50914169,13.37703386,2283,12.628362832598022,1616510330000
52.50914827,13.37703788,2286,12.6291434410603,1616510333000
52.50915194,13.37705494,2289,12.6303680113963,1616510336000
52.50915048,13.37705602,2292,12.630546051241883,1616510339000
52.50915162,13.37705788,2295,12.630724697173134,1616510342000
52.50915214,13.37705758,2298,12.630785979611126,1616510345000
52.5091525,13.37705726,2301,12.630831492596348,1616510348000
52.5091523,13.37705765,2304,12.630866006686702,1616510351000
52.5091526,13.37705719,2307,12.630911635205546,1616510354000
52.50915263,13.3770572,2310,12.630915039017188,1616510357000
52.50915306,13.37705682,2313,12.630969330347884,1616510360000
52.50915276,13.37705691,2316,12.631003240387741,1616510363000
52.50915389,13.37705796,2319,12.631147593097266,1616510366000
52.50915438,13.3770574,2322,12.631213963500471,1616510369000
52.5091975,13.37704176,2325,12.636124137995742,1616510372000
52.5093007,13.37700817,2328,12.647822471836555,1616510375000
52.50942024,13.37695638,2331,12.661569074725305,1616510378000
52.5095407,13.37693559,2334,12.675037328671069,1616510381000
52.50960939,13.37693052,2337,12.682683021806477,1616510384000
52.5096345,13.37690215,2340,12.686071560931635,1616510387000
52.50962773,13.37689236,2343,12.687074391685405,1616510390000
52.50963316,13.37688653,2346,12.687795664250938,1616510393000
52.50964906,13.37688737,2349,12.689564579737242,1616510396000
52.50965477,13.37688728,2352,12.690199532859076,1616510399000
52.50965568,13.37688743,2356,12.690301228321816,1616510403000
52.50965224,13.37679675,2359,12.696450034620094,1616510406000
52.50964518,13.37662597,2362,12.708034443776015,1616510409000
52.50963652,13.37641949,2365,12.722041412854455,1616510412000
52.50963194,13.37620564,2368,12.736522977429715,1616510415000
52.50965437,13.37594894,2371,12.754073637629233,1616510418000
52.50970992,13.37572134,2374,12.770669139737947,1616510421000
52.50980794,13.37554265,2377,12.786949126491656,1616510424000
52.50991737,13.37544422,2380,12.800821249508264,1616510427000
52.50997295,13.37524496,2383,12.815655109584894,1616510430000
52.51006372,13.37517119,2386,12.82691551642502,1616510433000
52.51023028,13.37507463,2389,12.846555212753726,1616510436000
52.51036507,13.37492925,2392,12.864483926421581,1616510439000
52.51046898,13.37471321,2395,12.883118896776399,1616510442000
52.5104963,13.37438551,2398,12.905503135536406,1616510445000
52.51057561,13.37408949,2401,12.927391500989112,1616510448000
52.51059477,13.37366654,2404,12.956093812378187,1616510451000
52.51066823,13.37334027,2407,12.979636579354219,1616510454000
52.51074929,13.37304214,2410,13.001734294193652,1616510457000
52.51081763,13.3727555,2413,13.022567889402351,1616510460000
52.51082229,13.37263182,2416,13.030953909892641,1616510463000
52.51081845,13.37254579,2419,13.036791593707708,1616510466000
52.51084367,13.3724512,2422,13.04378026164665,1616510469000
52.51083797,13.37228887,2425,13.054784145375908,1616510472000
52.51091511,13.37212011,2428,13.069067304433874,1616510475000
52.51097259,13.37190785,2431,13.084789650128736,1616510478000
52.51102954,13.37173476,2434,13.098105553198295,1616510481000
52.5110355,13.37154573,2437,13.110915178789215,1616510484000
52.51102027,13.37147975,2440,13.115690690326268,1616510487000
52.51102105,13.37147683,2443,13.115906495272508,1616510490000
52.51100955,13.3714679,2446,13.117320850765484,1616510493000
52.51100732,13.37145903,2449,13.117970321509398,1616510496000
52.51100475,13.37145831,2452,13.118260217083549,1616510499000
52.51100441,13.37145871,2455,13.118306715350583,1616510502000
52.51100614,13.37145953,2459,13.118506927034874,1616510506000
52.51100863,13.37145991,2462,13.118784994483157,1616510509000
52.51101228,13.37146158,2465,13.119206297985562,1616510512000
52.51101503,13.37146354,2468,13.119539613416311,1616510515000
52.51101779,13.37145911,2471,13.119968641394015,1616510518000
52.51101189,13.37136197,2474,13.126575179106386,1616510521000
52.51099132,13.37119853,2477,13.137869894771965,1616510524000
52.51097345,13.37104537,2480,13.148423649417952,1616510527000
52.51097925,13.37101305,2483,13.150703986452717,1616510530000
52.51097951,13.37101851,2486,13.151074617809094,1616510533000
52.51098095,13.37101491,2489,13.151366153702517,1616510536000
52.51098343,13.37100743,2492,13.151942598341016,1616510539000
52.51098378,13.37100939,2495,13.152080831718958,1616510542000
52.51098376,13.37100988,2498,13.152114066646188,1616510545000
52.51098376,13.37101021,2501,13.152136399186057,1616510548000
52.51099134,13.37098771,2504,13.15387678534821,1616510551000
52.51105,13.3709114,2507,13.162196334209249,1616510554000
52.51114793,13.37083948,2510,13.174123887564965,1616510557000
52.51125938,13.37076304,2513,13.187552914396614,1616510560000
52.51138281,13.37073376,2516,13.201420022188932,1616510563000
52.51151789,13.37071765,2519,13.216479767783499,1616510566000
52.51160371,13.37052718,2522,13.232517547822978,1616510569000
52.51167505,13.37031636,2525,13.248841498964682,1616510572000
52.5117376,13.3700847,2528,13.265992291096808,1616510575000
52.51181063,13.36984552,2531,13.284101195118955,1616510578000
52.5118802,13.36956873,2534,13.304366975150204,1616510581000
52.5119611,13.36931537,2537,13.32372916190691,1616510584000
52.51204685,13.3690504,2540,13.344037925637112,1616510587000
52.51216842,13.36873818,2543,13.36912098748809,1616510590000
52.51224979,13.36846617,2546,13.389632073879133,1616510593000
52.5123622,13.36811551,2550,13.416452734596378,1616510597000
52.51248905,13.36783293,2553,13.440214783895815,1616510600000
52.51258911,13.36754054,2556,13.462915041232737,1616510603000
52.51268328,13.36723339,2559,13.486189054583006,1616510606000
52.51278074,13.36693961,2562,13.508831486925532,1616510609000
52.51288156,13.36664643,2565,13.531619698275929,1616510612000
52.51296428,13.36638482,2568,13.551570098844397,1616510615000
52.51305873,13.36607421,2571,13.575067195545316,1616510618000
52.51313932,13.36580242,2574,13.59552645042054,1616510621000
52.51324543,13.36552082,2577,13.617939635382793,1616510624000
52.5133534,13.36523146,2580,13.640908350451964,1616510627000
52.51344556,13.36499515,2583,13.6599014074267,1616510630000
52.51352538,13.36471021,2586,13.681128112496912,1616510633000
52.51362616,13.36439148,2589,13.705434147923613,1616510636000
52.51371932,13.3640845,2592,13.728647115356184,1616510639000
52.5138205,13.36376302,2595,13.753138750533529,1616510642000
52.51392928,13.36345853,2598,13.777031566266313,1616510645000
52.51400784,13.3631545,2601,13.79938292724669,1616510648000
52.5141207,13.36286192,2604,13.822823937208055,1616510651000
52.51423432,13.36253776,2607,13.848137840707436,1616510654000
52.51430634,13.36223309,2610,13.870255369606841,1616510657000
52.51437492,13.36194395,2613,13.891254786058198,1616510660000
52.51451261,13.36166755,2616,13.915425824256399,1616510663000
52.5145993,13.36140354,2619,13.935725759555165,1616510666000
52.51465903,13.36112407,2622,13.95576952269459,1616510669000
52.51477063,13.36085323,2625,13.977902866767758,1616510672000
52.51483635,13.36062005,2628,13.995291883655405,1616510675000
52.51495054,13.36034867,2632,14.017617956696624,1616510679000
52.51506392,13.36033751,2635,14.03024785217342,1616510682000
52.51515697,13.36031277,2638,14.04072911542748,1616510685000
52.51521671,13.36017711,2641,14.052060307765355,1616510688000
52.51523942,13.3599947,2644,14.064659260348535,1616510691000
52.5152477,13.35977463,2647,14.07957934826684,1616510694000
52.51522887,13.35952241,2650,14.096774478080839,1616510697000
52.51520686,13.35924801,2653,14.115503132399285,1616510700000
52.51518651,13.35895774,2656,14.13527499928962,1616510703000
52.51517447,13.35866913,2659,14.154850466369895,1616510706000
52.51513829,13.35838536,2662,14.174469504492647,1616510709000
52.51512861,13.35808588,2665,14.194763274077905,1616510712000
52.51510857,13.35776771,2668,14.216408210318392,1616510715000
52.51509155,13.35742515,2671,14.239665697836024,1616510718000
52.51506855,13.35706845,2674,14.263938005828745,1616510721000
52.51504995,13.35674877,2677,14.28566878574701,1616510724000
52.51501229,13.35643193,2680,14.307513885524871,1616510727000
52.51498356,13.35609811,2683,14.330327659179556,1616510730000
52.51496801,13.355756,2686,14.35354211573637,1616510733000
52.51493671,13.35541324,2689,14.376995760875001,1616510736000
52.51491297,13.35506301,2692,14.400841790168263,1616510739000
52.51488579,13.35470452,2695,14.425287754502712,1616510742000
52.5148938,13.35443652,2698,14.443444730507096,1616510745000
52.51489208,13.35410101,2701,14.466148941943436,1616510748000
52.51487004,13.35375314,2704,14.48981596493153,1616510751000
52.51484279,13.3533661,2707,14.516181039683731,1616510754000
52.51482207,13.35302496,2710,14.539380139803189,1616510757000
52.51480275,13.35271321,2713,14.56058488857864,1616510760000
52.51478056,13.35225496,2717,14.591691990768274,1616510764000
52.51475756,13.35192893,2720,14.613901703852605,1616510767000
52.51478126,13.35160718,2723,14.63583296426883,1616510770000
52.51485567,13.35136442,2726,14.654226230326744,1616510773000
52.51496296,13.35119889,2729,14.670590619417837,1616510776000
52.51509547,13.3511925,2732,14.685331422758537,1616510779000
52.51515042,13.35126574,2735,14.69319883301776,1616510782000
52.51516044,13.35126852,2738,14.69432877692292,1616510785000
52.51516767,13.35125826,2741,14.695391008112555,1616510788000
52.51517006,13.35123831,2744,14.696766892848522,1616510791000
52.51518098,13.35123655,2747,14.69798696968003,1616510794000
52.51525027,13.3511835,2750,14.706486912428492,1616510797000
52.51532433,13.3510249,2753,14.72001447803605,1616510800000
52.51536985,13.35086007,2756,14.732262901459356,1616510803000
52.51527871,13.3506679,2759,14.748749277434474,1616510806000
52.51531251,13.35042625,2762,14.765527547037134,1616510809000
52.51533261,13.35017071,2765,14.782963189998798,1616510812000
52.51530861,13.34987814,2768,14.80293978221024,1616510815000
52.51525711,13.34958138,2771,14.823821426904173,1616510818000
52.51518054,13.34929624,2774,14.844911266968392,1616510821000
52.5151223,13.34906214,2777,14.862024944738023,1616510824000
52.51518689,13.34880226,2780,14.881020570291975,1616510827000
52.5152928,13.34855288,2783,14.901598605767637,1616510830000
52.51539443,13.3482903,2786,14.92265602725196,1616510833000
52.51550372,13.34800271,2789,14.945599311184191,1616510836000
52.51562993,13.3477259,2792,14.969004462111823,1616510839000
52.51576111,13.34744805,2795,14.992800620241777,1616510842000
52.51590273,13.34705173,2799,15.023900033877176,1616510846000
52.51600502,13.346764,2802,15.046448693154266,1616510849000
52.51612895,13.34648596,2805,15.069769634912854,1616510852000
52.51623588,13.3461798,2808,15.093655974616937,1616510855000
52.51636004,13.34591054,2811,15.116515678567222,1616510858000
52.51648284,13.34563839,2814,15.139441114129472,1616510861000
52.51659432,13.34535215,2817,15.162436907982022,1616510864000
52.5167152,13.34506016,2820,15.186333219714346,1616510867000
52.51682958,13.34477122,2823,15.20965727675002,1616510870000
52.51692652,13.34452681,2826,15.22939809992501,1616510873000
52.51709403,13.34432744,2829,15.252396559789021,1616510876000
52.51716711,13.34412577,2832,15.268278841110693,1616510879000
52.51728013,13.34385179,2835,15.290675781385584,1616510882000
52.51737288,13.34360816,2838,15.310121202919433,1616510885000
52.51746393,13.34337293,2841,15.328985013167815,1616510888000
52.51755472,13.34314707,2844,15.347301041264146,1616510891000
52.51765759,13.34289034,2847,15.368100289016168,1616510894000
52.51776412,13.342672,2850,15.387036562766335,1616510897000
52.51787706,13.34241891,2853,15.408272845607653,1616510900000
52.51796957,13.34217495,2856,15.427722883374607,1616510903000
52.51807546,13.34193381,2859,15.447844064467603,1616510906000
52.5181769,13.34171773,2862,15.466310111395083,1616510909000
52.51827376,13.34147912,2865,15.48571798145705,1616510912000
52.51839104,13.34118611,2868,15.509448444491152,1616510915000
52.51848322,13.34097395,2871,15.527087549531986,1616510918000
52.51856899,13.34078293,2874,15.54315030922628,1616510921000
52.51868218,13.34058278,2877,15.56163856416742,1616510924000
52.51875564,13.3403766,2880,15.577804673114484,1616510927000
52.51880536,13.34025543,2884,15.58769322492362,1616510931000
52.51880811,13.3402208,2887,15.590056239641516,1616510934000
52.51881701,13.34020119,2890,15.591711513505828,1616510937000
52.51882214,13.34018406,2893,15.593003333949087,1616510940000
52.5188204,13.34018188,2896,15.593246627319985,1616510943000
52.51882006,13.34018171,2899,15.593286144758483,1616510946000
52.51881997,13.34018107,2902,15.593330589963937,1616510949000
52.51881984,13.34018051,2905,15.593371144577263,1616510952000
52.5188197,13.34017957,2908,15.593436624548133,1616510955000
52.51881948,13.34017853,2911,15.593511124217237,1616510958000
52.5188196,13.34017805,2914,15.59354623633382,1616510961000
52.51881969,13.34017818,2917,15.593559560092462,1616510964000
52.51883816,13.3401348,2920,15.597141922882383,1616510967000
52.51888806,13.34002548,2923,15.606388571534529,1616510970000
52.51895568,13.33987507,2926,15.619041955585972,1616510973000
52.51903563,13.33970538,2929,15.633562952697373,1616510976000
52.51910336,13.33952724,2932,15.647775675421993,1616510979000
