lat,long,timeStamp,Distance,Unix Timestamp
52.534435,13.431395,1903,9.208659175369279,1615823133182
52.534563,13.431537,1906,9.22582967641751,1615823136291
52.534744,13.43175,1910,9.250580966634251,1615823140426
52.534883,13.431911,1913,9.269488010271768,1615823143207
52.535038,13.432037,1916,9.288715160197922,1615823146309
52.535197,13.432162,1919,9.308312714153486,1615823149199
52.535347,13.432354,1921,9.329451343540965,1615823152093
52.535497,13.432535,1925,9.350141205726707,1615823155441
52.535672,13.432761,1929,9.374886207120813,1615823159307
52.535809,13.432928,1933,9.393850623914995,1615823163117
52.535851,13.43299,1936,9.40012721757823,1615823167089
52.53585,13.432996,1940,9.400547992204125,1615823170317
52.535854,13.433001,1944,9.401106736739969,1615823174195
52.535854,13.433001,1946,9.401106736739969,1615823177090
52.535854,13.433001,1950,9.401106736739969,1615823180212
52.535863,13.43301,1954,9.402278085319438,1615823184395
52.535863,13.43301,1957,9.402278085319438,1615823187255
52.535863,13.43301,1961,9.402278085319438,1615823191192
52.535866,13.433015,1965,9.402753106340448,1615823195193
52.535866,13.433015,1969,9.402753106340448,1615823199487
52.535865,13.433016,1972,9.402883256176837,1615823202210
52.535864,13.433018,1976,9.403058364381055,1615823206495
52.535862,13.433016,1980,9.40331866405778,1615823210476
52.535862,13.433016,1984,9.40331866405778,1615823214210
52.535862,13.433016,1987,9.40331866405778,1615823217322
52.535941,13.433119,1991,9.414530180284792,1615823221187
52.536055,13.433231,1994,9.429297404217206,1615823224307
52.536183,13.433362,1997,9.44606289949615,1615823227225
52.536382,13.433571,2001,9.472320493771615,1615823231315
52.536595,13.433816,2004,9.501226247991447,1615823235091
52.536811,13.43407,2009,9.530755839171709,1615823239190
52.537029,13.434315,2013,9.56011878172392,1615823243205
52.537192,13.434509,2015,9.582494426306496,1615823246095
52.537405,13.434761,2020,9.611673984375118,1615823250317
52.537626,13.435007,2023,9.641350654793726,1615823254088
52.537784,13.435191,2027,9.662880386912738,1615823257199
52.537944,13.435374,2030,9.684553255423863,1615823260330
52.538105,13.435559,2033,9.706394676259926,1615823263412
52.538265,13.435746,2036,9.728223114882349,1615823266291
52.538486,13.436001,2040,9.75824508333104,1615823270406
52.538707,13.436258,2044,9.788344907878354,1615823274307
52.538932,13.436517,2048,9.818886269159112,1615823278289
52.539157,13.436775,2052,9.849388840535308,1615823282270
52.539376,13.437034,2056,9.87938600512589,1615823286337
52.539594,13.437289,2060,9.90913528601153,1615823290202
52.539809,13.437539,2064,9.93841679146615,1615823294343
52.54002,13.437797,2068,9.967655854834288,1615823298210
52.540217,13.438073,2072,9.996435321792221,1615823302106
52.540409,13.438232,2076,10.020339864080201,1615823306291
52.540505,13.438195,2080,10.031303949807649,1615823310196
52.540788,13.438748,2084,10.080180403459536,1615823314448
52.54089,13.438858,2086,10.09374429624043,1615823317097
52.540962,13.438951,2091,10.103925340355897,1615823321543
52.540967,13.438942,2095,10.104749699469162,1615823325324
52.540968,13.438942,2099,10.104860894549127,1615823329401
52.540968,13.438942,2103,10.104860894549127,1615823333164
52.540975,13.438952,2107,10.105892015280988,1615823337238
52.540975,13.438952,2111,10.105892015280988,1615823341172
52.54098,13.438969,2115,10.107169070510839,1615823345231
52.540973,13.438971,2119,10.107959100398448,1615823349307
52.540973,13.438971,2123,10.107959100398448,1615823353470
52.540973,13.438971,2127,10.107959100398448,1615823357171
52.541007,13.439013,2131,10.112687837521793,1615823361133
52.541149,13.439159,2135,10.131310523110368,1615823365317
52.541341,13.439354,2138,10.156404488209693,1615823369088
52.541495,13.439533,2142,10.177375220363546,1615823372111
52.541705,13.439777,2146,10.205968085365848,1615823376291
52.541864,13.439961,2148,10.227587985549013,1615823379088
52.541998,13.440122,2152,10.246042267550786,1615823382375
52.542111,13.440247,2155,10.261186204957381,1615823385195
52.542223,13.440375,2158,10.276352867306155,1615823388375
52.542413,13.440602,2162,10.302468187052318,1615823392129
52.542573,13.440778,2165,10.323873521509078,1615823395210
52.54272,13.440946,2168,10.343779695013673,1615823398176
52.542851,13.441133,2171,10.363069705303781,1615823401349
52.542985,13.441281,2174,10.381019212019526,1615823404338
52.543105,13.441428,2177,10.397658548605822,1615823407514
52.543179,13.441518,2180,10.40789326467519,1615823410112
52.543188,13.441524,2183,10.40897314612607,1615823413439
52.543191,13.441515,2186,10.409667192854569,1615823416388
52.543191,13.441508,2189,10.410140566150215,1615823419137
52.543188,13.441504,2192,10.410570041226253,1615823422171
52.543188,13.441504,2196,10.410570041226253,1615823426407
52.543188,13.441504,2200,10.410570041226253,1615823430154
52.543188,13.441504,2203,10.410570041226253,1615823433249
52.543188,13.441504,2206,10.410570041226253,1615823436291
52.543188,13.441504,2210,10.410570041226253,1615823440256
52.543204,13.441512,2213,10.412429597993459,1615823443223
52.543203,13.441515,2216,10.412660946846508,1615823446365
52.543203,13.441515,2220,10.412660946846508,1615823450190
52.543225,13.441542,2224,10.415713508953283,1615823454180
52.543303,13.441619,2226,10.425829760512682,1615823457095
52.543477,13.441799,2231,10.448688244308077,1615823461152
52.543679,13.44204,2235,10.476439293900345,1615823465162
52.543841,13.442244,2238,10.499128485356877,1615823468443
52.54407,13.442513,2242,10.530422283163617,1615823472102
52.544241,13.442713,2245,10.553755994973706,1615823475263
52.544471,13.442981,2249,10.585101095851881,1615823479264
52.544664,13.443327,2253,10.616850101265085,1615823483250
52.544848,13.443663,2257,10.647425516990168,1615823487563
52.545007,13.443982,2261,10.675316558945314,1615823491147
52.545112,13.4442,2264,10.694121632232944,1615823494289
52.545219,13.444396,2268,10.711932418193827,1615823498116
52.545255,13.444466,2272,10.718131638392377,1615823502443
52.545368,13.444702,2276,10.738443199896835,1615823506346
52.545472,13.444926,2279,10.757500212078838,1615823509134
52.545581,13.445167,2282,10.777809894446557,1615823512324
52.545687,13.445398,2285,10.797378344260302,1615823515161
52.545759,13.445555,2289,10.81067519714558,1615823519198
52.545872,13.445825,2293,10.832838681055529,1615823523390
52.545985,13.446069,2296,10.853577796610018,1615823526455
52.546147,13.446427,2300,10.883752635360862,1615823530317
52.546263,13.44669,2303,10.905721897676681,1615823533185
52.546386,13.446958,2306,10.928425910155543,1615823536451
52.546498,13.447211,2309,10.94958660596709,1615823539448
52.546606,13.447445,2312,10.96945075634155,1615823542149
52.546727,13.447749,2316,10.994018779988831,1615823546156
52.546806,13.447914,2320,11.008219077783101,1615823550317
52.546803,13.447909,2323,11.00869403881591,1615823554087
52.546806,13.447916,2328,11.009273110916522,1615823558367
52.546806,13.447917,2332,11.009340730103927,1615823562153
52.546807,13.447919,2335,11.009515812266022,1615823565164
52.546807,13.447917,2339,11.009651050637428,1615823569179
52.546807,13.447917,2342,11.009651050637428,1615823572304
52.546807,13.447917,2346,11.009651050637428,1615823576455
52.546807,13.447939,2350,11.011138672722904,1615823580334
52.546863,13.448149,2354,11.02664399938539,1615823584199
52.546785,13.448366,2357,11.043689001701313,1615823587410
52.546685,13.448605,2360,11.063305876175816,1615823590215
52.546549,13.448942,2364,11.090654973779806,1615823594307
52.546414,13.449274,2367,11.11766110005531,1615823598097
52.546266,13.449625,2372,11.146542915071096,1615823602350
52.546125,13.449975,2376,11.174932077906712,1615823606291
52.546082,13.45035,2379,11.20073652728927,1615823610090
52.546183,13.450732,2384,11.228903270532369,1615823614198
52.546269,13.451132,2388,11.257591992266613,1615823618428
52.546349,13.451515,2392,11.284975584258284,1615823622204
52.546371,13.451873,2395,11.309306788363841,1615823626090
52.546427,13.452158,2400,11.329559466445406,1615823630417
52.546506,13.452369,2403,11.346314609708866,1615823633208
52.546586,13.452569,2406,11.362501893600509,1615823636230
52.546636,13.45284,2409,11.381651622949711,1615823639125
52.546688,13.453082,2412,11.399007034679457,1615823642361
52.54674,13.453312,2415,11.415599555808917,1615823645113
52.546816,13.453631,2419,11.438766437774708,1615823649392
52.546886,13.453969,2423,11.462910759866212,1615823653258
52.546954,13.454298,2427,11.486407278459074,1615823657140
52.547017,13.454588,2431,11.507230485597594,1615823661450
52.547116,13.454776,2435,11.524046737629607,1615823665414
52.547115,13.455094,2439,11.545549775046071,1615823669117
52.547197,13.455423,2443,11.569592366211612,1615823673145
52.547253,13.455764,2447,11.593476302005802,1615823677210
52.547337,13.456087,2451,11.617230488286179,1615823681189
52.547411,13.456428,2455,11.641712550055137,1615823685121
52.547486,13.456773,2459,11.666486689887378,1615823689395
52.547561,13.45711,2463,11.690752101362397,1615823693114
52.54763,13.457451,2467,11.715052831285371,1615823697154
52.547707,13.457798,2471,11.740029604488841,1615823701179
52.547792,13.458146,2475,11.765387818336526,1615823705387
52.547869,13.45849,2479,11.790174046107623,1615823709165
52.547943,13.458842,2483,11.815357607623234,1615823713230
52.548022,13.459191,2487,11.840538024107884,1615823717250
52.548051,13.459508,2491,11.8622139088979,1615823721221
52.547863,13.45961,2495,11.884226944159133,1615823725465
52.54769,13.459711,2499,11.904640004509192,1615823729299
52.547524,13.459802,2503,11.924096987835968,1615823733124
52.547381,13.459895,2507,11.941196216987686,1615823737329
52.547265,13.459934,2511,11.954361665150039,1615823741113
52.547225,13.45996,2514,11.959144321649678,1615823744307
52.547223,13.459951,2518,11.959792249918783,1615823748393
52.547223,13.459945,2522,11.960197961187658,1615823752436
52.547222,13.459945,2526,11.96030915626904,1615823756291
52.547219,13.459949,2530,11.96073861569982,1615823760503
52.54721,13.459956,2533,11.96184566276927,1615823763136
52.547178,13.459975,2536,11.965628741006427,1615823766102
52.547163,13.459972,2540,11.967308957757409,1615823770317
52.547169,13.459974,2544,11.967989696744763,1615823774210
52.547132,13.460004,2548,11.972576835714559,1615823778101
52.546995,13.460096,2552,11.989031815563523,1615823782105
52.546794,13.460207,2555,12.012608662040947,1615823786088
52.546571,13.460329,2559,12.03874143577095,1615823790092
52.546467,13.460381,2563,12.050828477308112,1615823794096
52.546344,13.460476,2568,12.06593895185271,1615823798103
52.546122,13.460609,2572,12.09221150239629,1615823802234
52.545868,13.460765,2576,12.122360715801161,1615823806108
52.545621,13.460907,2580,12.15145603832121,1615823810230
52.545461,13.461205,2584,12.178337147445504,1615823814288
52.545512,13.461617,2588,12.206768399086858,1615823818356
52.545566,13.46201,2591,12.234013412989702,1615823822065
52.54564,13.462462,2596,12.265666354044837,1615823826211
52.545726,13.462952,2600,12.30015294843769,1615823830102
52.545832,13.463459,2604,12.336406223342136,1615823834307
52.545942,13.463967,2608,12.372870151902863,1615823838267
52.546051,13.464476,2612,12.409360625490494,1615823842120
52.546163,13.464991,2616,12.446344942434985,1615823846351
52.546265,13.465481,2620,12.481366229979546,1615823850153
52.546312,13.465962,2624,12.514308638693224,1615823854306
52.546341,13.466444,2628,12.547060574643437,1615823858356
52.54637,13.466919,2632,12.579341483448102,1615823862346
52.546424,13.467361,2636,12.609826636264177,1615823866346
52.546342,13.467661,2640,12.632067537711631,1615823870221
52.546334,13.467722,2643,12.636287183668838,1615823873510
52.546337,13.467761,2647,12.638945374667847,1615823877330
52.546377,13.468015,2651,12.656687387259455,1615823881186
52.546454,13.468305,2655,12.678084818444272,1615823885317
52.546562,13.468505,2658,12.696171122465186,1615823888248
52.546621,13.468776,2661,12.715634982715248,1615823891514
52.546675,13.469068,2664,12.73627267813248,1615823894200
52.546735,13.46937,2667,12.75775594098352,1615823897203
52.54681,13.469657,2670,12.778878684340208,1615823900317
52.546872,13.469958,2673,12.800367932195776,1615823903371
52.546958,13.470362,2677,12.829311401316115,1615823907253
52.547067,13.470773,2681,12.859630705681253,1615823911217
52.547196,13.471176,2685,12.890425763474898,1615823915376
52.547342,13.471574,2689,12.921855404823539,1615823919338
52.547512,13.471944,2693,12.953212496705127,1615823923229
52.547701,13.472286,2697,12.984460667221137,1615823927233
52.547891,13.472619,2700,13.015337095595457,1615823931096
52.548103,13.472921,2705,13.046525195039427,1615823935323
52.548325,13.473208,2709,13.077925203390423,1615823939307
52.54855,13.473488,2713,13.109300208583013,1615823943281
52.54872,13.473701,2716,13.133064792676734,1615823946291
52.548949,13.473985,2720,13.1649576193983,1615823950177
52.549179,13.474276,2724,13.197225647036158,1615823954167
52.549409,13.474564,2728,13.229370324205425,1615823958355
52.549642,13.474852,2732,13.261780975944228,1615823962268
52.549869,13.47514,2736,13.29366076228138,1615823966111
52.550095,13.475422,2740,13.325205660834536,1615823970276
52.550322,13.475701,2744,13.35671730695376,1615823974448
52.550553,13.475986,2748,13.388828082341474,1615823978284
52.550787,13.47628,2752,13.42157206755942,1615823982213
52.550961,13.476496,2755,13.445813172365165,1615823985550
52.551197,13.476786,2759,13.478571449901612,1615823989340
52.551375,13.477005,2762,13.503289901730216,1615823992424
52.551616,13.477304,2766,13.53685803075176,1615823996223
52.551852,13.477605,2770,13.570066636142109,1615824000329
52.552083,13.477925,2774,13.603650454252712,1615824004388
52.552314,13.478254,2778,13.637629395828796,1615824008250
52.552534,13.47858,2782,13.670557218243179,1615824012318
52.552682,13.478805,2785,13.69296799422902,1615824015278
52.552808,13.478998,2788,13.712113904916357,1615824018427
52.552924,13.479189,2791,13.73036582649846,1615824021431
52.55305,13.479401,2794,13.750409238786368,1615824024150
52.553214,13.479739,2798,13.779645602063878,1615824028159
