lat,long,timeStamp,Distance,Unix Timestamp
52.53551665,13.39021981,1469,5.933410910031894,1615374858000
52.53551256,13.39021457,1472,5.933987488296199,1615374861000
52.53552128,13.39021318,1475,5.934961656591549,1615374864000
52.53555527,13.39027685,1478,5.940691405331112,1615374867000
52.53562206,13.39039587,1481,5.951644037382695,1615374870000
52.53579692,13.39063147,1485,5.9767832527194145,1615374874000
52.53589762,13.39083819,1488,5.994696076378004,1615374877000
52.53606415,13.39101831,1491,6.01686150154722,1615374880000
52.5361804,13.3912222,1494,6.035762904587352,1615374883000
52.53629225,13.39142001,1497,6.054029817080492,1615374886000
52.53640792,13.39163766,1500,6.073578013130984,1615374889000
52.53652066,13.39182296,1503,6.091304417253103,1615374892000
52.53662713,13.39200648,1506,6.108457473423253,1615374895000
52.53673719,13.39217113,1509,6.125003887809025,1615374898000
52.53682239,13.3923348,1512,6.139574161526234,1615374901000
52.53693547,13.39249786,1515,6.156299330995115,1615374904000
52.53705057,13.3927037,1518,6.175210194347821,1615374907000
52.53715477,13.39287366,1521,6.191531495987255,1615374910000
52.53726452,13.39303642,1524,6.207966449486323,1615374913000
52.53735382,13.39322362,1527,6.224056867623316,1615374916000
52.53742561,13.3933695,1530,6.236748176796956,1615374919000
52.53750403,13.39357782,1533,6.253317694718889,1615374922000
52.53759923,13.39377715,1536,6.2704584653211555,1615374925000
52.53765328,13.393969,1539,6.284758243018211,1615374928000
52.53773553,13.39414582,1542,6.2998135085969675,1615374931000
52.53779799,13.39433981,1545,6.31465853116472,1615374934000
52.5378389,13.39450507,1548,6.32672581871698,1615374937000
52.53789103,13.39469632,1551,6.340900081202306,1615374940000
52.53791574,13.39486346,1554,6.352533377390149,1615374943000
52.53800368,13.39519857,1557,6.3772172888339,1615374946000
52.53802877,13.39546215,1560,6.395260912493462,1615374949000
52.53811571,13.39566602,1563,6.4121005382077145,1615374952000
52.53818158,13.39580571,1566,6.424054785724116,1615374955000
52.53821335,13.39590835,1569,6.4318437685249625,1615374958000
52.53827694,13.39608254,1572,6.445583738497119,1615374961000
52.53834824,13.3963065,1575,6.4626801064085715,1615374964000
52.53842972,13.39652914,1578,6.4802533467974825,1615374967000
52.53848723,13.3967805,1581,6.49841631860068,1615374970000
52.53853803,13.39703755,1584,6.5166957897736575,1615374973000
52.53859091,13.39725202,1587,6.53234729671676,1615374976000
52.53866463,13.39752385,1590,6.5524763805826325,1615374979000
52.53874731,13.39779256,1593,6.57284281037426,1615374982000
52.53879213,13.39804114,1596,6.590377814499629,1615374985000
52.53890722,13.39830605,1599,6.612395225451354,1615374988000
52.53898019,13.39859462,1602,6.63353106995678,1615374991000
52.53906683,13.39886355,1605,6.654113054347735,1615374994000
52.53913954,13.39915748,1608,6.6755731021130895,1615374997000
52.53921575,13.39938761,1611,6.6932944708634485,1615375000000
52.53931768,13.39968066,1614,6.7161256578547075,1615375003000
52.53939064,13.39996222,1617,6.73682393383745,1615375006000
52.5394937,13.40023295,1620,6.758424123013942,1615375009000
52.53958677,13.40049598,1623,6.77900426766593,1615375012000
52.53965537,13.40073234,1626,6.796716103657732,1615375015000
52.53973207,13.40093982,1629,6.813136589927458,1615375018000
52.53981455,13.40117941,1632,6.831755577398529,1615375021000
52.53988595,13.40141755,1635,6.849711533802342,1615375024000
52.53994091,13.40167426,1638,6.868116986126576,1615375027000
52.53996517,13.40193076,1641,6.88567251059184,1615375030000
52.5399899,13.40218323,1644,6.90296699806881,1615375033000
52.54008014,13.40241871,1647,6.921789992962295,1615375036000
52.54015088,13.40275616,1651,6.945929114759414,1615375040000
52.54020795,13.4029613,1654,6.96118507528892,1615375043000
52.54030177,13.4031581,1657,6.97809585896148,1615375046000
52.54036429,13.40336129,1660,6.993495854328891,1615375049000
52.54040854,13.40359788,1663,7.010235680772251,1615375052000
52.54045579,13.40384161,1666,7.027535988383207,1615375055000
52.54049445,13.40404485,1669,7.041937451293047,1615375058000
52.54055495,13.40426087,1672,7.058021137067651,1615375061000
52.54060047,13.4044766,1675,7.073463772050877,1615375064000
52.54054491,13.40462754,1678,7.085395606661207,1615375067000
52.54042709,13.40468657,1681,7.099091352710351,1615375070000
52.5403456,13.40486783,1684,7.114335251002194,1615375073000
52.54029879,13.40497857,1687,7.123455634706967,1615375076000
52.54023537,13.40515053,1690,7.13705624152384,1615375079000
52.54017633,13.40533564,1693,7.151192039072824,1615375082000
52.54013247,13.40552074,1696,7.164626726526656,1615375085000
52.54005228,13.40567758,1699,7.178483743297041,1615375088000
52.53999274,13.40586363,1702,7.192701721604209,1615375091000
52.53993008,13.4060742,1705,7.2085556171578,1615375094000
52.53985788,13.40625365,1708,7.223106908387956,1615375097000
52.53979897,13.40647631,1711,7.239528447595648,1615375100000
52.53975276,13.40663146,1714,7.251211819291721,1615375103000
52.53972814,13.40675189,1717,7.259804289694691,1615375106000
52.53967045,13.40689168,1720,7.271229203557986,1615375109000
52.53963165,13.40699818,1723,7.279625123856072,1615375112000
52.53962123,13.40706821,1726,7.284500937380379,1615375115000
52.53956395,13.40721541,1729,7.2963192710612805,1615375118000
52.53947977,13.40737852,1732,7.310786627700964,1615375121000
52.53938045,13.40759003,1735,7.328858357653533,1615375124000
52.53926208,13.40786414,1738,7.3515940001226925,1615375127000
52.53919245,13.40803299,1741,7.365390769175745,1615375130000
52.53908696,13.40828622,1744,7.386148871572165,1615375133000
52.53903387,13.40844778,1747,7.398568112689068,1615375136000
52.53895073,13.40862807,1750,7.413869763310712,1615375139000
52.53887129,13.40878602,1753,7.4277312535373,1615375142000
52.53881178,13.40895168,1756,7.440743299239427,1615375145000
52.5387495,13.40911256,1759,7.453640798049502,1615375148000
52.53868685,13.40928224,1762,7.4670655101608885,1615375151000
52.53863909,13.40944493,1765,7.479283097578342,1615375154000
52.53859705,13.40958686,1768,7.489959834759534,1615375157000
52.53858086,13.40959915,1771,7.491942706386571,1615375160000
52.53859394,13.40958924,1774,7.49354413757269,1615375163000
52.53860187,13.40957909,1777,7.4946616178802765,1615375166000
52.5386028,13.40956205,1780,7.495818694546105,1615375169000
52.53860486,13.40955681,1783,7.49624066864944,1615375172000
52.53860538,13.40956145,1786,7.496559762790656,1615375175000
52.53860429,13.40956286,1789,7.496713982680993,1615375178000
52.53860891,13.4095687,1792,7.497361987854089,1615375181000
52.53861075,13.40956881,1795,7.497566722011973,1615375184000
52.53861454,13.40957103,1798,7.49801409825857,1615375187000
52.5386126,13.4095716,1801,7.498233234208252,1615375190000
52.53861314,13.40957279,1804,7.4983336472150395,1615375193000
52.53861337,13.40957271,1807,7.498359788138593,1615375196000
52.53861375,13.40957311,1810,7.498409960455622,1615375199000
52.53861334,13.40957304,1814,7.49845579558946,1615375203000
52.53861317,13.40957322,1817,7.498478279565637,1615375206000
52.53861263,13.40957342,1820,7.498539829591069,1615375209000
52.53861257,13.40957357,1823,7.4985519715860525,1615375212000
52.53861123,13.40957285,1826,7.498708728126378,1615375215000
52.53861079,13.40957246,1829,7.498764310967369,1615375218000
52.53860937,13.40956073,1832,7.499573192880731,1615375221000
52.5386075,13.40954999,1835,7.500328735082226,1615375224000
52.5386054,13.40954834,1838,7.500587539354431,1615375227000
52.53860493,13.40954373,1841,7.500903671815855,1615375230000
52.53861061,13.40956406,1844,7.5024167495693845,1615375233000
52.53867263,13.40953862,1847,7.509524457608435,1615375236000
52.53875077,13.40934777,1850,7.525083974341616,1615375239000
52.53882125,13.40915353,1853,7.540380812236483,1615375242000
52.53890409,13.40893698,1856,7.557682345606729,1615375245000
52.53896768,13.40868528,1859,7.576115286686184,1615375248000
52.53904886,13.40848774,1862,7.5922388555134015,1615375251000
52.53912903,13.40827614,1865,7.609099034513374,1615375254000
52.53920709,13.40804425,1868,7.627023741546002,1615375257000
52.53928734,13.40777883,1871,7.64706994614325,1615375260000
52.53935891,13.40759335,1874,7.661925552139671,1615375263000
52.53943706,13.40738581,1877,7.678433886854781,1615375266000
52.5395155,13.40716669,1880,7.695629356391135,1615375269000
52.5395935,13.40696416,1883,7.7118416148844355,1615375272000
52.53967001,13.40671995,1886,7.730419983608257,1615375275000
52.53975806,13.40648727,1889,7.748953346088007,1615375278000
52.53984078,13.40627045,1892,7.766262980411104,1615375281000
52.53990312,13.4060221,1895,7.784433087114569,1615375284000
52.53997446,13.40579842,1898,7.80151424840875,1615375287000
52.54005151,13.4055848,1901,7.818310694191905,1615375290000
52.54013444,13.40538504,1904,7.834667517759789,1615375293000
52.54019195,13.40512735,1907,7.853231164976092,1615375296000
52.54026343,13.40489966,1910,7.87056000497324,1615375299000
52.54038844,13.40483046,1913,7.885227166983214,1615375302000
52.54044839,13.40462038,1916,7.900920819243525,1615375305000
52.54055652,13.40455835,1919,7.913655155800007,1615375308000
52.54063875,13.40455989,1922,7.922799320369748,1615375311000
52.54064819,13.40455706,1925,7.923866307335587,1615375314000
52.54064476,13.40457273,1928,7.924992591954824,1615375317000
52.54064288,13.40457837,1931,7.925427547301117,1615375320000
52.54064832,13.40457649,1934,7.926045665876002,1615375323000
52.54064861,13.4045826,1937,7.92646013340523,1615375326000
52.54065127,13.40458207,1940,7.92675807618493,1615375329000
52.54065203,13.40458149,1943,7.9268512438706695,1615375332000
52.54065146,13.40458118,1946,7.926918002408873,1615375335000
52.54065102,13.40458108,1949,7.926967393437918,1615375338000
52.54065088,13.40458121,1952,7.926985271794945,1615375341000
52.54065042,13.4045821,1955,7.927064259600664,1615375344000
52.54065029,13.40458277,1958,7.927111820752001,1615375347000
52.54064952,13.40458363,1961,7.927215326706862,1615375350000
52.54069982,13.40459746,1965,7.932886102791412,1615375354000
52.54071505,13.40464069,1968,7.936264754458774,1615375357000
52.54070648,13.40466935,1971,7.938424581575795,1615375360000
52.54070827,13.40467893,1974,7.939102348095884,1615375363000
52.54071353,13.40468414,1977,7.9397851648318705,1615375366000
52.54071797,13.40468697,1980,7.940314669753564,1615375369000
52.5407203,13.40468077,1983,7.940807553974283,1615375372000
52.54072662,13.40467956,1986,7.941515055132018,1615375375000
52.54077594,13.40468853,1989,7.94703264552041,1615375378000
52.54081228,13.4046293,1992,7.95272240797321,1615375381000
52.54081219,13.40450924,1995,7.960841882380113,1615375384000
52.54077183,13.40440047,1998,7.969458761259518,1615375387000
52.54073979,13.40430752,2001,7.976684232627108,1615375390000
52.5407019,13.40414433,2004,7.988497400176576,1615375393000
52.54063514,13.40391194,2007,8.005878602720319,1615375396000
52.54055616,13.40364688,2010,8.025839983899976,1615375399000
52.54045521,13.40337268,2013,8.047516652005017,1615375402000
52.54037409,13.40311928,2016,8.066882770333892,1615375405000
52.54028392,13.40281599,2019,8.089713479229717,1615375408000
52.54020759,13.40256047,2022,8.108965970602757,1615375411000
52.54010542,13.40228738,2025,8.130649348210548,1615375414000
52.54005914,13.4020159,2028,8.149716979582434,1615375417000
52.5399927,13.40177515,2031,8.167596513253834,1615375420000
52.53990245,13.40152436,2034,8.187303855494113,1615375423000
52.53980479,13.40125092,2037,8.208749258572357,1615375426000
52.5396484,13.40110715,2040,8.22867274462222,1615375429000
52.53957502,13.40085629,2043,8.247498613567767,1615375432000
52.53950795,13.40060437,2046,8.266096842491038,1615375435000
52.53954957,13.40043905,2049,8.278197459112357,1615375438000
52.5396419,13.40031079,2052,8.291637948249377,1615375441000
52.53977785,13.40020063,2055,8.308491058133084,1615375444000
52.53994965,13.40009294,2058,8.328935608217092,1615375447000
52.54011194,13.39991585,2061,8.35059409302841,1615375450000
52.540279,13.39982482,2064,8.370163894204714,1615375453000
52.54043366,13.39968221,2067,8.389881138926048,1615375456000
52.54056294,13.39952652,2070,8.40770000888073,1615375459000
52.54069792,13.39934969,2073,8.426890786282938,1615375462000
52.54077873,13.39920252,2076,8.440299827788534,1615375465000
52.54091221,13.39905452,2079,8.458201629330222,1615375468000
52.54106414,13.39899699,2082,8.47553771689397,1615375471000
52.54121515,13.39905193,2085,8.492735436700807,1615375474000
52.54137286,13.39902992,2088,8.510335069926493,1615375477000
52.54152471,13.39894082,2091,8.528262987427818,1615375480000
52.54167444,13.39879201,2094,8.547717378038175,1615375483000
52.5418129,13.39862629,2097,8.566760462779872,1615375486000
52.54196786,13.39847835,2100,8.586685175866995,1615375489000
52.5421359,13.39837264,2103,8.606691245312756,1615375492000
52.54230929,13.39823773,2106,8.628021043805262,1615375495000
52.54245784,13.39809197,2109,8.647256661956396,1615375498000
52.54261772,13.39788563,2112,8.669856749656505,1615375501000
52.54281133,13.39770694,2116,8.694544772228538,1615375505000
52.54294938,13.39759732,2119,8.711591501858328,1615375508000
52.54306807,13.39748314,2122,8.726882050568193,1615375511000
52.54321962,13.39738594,2125,8.744970250889589,1615375514000
52.54336603,13.39726236,2128,8.763270004608197,1615375517000
52.54354189,13.39715235,2131,8.784192072056564,1615375520000
52.54367293,13.39704994,2134,8.800325115896756,1615375523000
52.54381678,13.39692039,2137,8.818562513465622,1615375526000
52.54395279,13.3969637,2140,8.833967134101341,1615375529000
52.54410242,13.39682589,2143,8.853037381506097,1615375532000
52.54427787,13.39661011,2146,8.877399786829812,1615375535000
52.54438041,13.39650968,2149,8.89067107667381,1615375538000
52.54454902,13.39643413,2152,8.910103291565916,1615375541000
52.54469092,13.39635301,2155,8.926808225378807,1615375544000
52.54483325,13.39626301,2158,8.943764472719323,1615375547000
52.54493938,13.3961559,2161,8.957611058013162,1615375550000
52.54508594,13.39604685,2164,8.975498554454965,1615375553000
52.54522598,13.39594393,2167,8.992554817430785,1615375556000
52.54538916,13.39572563,2170,9.015945930570139,1615375559000
52.54548839,13.39568532,2173,9.027311525324006,1615375562000
52.5456306,13.39559501,2176,9.044262820001729,1615375565000
52.54578232,13.39550588,2179,9.062177609550094,1615375568000
52.54592206,13.3954409,2182,9.078325335116913,1615375571000
52.54599551,13.3953738,2185,9.08766834586059,1615375574000
52.54601006,13.39523957,2188,9.096888099500092,1615375577000
52.54600253,13.39512055,2191,9.104979719112345,1615375580000
52.54603911,13.39497297,2194,9.115756243313378,1615375583000
52.54596334,13.39480371,2197,9.129968308825182,1615375586000
52.54590043,13.39458157,2200,9.146538498624482,1615375589000
52.54581018,13.39437843,2203,9.163550220526414,1615375592000
52.54574274,13.39415675,2206,9.180311492317639,1615375595000
52.54568298,13.39392705,2209,9.19720572979934,1615375598000
52.54561115,13.39369477,2212,9.214826861485186,1615375601000
52.5455242,13.39346669,2215,9.23302982061528,1615375604000
52.54545253,13.39322123,2218,9.25144216041242,1615375607000
52.54544206,13.39294781,2221,9.269967788621948,1615375610000
52.54526508,13.39277351,2224,9.292906721041094,1615375613000
52.54519984,13.39255031,2227,9.309652730335332,1615375616000
52.5450955,13.39241976,2230,9.324231568087988,1615375619000
52.5450327,13.39221978,2233,9.339451131768836,1615375622000
52.54495583,13.39200918,2236,9.356060536811501,1615375625000
52.54491415,13.39178568,2239,9.371868714632987,1615375628000
52.54487438,13.39156291,2242,9.387568577582499,1615375631000
52.54482571,13.3913656,2245,9.401966895391235,1615375634000
52.54479216,13.3911937,2248,9.414175127285754,1615375637000
52.54480449,13.39112764,2251,9.41884791756717,1615375640000
52.5447931,13.39110105,2254,9.42104726550352,1615375643000
52.54478553,13.39106858,2258,9.423398779495663,1615375647000
52.54477708,13.39105893,2261,9.424542752209499,1615375650000
52.54477449,13.39105,2264,9.425211779079092,1615375653000
52.54477031,13.3910421,2267,9.425919890570999,1615375656000
52.54476827,13.39103839,2270,9.426258114826496,1615375659000
52.54476713,13.39103609,2273,9.426458760548396,1615375662000
52.5447641,13.39103631,2276,9.426796009929733,1615375665000
52.5447592,13.39103932,2279,9.427377643656317,1615375668000
52.54475598,13.39103967,2282,9.427736473211493,1615375671000
52.54475278,13.39103968,2285,9.428092298110228,1615375674000
52.54476141,13.39101905,2288,9.429785525718112,1615375677000
52.54478853,13.39095152,2291,9.435257924572932,1615375680000
52.5447916,13.39088254,2294,9.439934984885099,1615375683000
52.54475253,13.39073917,2297,9.450558873069415,1615375686000
52.5447681,13.39062793,2300,9.458277846941426,1615375689000
52.54477404,13.39049362,2303,9.467384186204956,1615375692000
52.54478827,13.39018762,2306,9.488137021688818,1615375695000
52.54482824,13.38997108,2309,9.503439588481157,1615375698000
52.54485945,13.38965989,2312,9.524767187497144,1615375701000
52.54486471,13.38940293,2315,9.542153224310702,1615375704000
52.54489668,13.38914958,2318,9.559650231831618,1615375707000
52.54492388,13.38886412,2321,9.579189145713343,1615375710000
52.54494063,13.38859944,2324,9.597184003655144,1615375713000
52.5449869,13.38836796,2327,9.613661017379451,1615375716000
52.54502194,13.3880744,2330,9.633890878225069,1615375719000
52.54500959,13.38779752,2333,9.652664336068323,1615375722000
52.54502307,13.38764489,2336,9.663093746746037,1615375725000
52.54505555,13.38746249,2339,9.675945873205222,1615375728000
52.54496343,13.38717921,2342,9.697668564737217,1615375731000
52.5448873,13.38691591,2345,9.71738341375071,1615375734000
52.54483287,13.38670721,2348,9.732739215023654,1615375737000
52.54482081,13.38648846,2351,9.74759224009766,1615375740000
52.54474089,13.38620426,2354,9.768765693655268,1615375743000
52.54466087,13.38596559,2357,9.787195373103168,1615375746000
52.54460766,13.38571659,2360,9.805042665014833,1615375749000
52.54457411,13.38550215,2363,9.820015842997751,1615375752000
52.54449161,13.38519155,2366,9.842935405566859,1615375755000
52.54439418,13.38490282,2369,9.86526442898756,1615375758000
52.54433447,13.38467223,2372,9.882212276551535,1615375761000
52.54430926,13.38453075,2375,9.892181799821316,1615375764000
52.54432902,13.38433222,2378,9.905785611445024,1615375767000
52.54432576,13.38408309,2381,9.922636430357816,1615375770000
52.54431241,13.38381087,2384,9.941104524936303,1615375773000
52.54426565,13.38349068,2387,9.963372296269354,1615375776000
52.54423494,13.383301,2390,9.976645822195254,1615375779000
52.54423488,13.38317235,2393,9.985345542782916,1615375782000
52.54425491,13.38299243,2396,9.997714475292351,1615375785000
52.54428782,13.38281384,2399,10.010333537091293,1615375788000
52.54428371,13.38260429,2402,10.024511319057485,1615375791000
52.54422375,13.38235943,2405,10.042361422803971,1615375794000
52.54417838,13.38211334,2408,10.059750706860827,1615375797000
52.544211,13.38185625,2412,10.077510307561408,1615375801000
52.54420071,13.38166617,2415,10.090414949642142,1615375804000
52.54411138,13.38147587,2418,10.106671310355233,1615375807000
52.54402045,13.38131061,2421,10.12174188589359,1615375810000
52.54386273,13.38110036,2424,10.144318823250735,1615375813000
52.54376293,13.38096758,2427,10.158593745325053,1615375816000
52.54365919,13.38083234,2430,10.173314629930893,1615375819000
52.54358457,13.38074104,2433,10.183657053385755,1615375822000
52.54357478,13.38062064,2436,10.19187145394176,1615375825000
52.54361411,13.38044855,2439,10.204303498176003,1615375828000
52.54375106,13.38024717,2442,10.224732650518941,1615375831000
52.5438586,13.38003545,2445,10.243386799749153,1615375834000
52.54397214,13.37982483,2448,10.262419740451126,1615375837000
52.54411247,13.37971753,2451,10.279628298320336,1615375840000
52.54419392,13.37958497,2454,10.292371224427594,1615375843000
52.54432155,13.37936985,2457,10.312694256689824,1615375846000
52.54443802,13.37912723,2460,10.333596518105228,1615375849000
52.54455295,13.37886602,2463,10.355398515687424,1615375852000
52.54466207,13.37863952,2466,10.37493873051105,1615375855000
52.54474584,13.37846323,2469,10.390067501596999,1615375858000
52.54473906,13.37836745,2472,10.39658810106868,1615375861000
52.54467912,13.37831781,2475,10.404050715688367,1615375864000
52.54450588,13.3781838,2478,10.425339249900263,1615375867000
52.54436716,13.37802956,2481,10.443959615389534,1615375870000
52.54421165,13.37787001,2484,10.464341459223848,1615375873000
52.54406982,13.37762901,2487,10.487020022922183,1615375876000
52.54391918,13.37749733,2490,10.505990259045044,1615375879000
52.54374635,13.37730673,2493,10.529130143204886,1615375882000
52.54360314,13.37707196,2496,10.551616402622098,1615375885000
52.5434525,13.37688932,2499,10.57242796920127,1615375888000
52.54329402,13.37670004,2502,10.594208253833873,1615375891000
52.54308677,13.37649661,2505,10.621047269419842,1615375894000
52.54293246,13.37630812,2508,10.642422289211048,1615375897000
52.54277085,13.37608601,2511,10.665843163417732,1615375900000
52.54261635,13.37589185,2514,10.687465869787646,1615375903000
52.54247799,13.37569355,2517,10.707874931808151,1615375906000
52.54243164,13.37538858,2520,10.729133025058008,1615375909000
52.54240782,13.37505782,2523,10.751657255510166,1615375912000
52.54234152,13.37470494,2526,10.776633925045827,1615375915000
52.54226151,13.37428327,2530,10.8065054609661,1615375919000
52.54224126,13.37399094,2533,10.82640244986412,1615375922000
52.5422461,13.37376458,2536,10.84171977774618,1615375925000
52.54224042,13.37362452,2539,10.851212539871533,1615375928000
52.54221965,13.37344309,2542,10.863697441098168,1615375931000
52.54219839,13.37320421,2545,10.880024058743388,1615375934000
52.54218239,13.37294442,2548,10.897682547982072,1615375937000
52.5421326,13.37268324,2551,10.916192571077854,1615375940000
52.54208354,13.37240126,2554,10.936026827208071,1615375943000
52.54203846,13.37211062,2557,10.956310923428948,1615375946000
52.54197646,13.37182271,2560,10.976965796921442,1615375949000
52.5418922,13.37155425,2563,10.997395921892725,1615375952000
52.5418447,13.37127919,2566,11.016732677124894,1615375955000
52.54177838,13.37101686,2569,11.035944915179037,1615375958000
52.54177914,13.37082416,2572,11.048976899013585,1615375961000
52.54181634,13.37079322,2575,11.05361244809466,1615375964000
52.54187136,13.37083763,2578,11.060427813772842,1615375967000
52.5419075,13.37086334,2581,11.064806408226628,1615375970000
52.54192921,13.37087301,2584,11.067307461055728,1615375973000
52.54195872,13.37089838,2587,11.071010291903857,1615375976000
52.54199564,13.37092603,2590,11.075521401389832,1615375979000
52.54197737,13.37093807,2593,11.077710029328864,1615375982000
52.54197914,13.37089092,2596,11.080904693103497,1615375985000
52.54197118,13.37086089,2599,11.08312002283811,1615375988000
52.54199408,13.37086922,2602,11.085727958228835,1615375991000
52.54201649,13.37087833,2605,11.08829486823175,1615375994000
52.54202095,13.37088204,2608,11.088850651189372,1615375997000
52.54201728,13.37089844,2611,11.090032422257595,1615376000000
52.54201854,13.37089843,2614,11.090172529690745,1615376003000
52.54202442,13.37088681,2617,11.091194783996043,1615376006000
