lat,long,timeStamp,Distance,Unix Timestamp
52.4689725972712,13.51682829670608,1309,4.483635245042116,1612517517001
52.468998287804425,13.516675159335136,1312,4.494394772186688,1612517520106
52.46903068386018,13.516534343361856,1315,4.5045910360357855,1612517523174
52.46903684455901,13.516372237354515,1318,4.515593273032624,1612517526292
52.46899682097137,13.516225051134825,1321,4.526511699481924,1612517529394
52.46895981486887,13.516093119978905,1324,4.536350416300231,1612517532504
52.46892440132797,13.5159569978714,1327,4.546376845024452,1612517535616
52.468874361366034,13.51582020521164,1330,4.5571853186540405,1612517538728
52.46882499195635,13.515689531341197,1333,4.567601149054169,1612517541839
52.468797247856855,13.51556522771716,1337,4.576568740279581,1612517544910
52.46877604164183,13.515432877466084,1340,4.585838971767473,1612517548027
52.46876996476203,13.5152989346534,1343,4.5949372972417954,1612517551121
52.468787943944335,13.515164824202657,1346,4.604239226543829,1612517554235
52.46879502665252,13.515025097876787,1349,4.613736901697585,1612517557313
52.46875139884651,13.514878833666444,1352,4.624768648862404,1612517560394
52.46870559174568,13.514734581112862,1355,4.635788078612229,1612517563489
52.46864373330027,13.514620587229729,1358,4.646129225708479,1612517566594
52.46858413796872,13.514581276103854,1361,4.653270961852213,1612517569669
52.46857965365052,13.514546491205692,1364,4.655679459984399,1612517572750
52.46858845464885,13.51454246789217,1367,4.656695328605549,1612517575853
52.46858845464885,13.51454246789217,1371,4.656695328605549,1612517578944
52.46858845464885,13.51454246789217,1374,4.656695328605549,1612517582015
52.46857437305152,13.514529140666127,1377,4.6585027460121475,1612517585094
52.46857500169426,13.514511957764626,1380,4.659668806852591,1612517588160
52.46863706968725,13.51443543098867,1383,4.668300469414121,1612517591262
52.468711752444506,13.514341553673148,1386,4.678759999372029,1612517594329
52.46877080295235,13.514219261705875,1389,4.689330637826151,1612517597421
52.4687931407243,13.514074170961976,1392,4.699467993320758,1612517600530
52.46881183236837,13.513961099088192,1395,4.707404389232546,1612517603608
