lat,long,timeStamp,Distance,Unix Timestamp
52.466727,13.337957,1638,7.092774977535641,1617081670504
52.466719,13.337947,1641,7.093893111146118,1617081674288
52.466731,13.33794,1644,7.095309207561834,1617081677187
52.466733,13.337942,1648,7.095569617932484,1617081681294
52.466728,13.337932,1652,7.096445981512837,1617081685290
52.466736,13.337911,1657,7.098123803538185,1617081689433
52.466732,13.337909,1661,7.098588761288745,1617081693305
52.46675,13.337919,1663,7.100701804667148,1617081696223
52.466784,13.337985,1666,7.106556975866801,1617081699187
52.466848,13.338068,1669,7.115626604713453,1617081702293
52.466911,13.338139,1673,7.1241240929855705,1617081705347
52.46695,13.338197,1675,7.129975894114096,1617081708294
52.466997,13.338085,1678,7.139188775438066,1617081711187
52.467066,13.337977,1681,7.149790310093755,1617081714291
52.467102,13.337884,1684,7.15725450483438,1617081717293
52.467177,13.337766,1687,7.168806392893273,1617081720163
52.467238,13.33762,1690,7.180799127762663,1617081723289
52.46731,13.337467,1694,7.193895656525606,1617081726317
52.467388,13.337318,1696,7.207203669169808,1617081729287
52.467474,13.337164,1700,7.221355595692516,1617081732384
52.467585,13.336943,1702,7.240758340476294,1617081735294
52.467654,13.336693,1705,7.259350552952445,1617081738293
52.467699,13.336453,1708,7.276361003231601,1617081741289
52.467767,13.336167,1712,7.297158145945889,1617081744321
52.467824,13.335798,1715,7.322945554717307,1617081747317
52.467927,13.335532,1718,7.344296407299416,1617081750295
52.46803,13.335223,1721,7.368156731792547,1617081753331
52.468132,13.334974,1723,7.388482738815179,1617081756177
52.468204,13.334661,1727,7.4111466205134935,1617081759404
52.46832,13.334389,1730,7.433638105620937,1617081762396
52.468445,13.334151,1732,7.4549246094651815,1617081765187
52.468554,13.333866,1736,7.477719696575339,1617081768383
52.468671,13.333646,1738,7.497502171285228,1617081771187
52.468795,13.333419,1742,7.5181555379781715,1617081774403
52.468939,13.33324,1744,7.53824061668105,1617081777187
52.469055,13.333017,1748,7.558104144697324,1617081780320
52.469102,13.332703,1751,7.580006793620494,1617081783486
52.469182,13.332464,1754,7.598479311576306,1617081786327
52.469283,13.33228,1757,7.615256609641769,1617081789510
52.46938,13.332075,1760,7.6328397818881415,1617081792437
52.46949,13.331888,1763,7.6504483926491975,1617081795352
52.469605,13.331642,1766,7.67145300080122,1617081799293
52.469667,13.331519,1770,7.682267206214419,1617081802406
52.469743,13.331634,1773,7.693760612014005,1617081806216
52.469885,13.331833,1778,7.714521632510511,1617081810443
52.46999,13.332056,1781,7.733613313125024,1617081814275
52.470193,13.332186,1786,7.7578427444526135,1617081818446
52.470387,13.332372,1790,7.78282436646144,1617081822413
52.470532,13.332575,1793,7.804014889762005,1617081826293
52.470761,13.332657,1797,7.83007731306968,1617081830174
52.471004,13.332715,1801,7.8573818345548085,1617081834293
52.471217,13.332962,1805,7.88637968489711,1617081838184
52.471449,13.332965,1809,7.912177743831471,1617081841477
52.471632,13.332819,1811,7.934802250001881,1617081844294
52.471774,13.33271,1814,7.952232820649671,1617081847294
52.471912,13.332699,1817,7.967595819970892,1617081850194
52.472084,13.332729,1821,7.986829019392773,1617081853467
52.472173,13.332717,1824,7.9967587043821675,1617081856403
52.472292,13.332759,1826,8.01029327320489,1617081859204
52.472452,13.332874,1829,8.029714957356113,1617081862207
52.472632,13.332933,1833,8.050125127689247,1617081865333
52.472809,13.333057,1836,8.071523831871518,1617081868432
52.472966,13.333023,1839,8.089132699327115,1617081871571
52.473148,13.333085,1842,8.109801318296212,1617081874523
52.473275,13.333095,1845,8.123939327486113,1617081877403
52.47341,13.332983,1848,8.140758598807983,1617081880523
52.473542,13.332937,1851,8.155763391546044,1617081883428
52.473693,13.332905,1853,8.172693163001998,1617081886232
52.473892,13.332873,1857,8.194926879174117,1617081889403
52.474077,13.332829,1860,8.215712720506286,1617081892429
52.474217,13.332857,1863,8.231395123950385,1617081895307
52.474394,13.332825,1866,8.251195632939465,1617081898381
52.47455,13.332778,1869,8.268831742357765,1617081901403
52.474778,13.332758,1871,8.294220383752172,1617081904293
52.475012,13.332762,1875,8.320241442913018,1617081907481
52.475176,13.332716,1877,8.338741663866404,1617081910258
52.475291,13.332742,1881,8.351649780302143,1617081913590
52.475416,13.332799,1883,8.36607534335231,1617081916263
52.47553,13.33286,1886,8.379407863437807,1617081919187
52.475667,13.332883,1890,8.394721028825147,1617081922462
52.475911,13.33284,1893,8.422008486515908,1617081926199
52.476118,13.332937,1898,8.445945068670841,1617081930304
52.476173,13.332836,1902,8.45512085023028,1617081934431
52.476314,13.332819,1906,8.4708415760697,1617081938348
52.476511,13.332871,1909,8.49302831123548,1617081942208
52.476704,13.332856,1914,8.514512993941155,1617081946313
52.476924,13.332799,1917,8.53927864183883,1617081950193
52.477138,13.332763,1921,8.563198972147255,1617081954292
52.477189,13.332767,1926,8.5688763882427,1617081958309
52.477267,13.332814,1930,8.57811527590823,1617081962313
52.477306,13.332838,1933,8.582746495200555,1617081965316
52.477398,13.332894,1941,8.593656862883009,1617081973325
52.477707,13.332679,1945,8.630974210081826,1617081977375
52.478057,13.332766,1947,8.670335984054901,1617081980163
52.478169,13.33275,1951,8.682836885722269,1617081983335
52.478263,13.332757,1954,8.693299968725672,1617081986339
52.478341,13.332778,1957,8.702089017880358,1617081989295
52.478414,13.332773,1959,8.710213318744692,1617081992163
52.478429,13.332784,1962,8.712040052796516,1617081995293
52.47849,13.332792,1965,8.718844556696887,1617081998294
52.478527,13.332814,1969,8.7232202507692,1617082001355
52.47854,13.332811,1972,8.724679995166971,1617082004403
52.478566,13.33282,1975,8.727634620485446,1617082007374
52.478574,13.332822,1978,8.728534434044251,1617082010443
52.478602,13.332854,1981,8.73232788859392,1617082013419
52.478613,13.332858,1984,8.733580673868817,1617082016512
52.478618,13.332871,1987,8.734621941573499,1617082019435
52.47862,13.332882,1990,8.735399393743128,1617082022376
52.478624,13.332873,1992,8.736153940848359,1617082025294
52.478626,13.332868,1996,8.73655905997079,1617082028382
52.478633,13.332868,1999,8.737337425532674,1617082031386
52.478633,13.332849,2001,8.738624184753288,1617082034203
52.478632,13.33281,2005,8.741267766988466,1617082037446
52.478669,13.332815,2008,8.745395896526238,1617082040394
52.478731,13.332831,2011,8.752374628654579,1617082043398
52.478843,13.332837,2013,8.764835104956171,1617082046251
52.47897,13.332915,2017,8.779912533042857,1617082050184
52.479116,13.333,2022,8.797137390011411,1617082054409
52.479214,13.333079,2025,8.809277045115353,1617082057305
52.479363,13.332982,2027,8.827099910465648,1617082060294
52.479569,13.332909,2032,8.850533524159022,1617082064348
52.479759,13.332912,2036,8.871661566258958,1617082068424
52.479894,13.333042,2039,8.889064121107339,1617082072199
52.480069,13.333177,2043,8.910563960211986,1617082076294
52.480194,13.333196,2046,8.924522776089198,1617082079188
52.48042,13.333282,2051,8.9503189186173,1617082083439
52.4806,13.333301,2053,8.97037534936027,1617082086275
52.480844,13.33335,2058,8.997709119461517,1617082090350
52.481043,13.333364,2060,9.019857242016412,1617082093185
52.481192,13.333385,2063,9.036486231418161,1617082096294
52.481326,13.333351,2066,9.051563221453755,1617082099284
52.481579,13.333318,2071,9.079784198434753,1617082103382
52.481792,13.333308,2075,9.103478429807502,1617082107465
52.481933,13.3333,2078,9.119166293178475,1617082110492
52.482086,13.333273,2081,9.136277110336154,1617082113471
52.482201,13.333276,2083,9.149066158252094,1617082116166
52.482259,13.333275,2086,9.155515828422342,1617082119292
52.482318,13.333336,2089,9.163268508834719,1617082122188
52.482436,13.33338,2093,9.176723590660496,1617082125304
52.482591,13.333438,2096,9.194400691280748,1617082128379
52.482739,13.333498,2098,9.211351715822419,1617082131293
52.482887,13.333546,2101,9.22812652030701,1617082134271
52.483086,13.333496,2105,9.250511886051436,1617082137413
52.483278,13.333499,2107,9.27186230798231,1617082140278
52.483447,13.333458,2111,9.290858266432746,1617082143404
52.483668,13.333363,2114,9.316260460888985,1617082146349
52.483813,13.333351,2116,9.332404211494561,1617082149229
52.483874,13.333365,2119,9.339253042375471,1617082152293
52.483956,13.333412,2123,9.34891053413217,1617082155327
52.484087,13.333344,2125,9.364187563057081,1617082158185
52.484296,13.333242,2128,9.388432016816774,1617082161254
52.484431,13.333234,2132,9.403453124200215,1617082164352
52.484538,13.333234,2134,9.415350997785565,1617082167166
52.48467,13.33327,2138,9.430229806034825,1617082170441
52.484755,13.333319,2141,9.44024687615589,1617082173403
52.484948,13.33332,2144,9.461707633470303,1617082177169
52.485096,13.333304,2148,9.478200130280891,1617082180319
52.485217,13.333322,2150,9.491709830265266,1617082183294
52.485349,13.33324,2153,9.507402729640772,1617082186265
52.485614,13.333172,2158,9.537227012607449,1617082190532
52.485877,13.333204,2161,9.566551482963517,1617082194293
52.485981,13.333224,2165,9.578194797857934,1617082197385
52.486092,13.333172,2168,9.591029866949029,1617082200456
52.486231,13.333135,2170,9.606687720657646,1617082203184
52.486367,13.333109,2174,9.621912384118044,1617082206572
52.486485,13.333087,2176,9.63511769600709,1617082209187
52.486615,13.333075,2180,9.649595875194512,1617082212410
52.486789,13.3331,2182,9.66901773108117,1617082215284
52.486909,13.333116,2185,9.68240504978748,1617082218185
52.487043,13.333102,2189,9.697335315018835,1617082221313
52.48717,13.333126,2192,9.711550285203204,1617082224404
52.487328,13.333115,2194,9.729134888896509,1617082227284
52.487431,13.333145,2198,9.740766724995193,1617082230504
52.487479,13.333107,2200,9.746691908051876,1617082233185
52.487532,13.333096,2203,9.75263212672344,1617082236281
52.487598,13.333076,2207,9.76009489906314,1617082239404
52.487647,13.332976,2210,9.768785910778734,1617082242544
52.487649,13.332824,2212,9.779080277670214,1617082245292
52.487609,13.332605,2215,9.79456152950979,1617082248185
52.487585,13.332381,2218,9.809961642699344,1617082251294
52.487567,13.332139,2221,9.826469348281186,1617082254292
52.487563,13.331808,2224,9.84888591038669,1617082257198
52.487541,13.331598,2227,9.863314000258752,1617082260188
52.487536,13.331524,2231,9.868355325641689,1617082263446
52.487483,13.331414,2234,9.877853034298672,1617082266377
52.487439,13.331358,2236,9.884042950610516,1617082269184
52.487391,13.331334,2240,9.88962222105306,1617082272305
52.487402,13.331321,2243,9.891129173692137,1617082275500
52.487406,13.331309,2246,9.892055473488185,1617082278364
52.487413,13.331293,2248,9.893389469254021,1617082281167
52.487413,13.331293,2251,9.893389469254021,1617082284217
52.487413,13.331293,2255,9.893389469254021,1617082287383
52.487325,13.331205,2258,9.904846071517445,1617082290585
52.487323,13.331101,2261,9.91189150456959,1617082293295
52.487324,13.33098,2263,9.920085264933846,1617082296292
52.487321,13.330809,2266,9.931668615033283,1617082299191
52.487392,13.330676,2270,9.943644766857009,1617082303262
52.487466,13.330718,2275,9.952350777456807,1617082307396
52.487587,13.330705,2279,9.965834145125386,1617082311447
52.48771,13.330759,2283,9.979991444515703,1617082315359
52.487727,13.330807,2285,9.983751281393522,1617082318185
52.487758,13.330885,2289,9.9900580422248,1617082322171
52.487776,13.330917,2292,9.993007743695992,1617082325189
52.487788,13.330919,2295,9.994348938846164,1617082328188
52.487801,13.330963,2298,9.99766035289097,1617082331222
52.48781,13.330969,2302,9.998740426706695,1617082334333
52.487822,13.330925,2304,10.002004832571732,1617082337185
52.487824,13.330922,2307,10.002306028868002,1617082340167
52.487834,13.330904,2311,10.003955834880953,1617082343383
52.487843,13.330908,2313,10.004992592479722,1617082346200
52.487842,13.330955,2316,10.008176904191924,1617082349173
52.487844,13.330882,2320,10.013124734040806,1617082352389
52.487846,13.330872,2323,10.01383742025997,1617082355389
52.487872,13.330844,2325,10.01729468150982,1617082358180
52.487892,13.330815,2329,10.020261399615084,1617082361409
52.4879,13.330755,2332,10.024420244809521,1617082364347
52.487831,13.33072,2345,10.032450365149296,1617082377308
52.487757,13.330687,2362,10.040976785581282,1617082395007
52.487929,13.330743,2372,10.060474586707967,1617082404826
52.487782,13.330747,2378,10.076822507190322,1617082410904
52.487833,13.330767,2388,10.082652903727592,1617082420456
52.487908,13.330639,2394,10.094680544533096,1617082426738
52.487875,13.330653,2400,10.098470446998776,1617082432828
52.487852,13.330715,2406,10.103386145366025,1617082438947
52.487813,13.330685,2412,10.108174918776673,1617082444859
52.487794,13.330766,2418,10.114052284339225,1617082450865
52.487868,13.330748,2424,10.122370492266535,1617082456605
52.487858,13.330716,2430,10.124805878232332,1617082462978
52.487876,13.330737,2436,10.127261051024945,1617082468701
52.487863,13.330676,2442,10.131637009285505,1617082474691
52.48784,13.330719,2448,10.135512282268225,1617082480686
52.4879,13.330441,2454,10.155483029971945,1617082486712
52.487921,13.330361,2458,10.161381699483771,1617082490783
52.487847,13.33013,2465,10.179055064750298,1617082497606
52.487822,13.330079,2471,10.183488164947745,1617082503701
52.487822,13.330082,2477,10.183691295021587,1617082509778
52.487624,13.330139,2483,10.206043641698713,1617082515648
52.487804,13.330111,2489,10.22614834730118,1617082521833
52.48785,13.330097,2495,10.231350418672607,1617082527695
52.487827,13.329945,2501,10.241955339876302,1617082533899
52.487835,13.330003,2507,10.245982009192254,1617082539792
52.487829,13.330075,2513,10.250902569925296,1617082545809
52.487827,13.330096,2519,10.252341766349753,1617082551613
52.487832,13.329994,2525,10.259270529893932,1617082557792
52.487827,13.329934,2531,10.263370997400115,1617082563702
52.487824,13.329932,2537,10.26373102198199,1617082569907
52.487831,13.329942,2543,10.264762679665234,1617082575827
52.487841,13.33005,2549,10.272159417336663,1617082581622
52.487844,13.330082,2555,10.274351665886947,1617082587835
52.48784,13.329905,2560,10.286344585393014,1617082592587
52.48783,13.330045,2566,10.295888980141571,1617082598702
52.487826,13.329936,2572,10.303282762042747,1617082604579
52.48784,13.330048,2578,10.311024415638746,1617082610899
52.487828,13.329951,2584,10.317726459352802,1617082616586
52.48784,13.330053,2590,10.324760598365435,1617082622695
52.487834,13.330072,2596,10.326209795744957,1617082628577
52.487834,13.329987,2602,10.331965146265597,1617082634812
52.487826,13.329952,2608,10.334496452093884,1617082640791
52.48782,13.329883,2614,10.339215839964915,1617082646673
