lat,long,timeStamp,Distance,Unix Timestamp
52.49731025,13.40579955,1467,8.14736948999608,1614256437000
52.497076,13.40564698,1470,8.175389905092501,1614256440000
52.4968796,13.40543652,1473,8.201465076329313,1614256443000
52.49670071,13.4052723,1476,8.224252541255767,1614256446000
52.49653085,13.405115,1479,8.245935142522507,1614256449000
52.49631794,13.40490058,1482,8.273705361654622,1614256452000
52.49621599,13.40461391,1485,8.296180521181743,1614256455000
52.49603324,13.40442958,1488,8.320027015447938,1614256458000
52.49583264,13.40428105,1491,8.344494362508474,1614256461000
52.49563925,13.40414965,1494,8.36776564487693,1614256464000
52.49540685,13.40405801,1497,8.394341634682776,1614256467000
52.4952513,13.40394484,1500,8.413258898372554,1614256470000
52.49514915,13.40379642,1503,8.428423867526337,1614256473000
52.49504592,13.40371749,1506,8.441085323769126,1614256476000
52.49498652,13.40363411,1509,8.44977376060949,1614256479000
52.49494064,13.40355063,1512,8.457387317841052,1614256482000
52.49476322,13.40346088,1515,8.47803001439022,1614256485000
52.49459497,13.40329987,1518,8.499682428283673,1614256488000
52.4944133,13.40320272,1521,8.520926958186886,1614256491000
52.49426436,13.4030773,1524,8.539538131060612,1614256494000
52.49412106,13.40297191,1527,8.556996872407716,1614256497000
52.4940872,13.40293509,1530,8.561512335343895,1614256500000
52.49409932,13.40290683,1533,8.563852556503386,1614256503000
52.49409436,13.40289391,1536,8.564886608257817,1614256506000
52.49402243,13.40283707,1539,8.573762418623472,1614256509000
52.49388536,13.4027673,1542,8.58971907188052,1614256512000
52.49371572,13.40271748,1545,8.608881377383435,1614256515000
52.49352899,13.40262774,1548,8.63051544346633,1614256518000
52.49333134,13.4025141,1551,8.653800865907048,1614256521000
52.49320093,13.40241059,1554,8.669906355134785,1614256524000
52.49307407,13.4023467,1557,8.684660839100312,1614256527000
52.49292473,13.40225011,1560,8.702507912066459,1614256530000
52.49282432,13.4021804,1563,8.714629517424168,1614256533000
52.49272718,13.40210183,1566,8.72666978173247,1614256536000
52.49262816,13.40207582,1569,8.73782024553217,1614256539000
52.49257788,13.40205784,1572,8.743542119366492,1614256542000
52.49247928,13.40207479,1575,8.754565847172923,1614256545000
52.49236298,13.40225884,1578,8.772524299900327,1614256548000
52.49225581,13.40244262,1581,8.789752905327534,1614256551000
52.49212339,13.40264298,1584,8.809773385639284,1614256554000
52.49200422,13.40283584,1587,8.828376748183816,1614256557000
52.4918663,13.40309148,1590,8.851501467550793,1614256560000
52.49173782,13.40333014,1593,8.873069671983892,1614256563000
52.49156963,13.40358414,1596,8.8984762196322,1614256566000
52.49143022,13.40385349,1599,8.922410730102628,1614256569000
52.4913172,13.4039811,1602,8.93766136932744,1614256572000
52.49117879,13.40411343,1605,8.955469741924471,1614256575000
52.49100602,13.40417021,1608,8.97506177518682,1614256578000
52.49086808,13.40432461,1611,8.993623603582723,1614256581000
52.49069535,13.40471447,1614,9.026267575060059,1614256584000
52.49054732,13.40484968,1617,9.045102200644957,1614256587000
52.49039561,13.40504344,1620,9.066472208660015,1614256590000
52.4902422,13.405322,1623,9.091902479935461,1614256593000
52.49001425,13.40551933,1627,9.120555049381283,1614256597000
52.48985312,13.40543674,1630,9.139324262542464,1614256600000
52.48960123,13.40549903,1633,9.167648937006739,1614256603000
52.48938326,13.40548399,1636,9.191907511456705,1614256606000
52.48916488,13.40548013,1639,9.216191699484495,1614256609000
52.48903199,13.4056867,1642,9.23653800565618,1614256612000
52.48894764,13.40594317,1645,9.256274243024308,1614256615000
52.48888132,13.40622667,1648,9.276837383631216,1614256618000
52.48886399,13.40650966,1651,9.296094842169362,1614256621000
52.48883582,13.40676572,1654,9.313712957107903,1614256624000
52.48883804,13.40705492,1657,9.333295800294522,1614256627000
52.48882933,13.40731978,1660,9.351255198662615,1614256630000
52.48882581,13.40755149,1663,9.366948811472634,1614256633000
52.48878571,13.4075457,1666,9.37142493491893,1614256636000
52.48867305,13.40761105,1669,9.3847106481481,1614256639000
52.48864073,13.4077051,1672,9.392022767567612,1614256642000
52.48847985,13.40774758,1675,9.410141585923533,1614256645000
52.48833057,13.40762775,1678,9.428617617669147,1614256648000
52.4882275,13.40759517,1681,9.44028886447467,1614256651000
52.48809249,13.40754039,1684,9.455752732324692,1614256654000
52.48788127,13.40765523,1687,9.480493073025675,1614256657000
52.48766612,13.40772139,1690,9.504832493307903,1614256660000
52.48746249,13.40779799,1693,9.52806158708615,1614256663000
52.48727929,13.40790748,1696,9.549739624355004,1614256666000
52.48708988,13.40795154,1699,9.571011330030254,1614256669000
52.48690197,13.40803311,1702,9.592623664115028,1614256672000
52.48668309,13.40797997,1705,9.617226584813181,1614256675000
52.48655995,13.40787859,1708,9.632543549239784,1614256678000
52.48643246,13.40777361,1711,9.648402171498503,1614256681000
52.48636621,13.40764958,1714,9.659573568101864,1614256684000
52.48626815,13.40757731,1717,9.671525122939032,1614256687000
52.48620776,13.40747192,1720,9.681323988325412,1614256690000
52.48617356,13.40738774,1723,9.688176163454424,1614256693000
52.48614107,13.40730494,1726,9.694845930558127,1614256696000
52.48611827,13.40721794,1729,9.7012593031743,1614256699000
52.48604892,13.40717137,1732,9.70959051986907,1614256702000
52.48598122,13.40714213,1735,9.717374444052792,1614256705000
52.48591496,13.40709039,1738,9.725532786058386,1614256708000
52.48587947,13.40700578,1741,9.73248958668073,1614256711000
52.4858144,13.40690152,1744,9.742598602825153,1614256714000
52.48563219,13.40679442,1747,9.76411824670432,1614256717000
52.48541055,13.40671196,1750,9.789388129442443,1614256720000
52.48519604,13.40669118,1753,9.813282053455634,1614256723000
52.4849799,13.40669387,1756,9.837316448349515,1614256726000
52.48486407,13.40667648,1759,9.850249892639587,1614256729000
52.48478293,13.4066409,1762,9.85958840442398,1614256732000
52.48463393,13.40663858,1765,9.876157216165716,1614256735000
52.48443924,13.40663534,1768,9.897806898043768,1614256738000
52.48424079,13.40657024,1771,9.920309575743019,1614256741000
52.48402897,13.40655381,1774,9.943889179729121,1614256744000
52.48388011,13.40655579,1777,9.960442222387382,1614256747000
52.48373475,13.40650796,1780,9.976926853574964,1614256750000
52.4835902,13.4064434,1783,9.993584035927869,1614256753000
52.48341968,13.40640989,1786,10.012680322442876,1614256756000
52.48329761,13.40638613,1789,10.026348932417932,1614256759000
52.48317231,13.40640026,1792,10.040314493285141,1614256762000
52.48304972,13.40636749,1796,10.054125343457166,1614256766000
52.48297941,13.40631193,1799,10.062801667555542,1614256769000
52.48292514,13.40628606,1802,10.069085365877557,1614256772000
52.4828708,13.40623789,1805,10.0759519694184,1614256775000
52.48280066,13.40616811,1808,10.085071000455795,1614256778000
52.48275679,13.40616619,1811,10.089950861023063,1614256781000
52.48267493,13.40619654,1814,10.099282432220983,1614256784000
52.48253385,13.40640652,1817,10.120455220926075,1614256787000
52.48248452,13.40665731,1820,10.13830212339037,1614256790000
52.48244548,13.40680097,1823,10.148955135439586,1614256793000
52.48241514,13.40698162,1826,10.161645114816059,1614256796000
52.48230728,13.4070926,1829,10.175798742737037,1614256799000
52.48217292,13.40706166,1832,10.190885115088173,1614256802000
52.48199572,13.40703326,1835,10.210682519967435,1614256805000
52.48179738,13.40695911,1838,10.233301365735421,1614256808000
52.48165523,13.40689783,1841,10.249643424530925,1614256811000
52.48151857,13.40684712,1844,10.265222537366329,1614256814000
52.48132228,13.40677096,1847,10.287650100989348,1614256817000
52.481143,13.40666595,1850,10.308815565587308,1614256820000
52.48096814,13.40647658,1853,10.332107476108423,1614256823000
52.48080102,13.40631984,1856,10.353508258998133,1614256826000
52.48062531,13.40618886,1859,10.374965551536292,1614256829000
52.48048769,13.40607262,1862,10.392174230585702,1614256832000
52.48035588,13.40601493,1865,10.40734262134863,1614256835000
52.48018044,13.40599371,1868,10.426903544585649,1614256838000
52.48002733,13.4061811,1871,10.44813794492134,1614256841000
52.47987301,13.4063875,1874,10.470270116451427,1614256844000
52.47973244,13.40660276,1877,10.491643796863256,1614256847000
52.47958848,13.40685013,1880,10.514814729963119,1614256850000
52.47946446,13.40709308,1883,10.536282963329132,1614256853000
52.47931293,13.40731921,1886,10.559051950719955,1614256856000
52.47915967,13.40755419,1889,10.582368562993366,1614256859000
52.4790263,13.40781284,1892,10.605319932224644,1614256862000
52.47890271,13.40807968,1895,10.628023101023185,1614256865000
52.47878878,13.40835092,1898,10.650337337933445,1614256868000
52.47866631,13.40862062,1901,10.673120401967084,1614256871000
52.47853313,13.40886298,1904,10.695227255379075,1614256874000
52.47840008,13.40910462,1907,10.71728826921631,1614256877000
52.47825998,13.40935175,1910,10.740153255965152,1614256880000
52.47811762,13.40960752,1913,10.763618796492679,1614256883000
52.47797445,13.40984666,1916,10.78632877479359,1614256886000
52.477836,13.41009102,1919,10.808931557877138,1614256889000
52.47770645,13.41032637,1922,10.830415767729685,1614256892000
52.4775832,13.41055313,1925,10.850999098035782,1614256895000
52.47747041,13.41080528,1928,10.872186846425276,1614256898000
52.47736213,13.41106071,1931,10.893263634493687,1614256901000
52.47726856,13.41134107,1934,10.914915135621014,1614256904000
52.47716952,13.41163541,1937,10.937689421255953,1614256907000
52.47707708,13.41202893,1941,10.966254608582169,1614256911000
52.47699513,13.41235167,1944,10.989936092488517,1614256914000
52.47693018,13.41267226,1947,11.012818233212343,1614256917000
52.47686382,13.41301623,1950,11.037254925747865,1614256920000
52.4768001,13.41335557,1953,11.06130478391381,1614256923000
52.47675166,13.41370295,1956,11.085440495030447,1614256926000
52.47669181,13.41406092,1959,11.110581580717094,1614256929000
52.47664075,13.41443616,1962,11.136622018502052,1614256932000
52.47661108,13.41476894,1965,11.15940048163755,1614256935000
52.47657725,13.41515327,1968,11.18570053047184,1614256938000
52.47655836,13.41550629,1971,11.209701727617679,1614256941000
52.4765326,13.41584971,1974,11.23313637906016,1614256944000
52.47651586,13.41618235,1977,11.255741993366735,1614256947000
52.47651178,13.41651075,1980,11.277988308290029,1614256950000
52.47644779,13.41681654,1983,11.299886908155777,1614256953000
52.47628174,13.41702284,1986,11.323041605856925,1614256956000
52.47607612,13.41708171,1989,11.346250585234682,1614256959000
52.47585756,13.41714829,1992,11.370968193382,1614256962000
52.47563897,13.41719695,1995,11.395496738987102,1614256965000
52.47541415,13.41727083,1998,11.420991484753216,1614256968000
52.47520461,13.41738164,2001,11.445470204791905,1614256971000
52.47497958,13.41744712,2004,11.470882418237473,1614256974000
52.47474245,13.4175031,2007,11.497521312685718,1614256977000
52.47450574,13.41757761,2010,11.524321731090739,1614256980000
52.47426168,13.41762051,2013,11.551615110421702,1614256983000
52.47403376,13.41766307,2016,11.577122104853398,1614256986000
52.47380163,13.41772618,2019,11.603285365128073,1614256989000
52.47357326,13.41779816,2022,11.629142759405921,1614256992000
52.47334627,13.41788844,2025,11.655113083239858,1614256995000
52.47314031,13.41800619,2028,11.679363819342498,1614256998000
52.47291644,13.41812001,2031,11.70542351152212,1614257001000
52.47268413,13.41820109,2034,11.731832565540524,1614257004000
52.47245924,13.41829033,2037,11.757559391169488,1614257007000
52.47225111,13.41839336,2040,11.781731710541639,1614257010000
52.47204836,13.41854117,2043,11.80639958334782,1614257013000
52.47186045,13.41868697,2046,11.829510538306504,1614257016000
52.4716901,13.41890056,2049,11.853345593619373,1614257019000
52.4715769,13.41917549,2052,11.875822966234303,1614257022000
52.47146427,13.41944174,2055,11.89777952334899,1614257025000
52.47135843,13.41966822,2058,11.917114553603454,1614257028000
52.47126737,13.4198313,2061,11.932099374041009,1614257031000
52.4711709,13.42001688,2064,11.948624581438157,1614257034000
52.47110376,13.42015472,2067,11.960579058519507,1614257037000
52.47104795,13.42024099,2070,11.969103095333853,1614257040000
52.47101798,13.42030046,2073,11.97433114285868,1614257043000
52.47098712,13.42034705,2076,11.978993141603134,1614257046000
52.47093436,13.42037842,2079,11.985232750224489,1614257049000
52.47086691,13.42035295,2082,11.992928727592862,1614257052000
52.47079943,13.42025333,2085,12.003020086559518,1614257055000
52.47063006,13.42019046,2088,12.022328675432796,1614257058000
52.47041586,13.420219,2091,12.04622498778089,1614257061000
52.47011287,13.42031241,2095,12.080504985655494,1614257065000
52.46988947,13.42038813,2098,12.105869957486927,1614257068000
52.46966958,13.4204315,2101,12.130496501192965,1614257071000
52.46950453,13.42043798,2104,12.14885449753528,1614257074000
52.46935632,13.42047684,2107,12.165543620024911,1614257077000
52.46923439,13.42052802,2110,12.179537865617586,1614257080000
52.46910749,13.42052666,2113,12.19364882202413,1614257083000
52.46900873,13.42057901,2116,12.205188803080176,1614257086000
52.4689806,13.42059354,2119,12.208467920667402,1614257089000
52.46890716,13.42058292,2122,12.216665712996301,1614257092000
52.46863554,13.42060036,2125,12.246891616417006,1614257095000
52.46839896,13.42064135,2128,12.27334428028956,1614257098000
52.46815954,13.42064352,2131,12.299967012217301,1614257101000
52.46791239,13.42070136,2134,12.327726775079036,1614257104000
52.46768534,13.42078008,2137,12.353530636579585,1614257107000
52.46748413,13.42090428,2140,12.377433826452473,1614257110000
52.46726072,13.42102048,2143,12.403493202367647,1614257113000
52.46704993,13.42108246,2146,12.427305099146682,1614257116000
52.46687139,13.42111585,2149,12.447286307769957,1614257119000
52.46669459,13.42114197,2152,12.46702506606712,1614257122000
52.46646567,13.42120176,2155,12.492800072235562,1614257125000
52.4662891,13.42122585,2158,12.512501492781073,1614257128000
52.46610635,13.42128328,2161,12.53319146596442,1614257131000
52.46595268,13.42133705,2164,12.550662750663497,1614257134000
52.46579701,13.42138354,2167,12.568256664804881,1614257137000
52.46565323,13.4213906,2170,12.584251445652404,1614257140000
52.4655344,13.421376,2173,12.597501722971991,1614257143000
52.4654683,13.42134604,2176,12.605126799208447,1614257146000
52.46544107,13.42137436,2179,12.608711287660379,1614257149000
52.4654322,13.42140793,2182,12.6111901367999,1614257152000
52.46542947,13.42139265,2185,12.61226886583929,1614257155000
52.46542326,13.42139261,2188,12.612959392603898,1614257158000
52.46542797,13.42141335,2191,12.614458851014236,1614257161000
52.46543014,13.4214123,2194,12.614710410528778,1614257164000
52.46543023,13.42141231,2197,12.614720440988684,1614257167000
52.46543019,13.42141251,2200,12.614734701268791,1614257170000
52.46542989,13.42141427,2203,12.61485851021926,1614257173000
52.46541351,13.4214339,2206,12.617113691332136,1614257176000
52.46538949,13.42145023,2209,12.620004637087755,1614257179000
52.46535207,13.42144145,2212,12.62420785471355,1614257182000
52.46526822,13.42144671,2215,12.633538369017353,1614257185000
52.46519756,13.42132575,2218,12.644890968071868,1614257188000
52.46519602,13.42103865,2221,12.66434126807729,1614257191000
52.46517309,13.42074881,2224,12.684141292997154,1614257194000
52.46514084,13.42039559,2227,12.708337365043521,1614257197000
52.46506534,13.42004523,2230,12.733513475491351,1614257200000
52.46505987,13.41978318,2233,12.751276483941162,1614257203000
52.465045,13.41967744,2236,12.758628201245894,1614257206000
52.46506451,13.4196494,2239,12.76151173007105,1614257209000
52.46503041,13.41960235,2243,12.766465207820126,1614257213000
52.46493788,13.41955735,2246,12.777196219917837,1614257216000
52.46484502,13.41951057,2249,12.787997185706132,1614257219000
52.46470087,13.41964772,2252,12.806524184014426,1614257222000
52.46453266,13.41964957,2255,12.82522872834943,1614257225000
52.46429251,13.41972617,2258,12.852431782675206,1614257228000
52.46406833,13.41980595,2261,12.87793870013769,1614257231000
52.46383933,13.41986905,2264,12.903758706984771,1614257234000
52.46360734,13.419935,2267,12.929938919221193,1614257237000
52.46340278,13.41996742,2270,12.952790780253421,1614257240000
52.46321735,13.42002549,2273,12.973781645603884,1614257243000
52.46296897,13.42006506,2276,13.001530079617297,1614257246000
52.46275207,13.42011905,2279,13.025924079795649,1614257249000
52.46255654,13.42021481,2282,13.048613343048055,1614257252000
52.46235072,13.42033057,2285,13.072805980880394,1614257255000
52.46215447,13.4203755,2288,13.094839296600489,1614257258000
52.46199048,13.42039133,2291,13.11310568923138,1614257261000
52.46183135,13.42044629,2294,13.131187699366038,1614257264000
52.46170373,13.4202978,2297,13.14858265197359,1614257267000
52.46159933,13.42007283,2300,13.16774186649306,1614257270000
52.46149273,13.41985017,2303,13.186927012764842,1614257273000
52.46132577,13.41959539,2306,13.212277043684198,1614257276000
52.46122893,13.41933479,2309,13.232957535461653,1614257279000
52.46109854,13.4190643,2312,13.25632534933665,1614257282000
52.46098982,13.4187951,2315,13.278206729614636,1614257285000
52.46089358,13.41853154,2318,13.299024437144002,1614257288000
52.46081245,13.41833231,2321,13.315259670655134,1614257291000
52.46074045,13.4181928,2324,13.32764666768355,1614257294000
52.46073671,13.41817594,2327,13.328862308550626,1614257297000
52.46073284,13.41817538,2330,13.3292943028658,1614257300000
52.46073621,13.41817403,2333,13.32968003133547,1614257303000
52.46073611,13.41817344,2336,13.329721522600016,1614257306000
52.46073256,13.41817206,2339,13.330127186780517,1614257309000
52.46073093,13.41817075,2342,13.330328999160926,1614257312000
52.46073023,13.41817009,2345,13.330418765870816,1614257315000
52.46072911,13.41816917,2348,13.330558032025936,1614257318000
52.46072872,13.41816872,2351,13.330611042893507,1614257321000
52.46072786,13.41816796,2354,13.330719652401765,1614257324000
52.46072752,13.41816783,2357,13.330758471139879,1614257327000
52.46071586,13.41812788,2360,13.333759659021567,1614257330000
52.46064638,13.4179801,2363,13.34640623491167,1614257333000
52.46055435,13.41776349,2366,13.364297505034479,1614257336000
52.46044543,13.41750352,2369,13.385673212871398,1614257339000
52.46036505,13.41726874,2372,13.403919137501603,1614257342000
52.46023893,13.41704074,2375,13.424782910342037,1614257345000
52.46010826,13.41674916,2378,13.449306136637162,1614257348000
52.45996992,13.41649758,2381,13.472266291540956,1614257351000
52.45978851,13.41625447,2384,13.49830883088589,1614257354000
52.45966484,13.41600271,2387,13.520219195327902,1614257357000
52.45950376,13.4157901,2390,13.543204425331476,1614257360000
52.45933309,13.41557546,2393,13.567113436040353,1614257363000
52.45914502,13.41527396,2396,13.596347447488657,1614257366000
52.4590343,13.41504299,2399,13.616259025059424,1614257369000
52.45885702,13.41479059,2402,13.642355789477227,1614257372000
52.45873012,13.414511,2406,13.66597714027821,1614257376000
52.45865372,13.41436146,2408,13.679199426999705,1614257378000
52.45843447,13.41402206,2412,13.712713313602183,1614257382000
52.45827414,13.41376488,2415,13.737642740875861,1614257385000
52.45810183,13.41352765,2418,13.762652126594148,1614257388000
52.4579458,13.41326103,2421,13.787699309820601,1614257391000
52.45780005,13.41302035,2424,13.81069045001212,1614257394000
52.45766439,13.41286393,2427,13.82912617554317,1614257397000
52.45753046,13.4126477,2430,13.85001717900711,1614257400000
