lat,long,timeStamp,Distance,Unix Timestamp
52.51341259,13.33921293,1465,2.5421593694893585,1611951306884
52.51342682,13.33927194,1468,2.5464546786118625,1611951309924
52.51343801,13.33932003,1471,2.549938720178122,1611951312940
52.51345674,13.3393695,1474,2.5538813614335716,1611951315993
52.51349047,13.33944098,1477,2.5600021873447822,1611951319063
52.51350452,13.3394977,1480,2.5641462278672438,1611951322107
52.51352432,13.33959637,1483,2.571176892613468,1611951325175
52.51352339,13.3397961,1486,2.584693107531098,1611951328310
52.51351454,13.33985441,1489,2.5887598326202554,1611951331396
52.51347385,13.33989293,1492,2.5939815246558835,1611951334453
52.51340073,13.33989186,1495,2.6021124313310384,1611951337474
52.51332137,13.33991073,1498,2.6110287848714324,1611951340579
52.51324629,13.33991492,1501,2.6193821250501843,1611951343600
52.51317671,13.3399093,1504,2.6271284201947385,1611951346622
52.51311019,13.33991572,1508,2.6345378646911612,1611951349747
52.51305444,13.33993418,1511,2.6408616043345425,1611951352758
52.51300991,13.33997781,1514,2.64662656275865,1611951355841
52.51298739,13.34003861,1517,2.65144309411448,1611951358880
52.51298888,13.34009813,1520,2.65547429464429,1611951361917
52.51298776,13.34014749,1523,2.658816869695472,1611951364991
52.51295768,13.34020937,1526,2.664176206978083,1611951368054
52.51292723,13.34027885,1529,2.6699702750176413,1611951371075
52.51289888,13.34033679,1532,2.675001259675422,1611951374209
52.51289256,13.34043777,1535,2.6818707600724876,1611951377255
52.51287477,13.34052085,1538,2.6878307610069587,1611951380329
52.5128606,13.34060156,1541,2.6935152562561417,1611951383376
52.51284653,13.34070223,1544,2.7005050848033916,1611951386404
52.51284588,13.34079908,1547,2.7070594676361575,1611951389472
52.51281921,13.34087292,1550,2.712870085453359,1611951392530
52.51278162,13.34092772,1553,2.7184578546683626,1611951395557
52.51277274,13.34100554,1556,2.7238158289095704,1611951398598
52.51275464,13.34107656,1559,2.729026269440909,1611951401625
52.51275381,13.34116933,1563,2.7353048455532387,1611951404675
52.51273153,13.34123179,1566,2.74020415563198,1611951407700
52.51268011,13.34127015,1569,2.7464834996896164,1611951410715
52.51263059,13.34130331,1572,2.752429569419473,1611951413756
52.51260475,13.34136555,1575,2.757528177948423,1611951416791
52.51258257,13.34143907,1578,2.763081163816839,1611951419888
52.51258209,13.34152125,1581,2.7686426968066282,1611951422941
52.51259333,13.34159287,1584,2.7736479145455735,1611951425944
52.5126019,13.34165682,1587,2.77807920821594,1611951429017
52.51258792,13.34172267,1590,2.7827987582697995,1611951432049
52.51258614,13.34179557,1593,2.7877360082722378,1611951435062
52.51258896,13.34187479,1596,2.793106138416087,1611951438104
52.51257396,13.34195259,1599,2.7986288982840004,1611951441126
52.51254466,13.34202446,1602,2.8044828796870642,1611951444183
52.51251497,13.34208813,1605,2.8099109367961868,1611951447294
52.51249093,13.34215852,1608,2.815373163787827,1611951450321
52.51248222,13.34224559,1611,2.821344436130125,1611951453384
52.51247247,13.34232632,1614,2.8269141367265065,1611951456472
52.51246153,13.3424064,1617,2.8324681733120984,1611951459605
52.51243988,13.34247587,1620,2.8377498918484303,1611951462618
52.51242276,13.34255089,1624,2.8431718332163713,1611951465704
52.51240522,13.34263277,1627,2.849046061106909,1611951468749
52.51237865,13.34270573,1630,2.8547998729615225,1611951471777
52.5123718,13.34277805,1633,2.8597528458305317,1611951474850
52.51235908,13.34284633,1636,2.8645851364347297,1611951477856
52.51234421,13.3429108,1639,2.86925078268234,1611951480856
52.51233086,13.34299343,1642,2.8750362289697606,1611951483908
52.51234128,13.34307924,1645,2.8809576512829875,1611951486914
52.51236013,13.34315764,1648,2.8866621858043007,1611951490039
52.51233259,13.34323461,1651,2.8927044263017567,1611951493072
52.51230758,13.34331046,1654,2.8985423212516945,1611951496131
52.51228444,13.34338913,1657,2.9044552963985804,1611951499133
52.51222002,13.34354006,1660,2.916930587764082,1611951502184
52.51218713,13.34358831,1663,2.92183330855213,1611951505262
52.5121579,13.34364162,1666,2.9266891247543394,1611951508383
52.51213127,13.3437016,1669,2.9317134407310443,1611951511431
52.51210901,13.34377038,1672,2.9369851772191704,1611951514474
52.51208429,13.34384162,1675,2.9425347376844893,1611951517504
52.51205543,13.34390407,1678,2.947841213272412,1611951520519
52.51202667,13.34396305,1681,2.9529556823296534,1611951523546
52.5119968,13.34402302,1684,2.9581998957659352,1611951526570
52.51195889,13.34408875,1687,2.9643281541560307,1611951529606
52.51193607,13.34416448,1690,2.9700468101185282,1611951532624
52.51191565,13.3442336,1694,2.975246341871632,1611951535649
52.51189704,13.34429325,1697,2.979782534579796,1611951538675
52.511863,13.34433596,1700,2.9845449651035936,1611951541689
52.51183486,13.34441569,1703,2.990782192836372,1611951544757
52.5118335,13.34451657,1706,2.997610725222151,1611951547774
52.51181393,13.34458171,1709,3.0025268003377543,1611951550794
52.51177541,13.34462195,1712,3.007602401925055,1611951553825
52.51174988,13.34468858,1715,3.012930674888406,1611951556853
52.51175827,13.34473099,1718,3.015948515813264,1611951559873
52.511816,13.34466474,1721,3.023778438443885,1611951562891
52.51187169,13.34460793,1724,3.0310672454813905,1611951565921
52.5119239,13.34457937,1727,3.0371860081200888,1611951568934
52.51196819,13.34460481,1730,3.0424030812055993,1611951571970
52.51200221,13.34466091,1733,3.0477624655851563,1611951574970
52.51204151,13.34472262,1736,3.0538069924822073,1611951578056
52.51205591,13.34478982,1739,3.0586282579023565,1611951581074
52.51200769,13.34485822,1742,3.065711698054433,1611951584201
52.51195474,13.34491311,1745,3.0726733009204876,1611951587231
52.51195474,13.34491311,1748,3.0726733009204876,1611951590349
52.51196115,13.34492629,1751,3.0738150380333615,1611951593478
52.51202868,13.3449012,1754,3.081513611820963,1611951596514
52.51208026,13.34492894,1757,3.0875484549679726,1611951599534
52.51212271,13.34496165,1760,3.0927619455171804,1611951602553
52.51216817,13.3449848,1764,3.0980540716616596,1611951605651
52.51220664,13.34502396,1767,3.103086098609565,1611951608667
52.51221613,13.34508204,1770,3.107155707160333,1611951611692
52.51224348,13.34512819,1773,3.1115148880789025,1611951614703
52.51227429,13.34519083,1776,3.1169652132281307,1611951617771
52.51230405,13.34524905,1779,3.1221104310000496,1611951620821
52.51233541,13.34529387,1782,3.126732036925431,1611951623830
52.51236959,13.34532905,1785,3.1312167558556374,1611951626853
52.51244287,13.34530202,1788,3.139567918538011,1611951629926
52.51250973,13.34533244,1791,3.147282165408631,1611951633061
52.51253881,13.34541416,1794,3.1536882937285124,1611951636100
52.51257481,13.34543437,1797,3.157918501590945,1611951639142
52.51259425,13.34547607,1800,3.161473199402611,1611951642212
52.51257707,13.34555118,1803,3.1669031708220072,1611951645245
52.51253944,13.34562704,1806,3.1735260027339063,1611951648287
52.51250017,13.34570302,1809,3.1802717223126558,1611951651319
52.5124563,13.34567078,1812,3.1856155183063595,1611951654321
52.51246579,13.34553065,1815,3.195156940216994,1611951657406
52.5125055,13.34542639,1818,3.203480223889098,1611951660488
52.51252656,13.34532179,1821,3.2109360217882625,1611951663525
52.51254243,13.34523713,1825,3.216930747855556,1611951666651
52.51256181,13.34513398,1828,3.224236177436186,1611951669710
52.51260684,13.34507799,1831,3.2305152963469523,1611951672797
52.51265997,13.34504247,1834,3.236893370196715,1611951675864
52.51271496,13.34501943,1837,3.243203640942257,1611951678895
52.51275793,13.34496973,1840,3.249046709529325,1611951681925
52.51276423,13.34488454,1843,3.2548540618951254,1611951685005
52.51280997,13.34482619,1846,3.2612929881366464,1611951688011
52.51286646,13.34483549,1849,3.2676058470592757,1611951691081
52.51292513,13.34482735,1852,3.2741528767229555,1611951694093
52.51302778,13.3448079,1855,3.285642689194917,1611951697213
52.51308129,13.34479369,1858,3.291669941373207,1611951700311
52.51312391,13.3447408,1861,3.297608756598698,1611951703329
52.51314067,13.34463628,1864,3.3049231357148154,1611951706343
52.51313327,13.34452607,1867,3.3124264166981,1611951709415
52.51315375,13.34445021,1870,3.3180423814776856,1611951712513
52.51319713,13.3444195,1873,3.323294651790672,1611951715573
52.51325212,13.34440814,1876,3.3294574036349207,1611951718624
52.51329769,13.34437771,1880,3.334927002338031,1611951721650
52.51332873,13.34429795,1883,3.3413336375126446,1611951724757
52.51335724,13.34421592,1886,3.347726127083193,1611951727832
52.51340406,13.34418849,1889,3.3532532907873183,1611951730874
52.51345697,13.34423632,1892,3.3599681786416924,1611951733895
52.51350022,13.34430281,1895,3.3665539966444116,1611951736903
52.51354079,13.34436982,1898,3.3729503516637562,1611951739922
52.51358052,13.3444251,1901,3.378739178395674,1611951742931
52.51359443,13.34450362,1904,3.3842731988907455,1611951745989
52.51359771,13.34459171,1907,3.3902454261837445,1611951748990
52.51361816,13.34466868,1910,3.3959287487096943,1611951752051
52.51364023,13.34474244,1913,3.4014907776851127,1611951755054
52.51367093,13.34480624,1916,3.406994675023063,1611951758111
52.51369961,13.34487759,1919,3.4127810711544737,1611951761160
52.51371888,13.34494142,1922,3.4176027295768843,1611951764282
52.51375981,13.34500236,1925,3.42374434354621,1611951767311
52.51383181,13.34505903,1928,3.432621444765348,1611951770334
52.51388176,13.34513245,1931,3.440073514695051,1611951773371
52.51391551,13.34521066,1934,3.4465614962738096,1611951776444
52.51394058,13.34528665,1937,3.452410734231097,1611951779539
52.51393585,13.34537581,1940,3.4584670558460067,1611951782547
52.51391707,13.34547293,1943,3.465362937342997,1611951785591
52.51391445,13.34555959,1946,3.47123443844733,1611951788594
52.5139173,13.34563875,1950,3.4766005495333143,1611951791711
52.51391099,13.34571635,1953,3.481898397751254,1611951794731
52.51390144,13.3457989,1956,3.487584582726287,1611951797739
52.51390555,13.34587229,1959,3.4925718576798066,1611951800772
52.51391348,13.3459443,1962,3.497523902511418,1611951803820
52.51392127,13.34600845,1965,3.5019505015508274,1611951806858
52.51391505,13.3460691,1968,3.5061125464748955,1611951809866
52.51393627,13.3461585,1971,3.5126060960965977,1611951812974
52.51395356,13.34623948,1974,3.518413467239302,1611951815996
52.51395249,13.34630706,1977,3.522988139170532,1611951819025
52.51397051,13.34635356,1980,3.5267185986569274,1611951822029
52.51398435,13.34641676,1983,3.531263787528415,1611951825073
52.51396702,13.3465021,1986,3.537351748383499,1611951828076
52.51395343,13.3465983,1989,3.54403467219877,1611951831099
52.51397089,13.3466878,1992,3.5503946892472746,1611951834216
52.51398017,13.3467652,1995,3.555733009327432,1611951837223
52.51395426,13.34683699,1998,3.5613810904466012,1611951840267
52.51393845,13.34692218,2001,3.567407976165917,1611951843278
52.5139439,13.34699858,2004,3.5726133461858574,1611951846341
52.51395438,13.34707783,2007,3.578101327746709,1611951849378
52.51396217,13.34715728,2010,3.5835470243589214,1611951852477
52.51396376,13.34722201,2013,3.5879308555573477,1611951855481
52.51395102,13.34728674,2016,3.592534500835576,1611951858497
52.51394182,13.34735871,2019,3.5975109778194385,1611951861565
52.51390594,13.34743424,2022,3.60399487425799,1611951864611
52.51386303,13.34752689,2025,3.6118735898322747,1611951867622
52.5138125,13.34760136,2029,3.6194211076035896,1611951870705
52.51375538,13.34764686,2032,3.626479524210358,1611951873831
52.51370451,13.34769868,2035,3.633134795076531,1611951876894
52.51368289,13.34779681,2038,3.6401970408410844,1611951879976
52.51364063,13.34786928,2041,3.646989051275871,1611951882986
52.51358754,13.34792089,2044,3.6538481193037455,1611951886032
52.5135523,13.34797611,2047,3.6592627402887823,1611951889073
52.51352912,13.3480605,2050,3.665528176697719,1611951892147
52.51346648,13.3481897,2053,3.676706520718483,1611951895197
52.51344275,13.34825675,2056,3.6819553027845076,1611951898230
52.51342551,13.34830543,2059,3.6857666914122653,1611951901300
52.51339893,13.3483251,2062,3.689008163749715,1611951904353
52.51335362,13.34835002,2065,3.6943211423272744,1611951907468
52.51329042,13.34836495,2068,3.701420925451336,1611951910523
52.51329954,13.34821957,2071,3.711311035520403,1611951913638
52.51335276,13.3481355,2075,3.7195199342957714,1611951916722
52.51336695,13.34811854,2078,3.721471046954248,1611951919816
52.51338952,13.34809944,2081,3.724293995809525,1611951922889
52.51343111,13.34809233,2084,3.7289435603495766,1611951925922
52.5134401,13.34809181,2087,3.7299438232718547,1611951929039
52.51342782,13.34810487,2090,3.7315703493131958,1611951932043
52.51338827,13.34816453,2093,3.7375402375091333,1611951935120
52.51335085,13.34821772,2096,3.743041961177838,1611951938201
52.51331889,13.34826583,2099,3.7478615716740395,1611951941288
52.51329252,13.3483035,2102,3.7517469403716612,1611951944374
52.51327982,13.3483579,2105,3.7556898022378196,1611951947444
52.51327121,13.34842685,2108,3.760452916259019,1611951950474
52.51326056,13.34848422,2111,3.7645117913065995,1611951953568
52.51325089,13.34848612,2114,3.7655947076559557,1611951956576
52.51327269,13.3484964,2117,3.768116605660209,1611951959595
52.51328858,13.34849443,2120,3.7698885175138437,1611951962613
52.51328858,13.34849443,2124,3.7698885175138437,1611951965737
52.51327927,13.34850584,2127,3.771179977484992,1611951968754
52.51327927,13.34850584,2130,3.771179977484992,1611951971872
52.51326298,13.34854102,2133,3.7741713979530056,1611951974990
52.513263,13.34855909,2136,3.7753942122963204,1611951978120
52.51328111,13.34859412,2139,3.7785045942338256,1611951981243
52.51327861,13.34862395,2142,3.78054226619577,1611951984362
52.51325144,13.3486452,2145,3.783888208541311,1611951987365
52.5132153,13.34863715,2148,3.7879435532315426,1611951990481
52.51318551,13.34863256,2151,3.7912705855656674,1611951993522
52.51315461,13.34861578,2154,3.7948892877095597,1611951996546
52.51311029,13.34856732,2158,3.8008088219748166,1611951999671
52.51307035,13.34852326,2161,3.8061579831326733,1611952002689
52.51302618,13.34847852,2164,3.811927655258843,1611952005711
52.51297661,13.3484451,2167,3.817885523848206,1611952008729
52.51293505,13.34839174,2170,3.8237502502348657,1611952011748
52.51289385,13.34832999,2173,3.8299510033066717,1611952014819
52.51286085,13.34827071,2176,3.8353876763256585,1611952017842
52.51283799,13.34820644,2179,3.840425265193917,1611952020852
52.51281704,13.34814692,2182,3.845078220011642,1611952023860
52.51279879,13.34808307,2185,3.8498518623222533,1611952026908
52.51278218,13.34801381,2188,3.8548895773677305,1611952029931
52.51276438,13.34794484,2191,3.859959223231764,1611952033039
52.51273601,13.34788296,2194,3.8652020148078767,1611952036065
52.51271725,13.3478232,2197,3.8697523879712574,1611952039094
52.51268207,13.34777193,2200,3.8749811686555997,1611952042118
52.51264975,13.34765823,2203,3.8834733728256197,1611952045225
52.51265097,13.34761371,2206,3.886489173877056,1611952048269
52.51262269,13.34761088,2209,3.8896395970279736,1611952051321
52.51258846,13.34758843,2212,3.893737802287023,1611952054355
52.51254308,13.34755893,2215,3.8991643801543914,1611952057368
52.51250317,13.3475145,2218,3.9045247975378885,1611952060477
52.51246681,13.34746653,2221,3.90970980252826,1611952063505
52.51243225,13.34743752,2224,3.9140251151904217,1611952066538
52.51239621,13.34740012,2227,3.9187648907713624,1611952069581
52.5123561,13.34735065,2230,3.9243415657372904,1611952072589
52.51232279,13.34728981,2233,3.929879626481765,1611952075602
52.51229982,13.34725064,2237,3.933560662871794,1611952078648
52.51225981,13.3472307,2240,3.938209715613647,1611952081676
52.51222255,13.34722456,2243,3.9423736275748325,1611952084712
52.51221006,13.3472571,2246,3.9449770707422624,1611952087829
52.51219398,13.34726306,2249,3.9468100131567994,1611952090913
52.51220231,13.3472048,2252,3.950859956219997,1611952093942
52.5122487,13.34721103,2255,3.9560354963109687,1611952096983
52.51227011,13.34722258,2258,3.9585412083664013,1611952100055
52.51227011,13.34722258,2261,3.9585412083664013,1611952103144
52.51227011,13.34722258,2264,3.9585412083664013,1611952106227
52.51227011,13.34722258,2267,3.9585412083664013,1611952109336
52.5122679,13.3472034,2270,3.9598622228735825,1611952112414
52.51223978,13.34715105,2273,3.9645873986779567,1611952115421
52.51222519,13.34707752,2276,3.9698211447901848,1611952118424
52.5121814,13.34703664,2279,3.975421383891,1611952121430
52.5121268,13.3470084,2282,3.9817863107425224,1611952124433
52.51207725,13.34696377,2285,3.988069523455953,1611952127502
52.51203897,13.34691258,2288,3.9935575690018936,1611952130623
52.51202747,13.34683898,2292,3.998699815457104,1611952133663
52.51201624,13.3467679,2295,4.003669436794458,1611952136752
52.51199864,13.3467163,2298,4.007672367689654,1611952139753
52.51198076,13.34665078,2301,4.01253163547487,1611952142793
52.51195324,13.34660272,2304,4.016997278675235,1611952145913
52.51191509,13.34656682,2307,4.0218857967501265,1611952148940
52.51186181,13.34652875,2310,4.028346196410489,1611952151979
52.51181435,13.34649011,2313,4.034235824783004,1611952155074
52.51177128,13.34644922,2316,4.039766946680265,1611952158112
52.51171323,13.34641785,2319,4.04656195533111,1611952161140
52.51167327,13.34636742,2322,4.052164665286001,1611952164178
52.51163531,13.34631719,2325,4.057584196789982,1611952167183
52.51165233,13.34631773,2328,4.05947708983744,1611952170234
52.51160075,13.34629165,2331,4.0654779435972035,1611952173290
52.51154798,13.346275,2334,4.071452912529056,1611952176330
52.51150364,13.34626381,2337,4.07644111833178,1611952179424
52.51146015,13.34624296,2340,4.08147863589044,1611952182497
52.51141986,13.34620588,2343,4.086613577951098,1611952185532
52.51137423,13.34614026,2346,4.0933562796618315,1611952188575
52.51132833,13.34608732,2349,4.099592040601098,1611952191603
52.51128454,13.34600955,2353,4.10676201680992,1611952194719
52.51122297,13.34596821,2356,4.114157850762989,1611952197737
52.51117638,13.34593114,2359,4.119913878339085,1611952200865
52.51113737,13.34595319,2362,4.1245010907402815,1611952203985
52.51112514,13.34598467,2365,4.127028519810513,1611952207014
52.5111386,13.3460361,2368,4.130817162671982,1611952210033
52.5111386,13.3460361,2371,4.130817162671982,1611952213143
52.51115428,13.34595387,2374,4.1366487488602575,1611952216191
52.51112936,13.34589572,2377,4.141461703361267,1611952219224
52.51108146,13.34583613,2380,4.148142390564952,1611952222343
52.51103794,13.34577691,2383,4.1544256510337485,1611952225409
52.5110061,13.34573377,2386,4.159014561350334,1611952228471
52.51099255,13.34567568,2389,4.163224606110631,1611952231539
52.51096168,13.34562038,2392,4.168302813764687,1611952234602
52.51091834,13.34556669,2395,4.174338252923655,1611952237635
52.5108737,13.34551514,2399,4.18040531730725,1611952240648
52.51084656,13.34543719,2402,4.186482766759627,1611952243695
52.51082641,13.34536342,2405,4.191954860157018,1611952246820
52.51078199,13.34531228,2408,4.197985966086183,1611952249856
52.51073965,13.34525439,2411,4.204110796401355,1611952252861
52.51069924,13.34519031,2414,4.210355528235962,1611952255874
52.51065987,13.34514205,2417,4.215817338496406,1611952258904
52.51062524,13.34508876,2420,4.221093119328038,1611952261939
52.51058332,13.34504698,2423,4.2265449284774785,1611952265037
52.51054091,13.34500604,2426,4.2320143818489875,1611952268080
52.51050116,13.34495315,2429,4.237701918799812,1611952271184
52.51046599,13.34489983,2432,4.243023069275127,1611952274190
52.51041996,13.3448657,2435,4.248638410596233,1611952277222
52.51038598,13.34482487,2438,4.253319387120022,1611952280228
52.51034859,13.34477759,2441,4.258565672797694,1611952283256
52.51031334,13.34473998,2444,4.2632392019759155,1611952286265
52.51028682,13.34468576,2447,4.267946662397233,1611952289278
52.51025336,13.34465575,2450,4.27218547004752,1611952292374
52.51021416,13.34462757,2453,4.276943259868582,1611952295451
52.51019081,13.34458064,2456,4.281045501521046,1611952298499
52.51014845,13.34450745,2459,4.287880717877355,1611952301529
52.51010367,13.34443152,2462,4.295036061732734,1611952304542
52.51005951,13.34440863,2465,4.300184992170567,1611952307614
52.51001696,13.34442854,2469,4.305104467218166,1611952310674
52.50998232,13.34438488,2472,4.309959028707621,1611952313731
52.50994984,13.34433014,2475,4.315132778582806,1611952316754
52.50991658,13.34426705,2478,4.320781488860841,1611952319777
52.50987266,13.3442042,2481,4.327257764971577,1611952322810
52.50984326,13.34413992,2484,4.332699424254637,1611952325863
52.50980735,13.34409086,2487,4.337892481627737,1611952328892
52.509781,13.34404275,2490,4.342272634560606,1611952331980
52.50977259,13.34400632,2493,4.344909474442998,1611952335029
52.50977259,13.34400632,2496,4.344909474442998,1611952338144
52.50977259,13.34400632,2499,4.344909474442998,1611952341181
52.50977259,13.34400632,2502,4.344909474442998,1611952344221
52.50976233,13.34398547,2505,4.346724033832298,1611952347311
52.50974975,13.34394743,2508,4.349653930826845,1611952350368
52.50971907,13.34392792,2511,4.353311998063632,1611952353407
52.50968674,13.34389312,2514,4.357609699714201,1611952356544
52.50965136,13.34388497,2517,4.361582258330323,1611952359565
52.50961951,13.34388393,2520,4.365124520951877,1611952362575
52.50958778,13.34382056,2523,4.370677982241739,1611952365622
52.5095556,13.34374783,2527,4.376763303928776,1611952368694
52.50951616,13.34368701,2530,4.3827778785720035,1611952371791
52.50948421,13.34362576,2533,4.388237200332805,1611952374879
52.50946316,13.34357741,2536,4.392260352739455,1611952377912
52.50943761,13.34353557,2539,4.3962715123398155,1611952380970
52.50940651,13.34350357,2542,4.400351829409095,1611952384052
52.50937592,13.34346456,2545,4.404657627403078,1611952387153
52.50930359,13.34338178,2548,4.414459227272273,1611952390244
52.50926346,13.34334781,2551,4.419478897883058,1611952393278
52.50922236,13.3433149,2554,4.424562855593156,1611952396306
52.50918703,13.34328584,2557,4.428956166657607,1611952399329
52.50916993,13.34322729,2560,4.433351259231531,1611952402354
52.50915674,13.34316485,2563,4.437824308246358,1611952405375
52.50915455,13.34312992,2566,4.4402007816154505,1611952408381
52.50912095,13.34308912,2569,4.444846558517633,1611952411492
52.50908282,13.34308212,2572,4.449112811498757,1611952414573
52.50906855,13.34306597,2576,4.451039573365163,1611952417692
52.50904489,13.34304869,2579,4.453918662301412,1611952420733
52.50902066,13.34303248,2582,4.456827706587511,1611952423854
52.50899202,13.34301676,2585,4.4601853410598595,1611952426904
52.508966,13.34296778,2588,4.464585265600111,1611952429961
52.5089492,13.34289532,2591,4.469832936567451,1611952433039
52.5089385,13.34281684,2594,4.475275897727266,1611952436081
52.50894704,13.34271945,2597,4.481935065331572,1611952439124
52.50896969,13.34263531,2600,4.488161556263009,1611952442151
52.50900396,13.34257097,2603,4.49394788507773,1611952445183
52.50906517,13.34261546,2606,4.501390395862866,1611952448253
52.50906801,13.34273254,2609,4.509320346378636,1611952451299
52.50904552,13.34284296,2612,4.517200611779969,1611952454334
52.50900992,13.34292885,2615,4.524233309325781,1611952457421
52.50896952,13.34296961,2618,4.52950494006658,1611952460514
52.50893962,13.34300883,2621,4.53375925742065,1611952463602
52.50892813,13.34309335,2625,4.539620309517454,1611952466654
52.5089282,13.34318651,2628,4.545925152889429,1611952469691
52.50894801,13.34328767,2631,4.553117054861308,1611952472716
52.50894854,13.34338557,2634,4.559742943976745,1611952475840
52.50894383,13.34348072,2637,4.566203720643063,1611952478862
52.50893334,13.34356139,2640,4.571786480248335,1611952481882
52.50891444,13.34361276,2643,4.575848915561016,1611952484930
52.50889322,13.34368665,2646,4.581378334662044,1611952488012
52.50887097,13.34374505,2649,4.586041205767266,1611952491055
52.50884102,13.34381611,2652,4.591890906176781,1611952494080
52.50880928,13.34389156,2655,4.598098183685944,1611952497161
52.50877373,13.34396635,2658,4.604520493944612,1611952500206
52.50874826,13.34404367,2661,4.610470594045244,1611952503329
52.50871275,13.34410914,2664,4.616405535966372,1611952506436
52.50867275,13.34416406,2667,4.622201920560147,1611952509456
52.50865174,13.34423323,2670,4.6274337731119015,1611952512479
52.50861885,13.34428671,2673,4.6325791930456495,1611952515596
52.50856712,13.34429925,2676,4.638393585880715,1611952518598
52.50851598,13.3442969,2680,4.644082325958749,1611952521648
52.50848094,13.34435676,2683,4.649703119367282,1611952524673
52.50846368,13.34443142,2686,4.655108190448029,1611952527703
52.50842222,13.34449479,2689,4.661404779443554,1611952530728
52.50837374,13.34455281,2692,4.66807403761515,1611952533780
52.50832047,13.34458596,2695,4.674408047958473,1611952536801
52.5082728,13.34463051,2698,4.680506226993914,1611952539815
52.50824097,13.34469508,2701,4.686129737026161,1611952542855
52.50822838,13.3447618,2704,4.690857287485575,1611952545876
52.50820567,13.3448175,2707,4.695394629387673,1611952548998
52.50816913,13.34483982,2710,4.6997294188016365,1611952552004
52.50815595,13.34491426,2713,4.704976257310949,1611952555052
52.50814526,13.3450086,2716,4.711470775062152,1611952558105
52.50812821,13.34509136,2719,4.717384030551382,1611952561166
52.50807157,13.34520281,2722,4.7272105152809205,1611952564185
52.50806773,13.34529824,2725,4.733683207112597,1611952567204
52.50806251,13.34539979,2728,4.740580461883693,1611952570225
52.50803363,13.34547889,2731,4.74682317167623,1611952573253
52.50799225,13.34552654,2734,4.752442025013441,1611952576374
52.50795245,13.34556325,2737,4.757517292428493,1611952579385
52.50791,13.34558599,2740,4.762482085536226,1611952582454
52.50787987,13.34562679,2743,4.766823673317551,1611952585509
52.50785193,13.34567671,2746,4.771413521490251,1611952588597
52.5078237,13.34573259,2749,4.776328440454459,1611952591640
52.50778687,13.34576448,2753,4.780957676425773,1611952594708
52.50775355,13.34580295,2756,4.785486034527965,1611952597781
52.5077324,13.34583877,2759,4.788863601211287,1611952600823
52.50773404,13.34590148,2762,4.793111690354884,1611952603916
52.50773094,13.3459448,2765,4.796063754855511,1611952607025
52.5077214,13.34603629,2768,4.802345951515761,1611952610103
52.50771028,13.34613206,2771,4.808944494262915,1611952613193
52.50768983,13.3462173,2774,4.81514546911385,1611952616254
52.50766669,13.34630082,2777,4.8213561339817295,1611952619355
52.50765825,13.34638734,2780,4.827286491547585,1611952622392
52.50764792,13.34647414,2783,4.833272314371233,1611952625470
52.50762605,13.34654694,2786,4.83876684215079,1611952628496
52.50760972,13.34659619,2789,4.842562566908415,1611952631525
52.50759805,13.3466536,2792,4.846659013232728,1611952634584
52.50758966,13.34669827,2796,4.8498229308359635,1611952637656
52.50757279,13.34676043,2799,4.854429165901912,1611952640715
52.50755538,13.34682668,2802,4.8593130143304935,1611952643770
52.50754552,13.34689845,2805,4.8642925811173265,1611952646835
52.5075217,13.3469728,2808,4.8699790825001195,1611952649951
52.50747447,13.34701175,2811,4.875855303136704,1611952652962
52.50742143,13.34702795,2814,4.881854137471132,1611952656024
52.50736669,13.34702987,2817,4.887942343085357,1611952659060
52.50731993,13.34707828,2820,4.894088018501011,1611952662078
52.50728532,13.3471549,2823,4.9005456931339495,1611952665121
52.50725165,13.34722607,2826,4.906646394378736,1611952668159
52.50722561,13.34729341,2829,4.912045984235867,1611952671200
52.50721659,13.34737244,2832,4.9174879720991,1611952674221
52.50721242,13.34743742,2835,4.921910205811532,1611952677298
52.50719331,13.34749083,2838,4.926103310992905,1611952680372
52.50714893,13.34753225,2841,4.93177880210918,1611952683389
52.50711165,13.34756713,2844,4.93654921084841,1611952686431
52.50707492,13.34760759,2847,4.941466445457274,1611952689456
52.50704761,13.34768369,2850,4.947445509455616,1611952692520
52.50702411,13.3477558,2853,4.952981471202055,1611952695531
52.50698886,13.34782427,2856,4.959050919093326,1611952698598
52.5069501,13.34787637,2859,4.964619509625102,1611952701633
52.50693623,13.34793928,2863,4.969148014110858,1611952704656
52.5069353,13.34799674,2866,4.973038315868361,1611952707674
52.50693941,13.34806302,2869,4.977547405295209,1611952710742
52.50693832,13.34813645,2872,4.982518668872848,1611952713770
52.50691131,13.34820176,2875,4.987862697187415,1611952716894
52.50690112,13.34827562,2878,4.992988396061085,1611952719995
52.50687722,13.34834237,2881,4.998229780636174,1611952723023
52.50683736,13.34837814,2884,5.00328009369271,1611952726062
52.50679918,13.34842467,2887,5.008566021841407,1611952729115
52.5067214,13.34850128,2890,5.01864994384395,1611952732220
52.50666225,13.34850382,2893,5.0252293790805,1611952735273
52.50660595,13.34845235,2896,5.032393611332169,1611952738286
52.50655542,13.34838506,2899,5.0396262436314005,1611952741354
52.50651615,13.34831472,2902,5.046086251030444,1611952744360
52.50648216,13.34823677,2905,5.052576117530919,1611952747398
52.50643659,13.34820225,2908,5.058155963791481,1611952750449
52.50638809,13.34817276,2911,5.063906420070762,1611952753492
