lat,long,timeStamp,Distance,Unix Timestamp
52.51259781,13.417462,1494,6.860483732041454,1611063530793
52.51281544,13.4175681,1497,6.885725803992141,1611063533867
52.51302611,13.41762188,1500,6.909432290890681,1611063536957
52.51325493,13.41769926,1503,6.935409193629373,1611063540074
52.51344893,13.41778325,1506,6.957717231453656,1611063543193
52.51365885,13.4179743,1509,6.984400496189333,1611063546307
52.5137827,13.41817508,1512,7.003746192813923,1611063549314
52.51403891,13.41819132,1515,7.032256672294766,1611063552366
52.51427899,13.41818914,1519,7.05895279474778,1611063555479
52.51451648,13.41816017,1522,7.08543317844808,1611063558572
52.51473948,13.41818566,1525,7.110289601250721,1611063561690
52.51500835,13.41826892,1528,7.14071285893551,1611063564697
52.51525713,13.41826085,1531,7.168381360391934,1611063567780
52.5157512,13.41844425,1534,7.224703769690217,1611063570899
52.51594542,13.41853627,1537,7.2471798103187455,1611063573986
52.5161066,13.4188341,1540,7.274149467720549,1611063577059
52.51628243,13.41901396,1543,7.297179420758707,1611063580159
52.51631886,13.4189538,1546,7.302922300500472,1611063583265
52.51657444,13.41875078,1549,7.334487679696933,1611063586360
52.51682115,13.41886095,1553,7.362915463271801,1611063589473
52.5170849,13.41881297,1556,7.392422316328146,1611063592581
52.51732892,13.41880213,1559,7.419566051859422,1611063595586
52.51757728,13.41869258,1562,7.448159989456721,1611063598651
52.51781255,13.41854731,1565,7.476106564509874,1611063601719
52.51814303,13.41805046,1568,7.525912298811681,1611063604799
52.51829721,13.4180304,1571,7.543110003178838,1611063607875
52.51849134,13.41794399,1574,7.565474102509298,1611063610956
52.51872588,13.41769886,1577,7.596381228378795,1611063614069
52.51894498,13.41756207,1580,7.622442939079822,1611063617146
52.51908364,13.41756393,1583,7.637861762524328,1611063620203
52.51931804,13.41746187,1586,7.664825170740002,1611063623263
52.51931804,13.41746187,1589,7.664825170740002,1611063626357
52.51944835,13.41721866,1592,7.686751251735548,1611063629415
52.51984771,13.416596,1596,7.747963103749542,1611063632483
52.52002595,13.41641261,1599,7.771346309134117,1611063635566
52.52021043,13.41624768,1602,7.794698444106116,1611063638657
52.52036453,13.4160418,1605,7.816781343386831,1611063641767
52.52053876,13.41590968,1608,7.8381177609873,1611063644846
52.52067804,13.41585738,1611,7.854004125710837,1611063647866
52.52076229,13.41588818,1614,7.863601290639265,1611063650967
52.52095413,13.416206,1617,7.893890521957305,1611063654079
52.52119084,13.41633871,1620,7.921700895425872,1611063657165
52.52128167,13.41633465,1623,7.931804479408251,1611063660288
52.52145158,13.41658586,1626,7.957217684633887,1611063663349
52.52159471,13.41673863,1629,7.9761948832493195,1611063666420
52.52177293,13.416859,1633,7.9976202260124,1611063669515
52.52189936,13.41693794,1636,8.012658962671035,1611063672617
52.52194065,13.41699283,1639,8.018564151541781,1611063675733
52.5219723,13.41703136,1642,8.022943794146537,1611063678750
52.52200376,13.41700235,1645,8.026954995788584,1611063681764
52.52199644,13.41696469,1648,8.02962982311049,1611063684781
52.52219916,13.41676757,1651,8.055821091286196,1611063687878
52.52231229,13.41647274,1654,8.079403694273124,1611063690896
52.52243817,13.41618588,1657,8.1033326406454,1611063694007
52.52256727,13.4159223,1660,8.126225602429447,1611063697079
52.52269691,13.41565605,1663,8.149296986372542,1611063700123
52.52282846,13.41540067,1666,8.171935468369233,1611063703257
52.52295582,13.41513848,1669,8.194633912790374,1611063706342
52.52310511,13.41484425,1673,8.220553672564822,1611063709444
52.52322931,13.41456979,1676,8.24369512132382,1611063712504
52.52336642,13.4143031,1679,8.267316927598653,1611063715519
52.52347315,13.4140943,1682,8.285766894865887,1611063718549
52.52354564,13.41396251,1685,8.297786541120775,1611063721606
52.52360615,13.41387152,1688,8.306906134400862,1611063724671
52.52372522,13.41364558,1691,8.32712882702033,1611063727755
52.52382847,13.41346669,1694,8.343810771007474,1611063730839
52.52394316,13.41320859,1697,8.36543359286919,1611063733938
52.52400697,13.41305756,1700,8.377873380146518,1611063736979
52.52405537,13.41298137,1703,8.385325487552167,1611063740050
52.52408105,13.41289989,1706,8.391533634968642,1611063743120
52.52408971,13.41287882,1709,8.393253881119433,1611063746202
52.52409773,13.41285024,1712,8.395383181367288,1611063749223
52.52410105,13.4128333,1715,8.396587233625914,1611063752261
52.52410105,13.4128333,1718,8.396587233625914,1611063755311
52.52410105,13.4128333,1721,8.396587233625914,1611063758378
52.52410105,13.4128333,1725,8.396587233625914,1611063761442
52.52410105,13.4128333,1728,8.396587233625914,1611063764503
52.52410105,13.4128333,1731,8.396587233625914,1611063767549
52.52410105,13.4128333,1734,8.396587233625914,1611063770600
52.52410105,13.4128333,1737,8.396587233625914,1611063773650
52.52410428,13.41281656,1740,8.397775350462547,1611063776736
52.52412608,13.41276599,1743,8.401968334997095,1611063779808
52.52416628,13.41264166,1746,8.41149374775701,1611063782895
52.52419467,13.41249061,1749,8.422189375033565,1611063785948
52.52422012,13.41232972,1752,8.433436081941176,1611063789020
52.52421696,13.41213683,1755,8.446490588068425,1611063792078
52.52416033,13.4119144,1758,8.46280324615773,1611063795153
52.52415033,13.41156998,1761,8.486131180112354,1611063798242
52.52416238,13.41100699,1764,8.524243309488199,1611063801297
52.5242789,13.41064927,1767,8.551694480267534,1611063804320
52.52433612,13.41026653,1770,8.578358557364808,1611063807389
52.52442844,13.40989982,1774,8.605207810926498,1611063810442
52.52442004,13.40953603,1777,8.629837254937346,1611063813500
52.5244096,13.40920692,1780,8.652132999487222,1611063816559
52.52448845,13.40887458,1783,8.676266040265078,1611063819599
52.52453186,13.40850969,1786,8.701419630879949,1611063822653
52.52459298,13.40820566,1789,8.72308202856489,1611063825734
52.52470217,13.40804082,1792,8.739567776348784,1611063828857
52.5248262,13.40805857,1795,8.753411482805117,1611063831908
52.5249551,13.40809505,1798,8.767955454950526,1611063834932
52.5251399,13.40833923,1801,8.794321097008876,1611063837961
52.52537704,13.40840625,1804,8.821076870328547,1611063840967
52.52546916,13.40843536,1807,8.831507755189895,1611063844025
52.52573081,13.40862957,1810,8.863431047748733,1611063847139
52.52596855,13.40862955,1813,8.889866566158515,1611063850164
52.52609939,13.40872853,1816,8.90588232368849,1611063853293
52.52627613,13.40879262,1819,8.926007535112348,1611063856408
52.52644306,13.40886442,1822,8.945194347581493,1611063859429
52.52658702,13.40894981,1826,8.962212414191722,1611063862518
52.52674846,13.40900685,1829,8.980573799579227,1611063865529
52.5269136,13.4090486,1832,8.999152495606717,1611063868532
52.52703246,13.40905344,1835,9.012373197975585,1611063871553
52.52722886,13.40907093,1838,9.03424393999408,1611063874566
52.52741334,13.40921405,1841,9.056927290966238,1611063877581
52.52759974,13.40933643,1844,9.079246306734742,1611063880704
52.52775856,13.40934328,1847,9.096912387982412,1611063883739
52.52779972,13.40933874,1850,9.101499470651198,1611063886749
52.52787109,13.40933676,1853,9.109436593800035,1611063889750
52.52798758,13.40944905,1856,9.124452778434241,1611063892765
52.52820005,13.40942175,1859,9.148150468086302,1611063895882
52.5282906,13.40930857,1862,9.160799543143135,1611063898993
52.52832228,13.40921098,1865,9.168282328281594,1611063902119
52.52838009,13.40897938,1868,9.18521697829931,1611063905149
52.5283992,13.40875424,1871,9.200594672141767,1611063908240
52.52840347,13.40857245,1874,9.212901480693123,1611063911252
52.52838607,13.40850105,1877,9.218104620836009,1611063914262
52.52844303,13.40792258,1880,9.257745931550636,1611063917269
52.52856582,13.40756787,1883,9.285353751418077,1611063920309
52.52855782,13.40736314,1887,9.299231720631248,1611063923436
52.52862625,13.40703714,1890,9.32256052214682,1611063926436
52.52866457,13.40671808,1893,9.344560606628844,1611063929485
52.52879194,13.40640419,1896,9.370084309888696,1611063932609
52.52882363,13.40609747,1899,9.391130067317773,1611063935692
52.52884772,13.40583695,1902,9.40895584313247,1611063938710
52.52885418,13.40557779,1905,9.426501909657441,1611063941825
52.52888379,13.40538923,1908,9.439675475630708,1611063944836
52.5288228,13.40539076,1911,9.446458053303608,1611063947932
52.52892158,13.40542639,1914,9.457703243172984,1611063950932
52.52902173,13.40549201,1917,9.469691535631911,1611063954050
52.52915055,13.4055535,1920,9.484607413242026,1611063957072
52.52924085,13.40561898,1923,9.4955819423184,1611063960096
52.52927009,13.40556624,1926,9.500408892653528,1611063963099
52.5293095,13.40549426,1929,9.506959655188759,1611063966113
52.52932249,13.40547864,1932,9.5087493013282,1611063969118
52.52932249,13.40547864,1935,9.5087493013282,1611063972234
52.52932249,13.40547864,1938,9.5087493013282,1611063975348
52.52932249,13.40547864,1941,9.5087493013282,1611063978378
52.52932249,13.40547864,1944,9.5087493013282,1611063981385
52.52932249,13.40547864,1947,9.5087493013282,1611063984428
52.52932249,13.40547864,1951,9.5087493013282,1611063987450
52.52931994,13.4054937,1954,9.509806775646817,1611063990570
52.52931994,13.4054937,1957,9.509806775646817,1611063993652
52.52931549,13.40550672,1960,9.510817008323496,1611063996751
52.52931549,13.40550672,1963,9.510817008323496,1611063999826
52.52931549,13.40550672,1966,9.510817008323496,1611064002908
52.52931549,13.40550672,1969,9.510817008323496,1611064006012
52.52931483,13.40552863,1972,9.512300950898878,1611064009133
52.52932053,13.40551227,1975,9.513576286845725,1611064012231
52.52932053,13.40551227,1978,9.513576286845725,1611064015322
52.52932585,13.40549609,1981,9.51482043394401,1611064018387
52.52932585,13.40549609,1985,9.51482043394401,1611064021445
52.52933678,13.40550123,1988,9.516084554713533,1611064024553
52.5293764,13.40555506,1991,9.521800197096487,1611064027654
52.52942444,13.4056054,1994,9.528135101779805,1611064030657
52.52946425,13.40565082,1997,9.533523569486757,1611064033762
52.52956454,13.40555986,2000,9.546260202849416,1611064036856
52.52962474,13.40553604,2003,9.553145349039173,1611064039953
52.52969613,13.40554497,2006,9.5611065168208,1611064043049
52.52978645,13.40556798,2009,9.571269558486014,1611064046163
52.52994338,13.405623,2012,9.58911190062369,1611064049229
52.53001574,13.40569114,2015,9.598384728275136,1611064052275
52.53012174,13.40572941,2018,9.610452351732372,1611064055333
52.5302148,13.40578121,2021,9.621377336160572,1611064058394
52.53026502,13.40582589,2025,9.627726995358726,1611064061493
52.53039148,13.40591844,2028,9.64311940158447,1611064064582
52.53052583,13.40597188,2031,9.658489603146586,1611064067678
52.53062967,13.4060207,2034,9.67049907317313,1611064070757
52.53075255,13.40599442,2037,9.684277880590743,1611064073862
52.53086151,13.40599777,2040,9.696395815505214,1611064076935
52.53097874,13.40603477,2043,9.709669312355109,1611064080038
52.53111057,13.40607325,2046,9.724557462127835,1611064083111
52.53117185,13.40610164,2049,9.731636938011642,1611064086217
52.53122667,13.40620017,2052,9.740669017307821,1611064089305
52.53133684,13.40621164,2055,9.75294392413083,1611064092396
52.53143081,13.40621535,2059,9.763395939002729,1611064095494
52.5315347,13.40623048,2062,9.77499324206861,1611064098580
52.5316606,13.40616524,2065,9.78967178094313,1611064101698
52.53178732,13.40612099,2068,9.804076823841552,1611064104776
52.53187487,13.40609059,2071,9.814026759156341,1611064107862
52.53196114,13.40609803,2074,9.823632750600304,1611064110970
52.53208123,13.40618842,2077,9.838319365829229,1611064114069
52.53218517,13.40626799,2080,9.851068765648293,1611064117152
52.53224598,13.40629594,2083,9.858089868235394,1611064120235
52.53231636,13.406341,2086,9.86648836413752,1611064123308
52.53239032,13.40641877,2089,9.876250873302915,1611064126387
52.5324942,13.40651297,2093,9.889442700880286,1611064129465
52.53263293,13.40664841,2096,9.90738410662989,1611064132573
52.53279269,13.40681533,2099,9.928433012877642,1611064135674
52.53297105,13.40696588,2102,9.95072735540291,1611064138763
52.53317619,13.40714712,2105,9.976623455419414,1611064141869
52.5332733,13.40721763,2108,9.98842796288961,1611064144967
52.53339169,13.40729872,2111,10.002689289165968,1611064148057
52.5335289,13.40745093,2114,10.021095119801954,1611064151173
52.53369147,13.40765373,2117,10.043787442402982,1611064154292
52.53377578,13.40777031,2120,10.056037640907569,1611064157385
52.53385941,13.40792956,2124,10.070267962955558,1611064160471
52.53401496,13.40806665,2127,10.089893124793877,1611064163548
52.53416174,13.40798958,2130,10.10702661727307,1611064166663
52.53426874,13.40780337,2133,10.12435269394458,1611064169742
52.53432041,13.40757166,2136,10.141045138220013,1611064172850
52.53445405,13.40733075,2139,10.163098293886938,1611064175942
52.53471951,13.40721716,2142,10.19359963397696,1611064179042
52.53498596,13.4070252,2145,10.22594760165792,1611064182148
52.5351322,13.40698373,2148,10.242448909724274,1611064185262
52.5351873,13.40702369,2151,10.249145423412017,1611064188355
52.53526603,13.40701493,2155,10.257919839494772,1611064191446
52.53536715,13.40698692,2158,10.269322371981465,1611064194550
52.53545316,13.40697397,2161,10.278926285946469,1611064197649
52.53552025,13.40695834,2164,10.286460896153148,1611064200765
52.53555597,13.40695817,2167,10.290432801061938,1611064203868
52.53561285,13.40691552,2170,10.297384366527266,1611064206969
52.53570634,13.40685221,2173,10.308627368889002,1611064210096
52.53579405,13.40682303,2176,10.318577979581868,1611064213215
52.53591639,13.4067822,2179,10.332459061119591,1611064216328
52.53608069,13.40670478,2182,10.351464027433321,1611064219431
52.53627481,13.40654197,2186,10.37569580252373,1611064222520
52.53638924,13.40651186,2189,10.388581797091932,1611064225626
52.53651492,13.40646559,2192,10.402902907096056,1611064228737
52.53694918,13.40623559,2195,10.45363434255172,1611064231784
52.53733163,13.40611927,2198,10.49688247480727,1611064234866
52.53755768,13.40604535,2201,10.522510497723854,1611064237933
52.53775125,13.40593977,2204,10.54518810462388,1611064241002
52.53793614,13.40584042,2207,10.566817162872892,1611064244050
52.53811236,13.40571749,2210,10.588102842560966,1611064247108
52.53831608,13.40561462,2213,10.611799841672005,1611064250177
52.53844697,13.40552139,2216,10.627661296424375,1611064253314
52.53872084,13.40550273,2219,10.658140431477598,1611064256326
52.53898384,13.40543672,2222,10.687723532608873,1611064259390
52.5392009,13.40529376,2226,10.713724057965015,1611064262445
52.53938079,13.4051214,2229,10.73687567161067,1611064265526
52.53966719,13.40510896,2232,10.768733053774888,1611064268638
52.53986354,13.40503119,2235,10.791190789120286,1611064271715
52.54006417,13.40496742,2238,10.813912900609136,1611064274812
52.54020044,13.40480977,2241,10.832440543600127,1611064277818
52.54022252,13.40480546,2244,10.834912972985933,1611064280939
52.54041413,13.40483728,2247,10.856327462860513,1611064284013
52.54050664,13.40465918,2250,10.87216698777153,1611064287132
52.54047753,13.4044945,2253,10.883764966256782,1611064290259
52.54043374,13.40437472,2256,10.8932163743555,1611064293365
52.54038804,13.40428794,2260,10.900979504522798,1611064296489
52.54036181,13.4042706,2263,10.904123073798068,1611064299492
52.54036181,13.4042706,2266,10.904123073798068,1611064302571
52.54035009,13.40427108,2269,10.905426684379142,1611064305670
52.54034209,13.40426228,2272,10.906496967285115,1611064308718
52.54034209,13.40426228,2275,10.906496967285115,1611064311773
52.54034209,13.40426228,2278,10.906496967285115,1611064314865
52.54034861,13.40425158,2281,10.90752129939608,1611064317933
52.54034861,13.40425158,2284,10.90752129939608,1611064321017
52.54034861,13.40425158,2287,10.90752129939608,1611064324044
52.54035138,13.40423683,2290,10.908565299358148,1611064327087
52.54036104,13.40422858,2293,10.909775705777106,1611064330131
52.54036104,13.40422858,2296,10.909775705777106,1611064333211
52.54036104,13.40422858,2299,10.909775705777106,1611064336265
52.54035099,13.40422539,2302,10.910913849992882,1611064339385
52.54035099,13.40422539,2306,10.910913849992882,1611064342464
52.54035577,13.40424313,2309,10.912226055518,1611064345582
52.54036449,13.40424698,2312,10.913230026986732,1611064348667
52.54036982,13.40426501,2315,10.914585784599204,1611064351791
52.54036982,13.40426501,2318,10.914585784599204,1611064354885
52.54036982,13.40426501,2321,10.914585784599204,1611064357983
52.54036982,13.40426501,2324,10.914585784599204,1611064361102
52.54036982,13.40426501,2327,10.914585784599204,1611064364205
52.5403692,13.40428017,2330,10.915613357072651,1611064367291
52.5403692,13.40428017,2333,10.915613357072651,1611064370383
52.5403692,13.40428017,2337,10.915613357072651,1611064373482
52.5403692,13.40428017,2340,10.915613357072651,1611064376592
52.5403692,13.40428017,2343,10.915613357072651,1611064379697
52.5403692,13.40428017,2346,10.915613357072651,1611064382770
52.5403692,13.40428017,2349,10.915613357072651,1611064385823
52.5403692,13.40428017,2352,10.915613357072651,1611064388901
52.54037402,13.40429375,2355,10.916676709236453,1611064392005
52.54037402,13.40429375,2358,10.916676709236453,1611064395068
52.54038189,13.40430203,2361,10.917715638678011,1611064398133
52.54038129,13.40428398,2364,10.91893816548857,1611064401222
52.54037305,13.40429244,2367,10.92001837658239,1611064404322
52.5403845,13.40435463,2371,10.924412713440418,1611064407435
52.54039928,13.40432837,2374,10.926832410141264,1611064410558
52.54039928,13.40432837,2377,10.926832410141264,1611064413637
52.54039325,13.40431724,2380,10.927840454428448,1611064416730
52.54038441,13.40430337,2383,10.92919916404845,1611064419805
52.54037976,13.40428091,2386,10.930803705978613,1611064422917
52.54036827,13.40424792,2389,10.933374713072107,1611064426024
52.54036827,13.40424792,2392,10.933374713072107,1611064429153
52.5403591,13.4042502,2395,10.934405964810495,1611064432194
52.5403591,13.4042502,2398,10.934405964810495,1611064435249
52.54034722,13.40422866,2401,10.936372459402078,1611064438362
52.5403627,13.40421353,2404,10.93837492539612,1611064441392
52.5403627,13.40421353,2408,10.93837492539612,1611064444446
52.54036625,13.40419917,2411,10.939423239196019,1611064447465
52.54038047,13.40420289,2414,10.941024322333723,1611064450478
52.54040387,13.4042056,2417,10.943632733893743,1611064453529
52.54041118,13.40421741,2420,10.944772305102862,1611064456652
52.54040558,13.40417568,2423,10.947662345381707,1611064459737
52.54040558,13.40417568,2426,10.947662345381707,1611064462831
52.54041467,13.40418019,2429,10.948718125501138,1611064465888
52.54041467,13.40418019,2432,10.948718125501138,1611064469008
52.54041467,13.40418019,2435,10.948718125501138,1611064472057
52.54041467,13.40418019,2438,10.948718125501138,1611064475110
52.54041467,13.40418019,2441,10.948718125501138,1611064478138
52.54041467,13.40418019,2444,10.948718125501138,1611064481172
52.54041467,13.40418019,2447,10.948718125501138,1611064484194
52.54041467,13.40418019,2450,10.948718125501138,1611064487234
52.54041467,13.40418019,2453,10.948718125501138,1611064490284
52.54041467,13.40418019,2456,10.948718125501138,1611064493327
52.54040598,13.40418468,2460,10.949730999218474,1611064496452
52.54040598,13.40418468,2463,10.949730999218474,1611064499489
52.54040598,13.40418468,2466,10.949730999218474,1611064502539
52.54040598,13.40418468,2469,10.949730999218474,1611064505588
52.54040598,13.40418468,2472,10.949730999218474,1611064508707
52.54040598,13.40418468,2475,10.949730999218474,1611064511788
52.54040598,13.40418468,2478,10.949730999218474,1611064514849
52.54041621,13.40418903,2481,10.950905950383861,1611064517963
52.54043819,13.4041868,2484,10.953354666822577,1611064521036
52.54050286,13.40422301,2487,10.960951186761898,1611064524138
52.5405787,13.40426283,2490,10.969803769475924,1611064527231
52.54064823,13.40429584,2493,10.977851015606975,1611064530351
52.54075386,13.4042372,2496,10.990247979853569,1611064533394
52.5408661,13.40416617,2499,11.003621042272961,1611064536415
52.54097981,13.40411432,2503,11.016742256557734,1611064539489
52.54106463,13.40408936,2506,11.02632368575479,1611064542563
52.54119478,13.4040512,2509,11.041024020847788,1611064545608
52.54133111,13.40403063,2512,11.056246940314232,1611064548661
52.54138644,13.40404272,2515,11.062453454371713,1611064551728
52.54148601,13.40399377,2518,11.074009445111267,1611064554798
52.54176822,13.40381909,2521,11.107539683188186,1611064557858
52.54194714,13.40370551,2524,11.128865970901373,1611064560912
52.54210009,13.4036033,2527,11.147224214172823,1611064564037
52.54219123,13.40355914,2530,11.157789388174422,1611064567097
52.5423189,13.403517,2533,11.172268871138204,1611064570137
52.54248245,13.40345065,2536,11.191000181627896,1611064573237
52.54280468,13.40325083,2539,11.229294001554656,1611064576299
52.54294497,13.40317901,2542,11.245632151604719,1611064579390
52.54308128,13.40310694,2546,11.261553457869649,1611064582466
52.54315874,13.4030817,2549,11.270334121605368,1611064585545
52.54331643,13.40300958,2552,11.288534108860373,1611064588646
52.54360897,13.40286936,2555,11.322416997376727,1611064591647
52.54377633,13.40277229,2558,11.342150396574803,1611064594673
52.54392523,13.4026584,2561,11.360410960504273,1611064597714
52.54407706,13.40259193,2564,11.377881840619517,1611064600731
52.5442402,13.40254992,2567,11.39624330310135,1611064603829
52.54435694,13.40248929,2570,11.409856311623173,1611064606896
52.54451144,13.40243995,2573,11.427356949684217,1611064610017
52.54468153,13.40231369,2576,11.44810799720487,1611064613042
52.54485379,13.40221332,2579,11.468429422219005,1611064616115
52.54490465,13.40221333,2582,11.474084804040375,1611064619171
52.54498903,13.40217573,2585,11.483805848697335,1611064622248
52.54511568,13.40212601,2588,11.49828448747323,1611064625339
52.54543563,13.40194281,2592,11.535956526822709,1611064628466
52.54563677,13.40181624,2595,11.559903995204245,1611064631542
52.54576771,13.40171909,2598,11.57587731134957,1611064634574
52.54589521,13.40162523,2601,11.591410525949259,1611064637635
52.54603435,13.40157822,2604,11.607205398726874,1611064640700
52.54616485,13.40155008,2607,11.621840585113219,1611064643760
52.5462832,13.40151738,2610,11.635184994581499,1611064646806
52.54641764,13.40144135,2613,11.650993407344153,1611064649855
52.54653292,13.40137602,2616,11.664551830964008,1611064652927
52.54659499,13.40136445,2619,11.671497909941243,1611064655936
52.54667125,13.4013642,2622,11.679977663610662,1611064658980
52.54677128,13.40131639,2625,11.691560805079241,1611064662033
52.54688138,13.40125394,2628,11.704511206681333,1611064665126
52.54695562,13.40119624,2631,11.71364190587331,1611064668195
52.54703288,13.40112554,2634,11.723473425746365,1611064671237
52.54714628,13.40111814,2637,11.736092872106187,1611064674334
52.54728061,13.40110296,2640,11.751064934178796,1611064677397
52.54738274,13.40109105,2644,11.762449807041108,1611064680465
52.54749712,13.40105814,2647,11.775361511012903,1611064683565
52.54761754,13.40096848,2650,11.790060170849364,1611064686667
52.54774731,13.40089624,2653,11.80529431434333,1611064689779
52.54805346,13.40084858,2656,11.839488885382455,1611064692889
52.54820056,13.40083102,2659,11.855888720819829,1611064695982
52.54849612,13.40060951,2662,11.892005624669794,1611064699077
52.54856607,13.40060644,2665,11.899786490035316,1611064702168
52.54866073,13.40056181,2668,11.91073626393004,1611064705229
52.54876351,13.40052202,2671,11.922477308009855,1611064708294
52.54887387,13.40052621,2674,11.934752067028093,1611064711308
52.54915563,13.40036132,2677,11.968007040079971,1611064714420
52.54930377,13.40032758,2681,11.984636706027286,1611064717496
52.54944881,13.40027481,2684,12.001154418896515,1611064720597
52.54958168,13.4002235,2687,12.016330775149381,1611064723678
52.54963729,13.40020198,2690,12.022683225781426,1611064726789
52.54971576,13.4001666,2693,12.031730691496021,1611064729876
52.54982872,13.40011718,2696,12.044728164207125,1611064732989
52.5499677,13.40005851,2699,12.060683081456666,1611064736090
52.55013135,13.39999159,2702,12.079434263305158,1611064739179
52.55023607,13.39995062,2705,12.091403580819472,1611064742261
52.55035747,13.39990573,2708,12.10523967767138,1611064745340
52.55051216,13.39983623,2712,12.123070783842945,1611064748449
52.55068414,13.39976533,2715,12.142785806845998,1611064751551
52.55085005,13.39969944,2718,12.161764474504526,1611064754595
52.55097391,13.39965463,2721,12.175866403883713,1611064757673
52.55102565,13.39970142,2724,12.18243207647677,1611064760735
52.55102302,13.39983265,2727,12.191309707612335,1611064763834
52.55102968,13.39998968,2730,12.20195272349024,1611064766930
52.55102211,13.40016137,2733,12.213591623746781,1611064769932
52.55095161,13.40024372,2736,12.223207002450433,1611064773018
52.55085283,13.40032036,2739,12.235351817783604,1611064776063
52.55073425,13.40037347,2742,12.249017560068417,1611064779132
52.55069929,13.40029038,2745,12.255849353094804,1611064782213
52.55076724,13.40026532,2748,12.263592713468224,1611064785306
52.55084998,13.40022463,2751,12.273195532150808,1611064788413
52.55095086,13.40015462,2755,12.285370749437527,1611064791470
52.55110286,13.40004084,2758,12.303940823562595,1611064794550
52.55130554,13.39994556,2761,12.327380490947597,1611064797588
52.55145672,13.39993138,2764,12.344218280565135,1611064800683
52.55154756,13.39997066,2767,12.354662545744544,1611064803751
52.55164724,13.39999779,2770,12.365897228360575,1611064806822
52.55195426,13.39990563,2773,12.40060033153067,1611064809892
52.55212963,13.39984778,2776,12.420489003212316,1611064812981
52.5522671,13.39975977,2779,12.436892328422461,1611064816062
52.55235567,13.39972996,2782,12.446944991886202,1611064819108
52.55245777,13.39968059,2785,12.458778537810415,1611064822178
52.55257611,13.39964467,2788,12.47215959251445,1611064825228
52.55275085,13.399557,2791,12.492473815150822,1611064828277
52.55307724,13.39943463,2794,12.529697844940191,1611064831348
52.5532742,13.39940906,2797,12.551666952978387,1611064834398
52.55335709,13.39941334,2801,12.560888454413748,1611064837469
52.55346229,13.39942829,2804,12.572629763345851,1611064840568
52.55361594,13.39936714,2807,12.59020798075076,1611064843640
52.55410417,13.39908842,2810,12.647674139761282,1611064846684
52.55428745,13.39901807,2813,12.668601613780837,1611064849701
52.55449143,13.39901669,2816,12.691283378133068,1611064852777
52.5546672,13.39902856,2819,12.71084460551318,1611064855829
52.55482384,13.3990042,2822,12.728339890464479,1611064858918
52.55504047,13.39898339,2825,12.752469131261572,1611064862042
52.5552262,13.39902163,2828,12.773282577445338,1611064865150
52.5554339,13.39896641,2831,12.79667757544347,1611064868226
52.55563584,13.39895828,2834,12.819139035767169,1611064871259
52.55580957,13.39898086,2837,12.83851717757508,1611064874275
52.55595135,13.39901351,2840,12.854436190154296,1611064877391
52.55625125,13.39890294,2843,12.888611123401622,1611064880425
52.55647163,13.39880722,2847,12.9139563117238,1611064883514
52.55660093,13.39886128,2850,12.928791064810673,1611064886563
52.55678971,13.3988944,2853,12.949901547775315,1611064889601
52.55700717,13.39891225,2856,12.97411212195114,1611064892614
52.55722574,13.39897098,2859,12.998738197404446,1611064895654
52.55745318,13.39901762,2862,13.024224195423656,1611064898735
52.55765695,13.39906012,2865,13.04706384891714,1611064901771
52.55781786,13.39918332,2868,13.066799697421347,1611064904831
52.55800252,13.39917135,2871,13.0873489195853,1611064907853
52.55816895,13.39928343,2874,13.10734610424305,1611064910897
52.55832093,13.39941131,2877,13.12632832650907,1611064913986
52.55841234,13.39949835,2880,13.138072924790993,1611064917009
52.55846023,13.39960526,2883,13.147050129242288,1611064920111
52.55848818,13.39980904,2886,13.161172134029256,1611064923216
52.55856675,13.39998218,2889,13.175777698023955,1611064926331
52.55859525,13.40003719,2892,13.180663587766272,1611064929386
52.55873015,13.40014251,2896,13.1972677145899,1611064932514
52.55884461,13.40036694,2899,13.217070866314117,1611064935564
52.55891328,13.40047478,2902,13.227627840899865,1611064938683
52.55919141,13.40088468,2905,13.26915216179486,1611064941739
52.55931727,13.40107812,2908,13.2883056581527,1611064944768
52.55943534,13.40126555,2911,13.306551213894451,1611064947810
52.55967755,13.40171315,2914,13.34705902098607,1611064950877
52.55978306,13.40189417,2917,13.364011428709654,1611064953928
52.55991342,13.40206561,2920,13.382570136554513,1611064957014
52.56004524,13.40227865,2923,13.403118754905316,1611064960065
52.56018343,13.40243021,2926,13.421587125462503,1611064963134
52.56033111,13.40262113,2929,13.44247302881294,1611064966254
52.56048471,13.40279041,2932,13.463031589428411,1611064969286
52.56059587,13.40300021,2935,13.481844127629907,1611064972372
52.56071324,13.40324048,2939,13.502679714848297,1611064975444
52.56085224,13.40342464,2942,13.52252571544944,1611064978462
52.56098366,13.40360131,2945,13.541398160322244,1611064981516
52.56109242,13.40379344,2948,13.55914439243508,1611064984576
52.56123875,13.40396894,2951,13.579281142130077,1611064987649
52.56133342,13.40410181,2954,13.593118895115477,1611064990685
52.56137161,13.40416421,2957,13.599104290127764,1611064993800
52.56142594,13.40419465,2960,13.605486322847822,1611064996904
52.5615351,13.40408309,2963,13.619776185581573,1611064999939
52.56166985,13.4038343,2966,13.642300131740608,1611065002953
52.56180841,13.40362357,2969,13.663283184643747,1611065005967
52.5619514,13.40340131,2972,13.685158286234511,1611065009078
