lat,long,timeStamp,Distance,Unix Timestamp
52.42354653,13.39631011,1493,8.02430535200664,1611227504818
52.42354653,13.39631011,1496,8.02430535200664,1611227507917
52.42353768,13.39631526,1499,8.025349554242123,1611227510922
52.42352666,13.39631128,1502,8.026604291713078,1611227513933
52.42351608,13.39630605,1505,8.027833027052528,1611227516982
52.42350407,13.39629806,1508,8.029274198450354,1611227520071
52.42346143,13.39622206,1511,8.036276976225611,1611227523152
52.42338238,13.39607227,1514,8.04970943116517,1611227526250
52.42328752,13.39591583,1517,8.064669074523316,1611227529251
52.42320291,13.39575398,1521,8.079124663601501,1611227532380
52.42312322,13.39561473,1524,8.092073797719632,1611227535489
52.42301219,13.39543748,1527,8.109304182286829,1611227538594
52.422921,13.39528103,1530,8.12397949415646,1611227541663
52.42281391,13.39510445,1533,8.140866517556141,1611227544782
52.42274389,13.39500856,1536,8.151010479996629,1611227547798
52.42265427,13.3949271,1539,8.162404332299365,1611227550917
52.42255726,13.39492082,1542,8.173199769569687,1611227554023
52.42244416,13.39500929,1545,8.187133551191868,1611227557132
52.42233506,13.39505433,1548,8.199643489744231,1611227560239
52.42219278,13.39507709,1552,8.21553942828563,1611227563291
52.42199393,13.3950762,1555,8.23765065235549,1611227566375
52.421795,13.39503326,1558,8.259961519051767,1611227569441
52.42159586,13.39495969,1561,8.282659952726819,1611227572509
52.42139472,13.39488026,1564,8.305665178698396,1611227575523
52.4210366,13.39473344,1567,8.346712141182133,1611227578603
52.42086575,13.39465048,1570,8.366525293371355,1611227581639
52.42070495,13.39457819,1573,8.385065308122577,1611227584650
52.42054706,13.3945007,1576,8.403391449833485,1611227587716
52.42038112,13.39443099,1579,8.422439099064867,1611227590772
52.42022661,13.39436327,1582,8.440223024111704,1611227593818
52.42006962,13.39429202,1585,8.458335887772677,1611227596877
52.41990599,13.39420801,1588,8.47740181060888,1611227599963
52.41976157,13.39414064,1591,8.494097846504882,1611227602975
52.41967737,13.39410822,1594,8.503715143990396,1611227606031
52.41950972,13.39395825,1597,8.524950776257224,1611227609059
52.41928448,13.39388325,1600,8.550507575277338,1611227612088
52.41913118,13.39382258,1603,8.568043287240748,1611227615111
52.4189894,13.39374099,1606,8.58475130531753,1611227618193
52.41885267,13.39368655,1609,8.600396840150925,1611227621218
52.41872018,13.39355805,1613,8.617513479555576,1611227624294
52.41862995,13.39330186,1616,8.637576275032158,1611227627413
52.41858413,13.39314833,1619,8.649167895583863,1611227630502
52.41857022,13.39294958,1622,8.66273489583272,1611227633615
52.41853006,13.3927132,1625,8.67937575464424,1611227636628
52.41851082,13.39259857,1628,8.687438591534994,1611227639711
52.41849143,13.39251559,1631,8.693464917522856,1611227642801
52.41845656,13.39243246,1634,8.700307183638321,1611227645888
52.41833009,13.39244974,1637,8.714418767923997,1611227648982
52.41809433,13.39255597,1640,8.741605996314153,1611227652115
52.41791817,13.39259221,1643,8.761347702548457,1611227655127
52.41772999,13.39264394,1646,8.782564446072348,1611227658186
52.41752968,13.39268084,1649,8.804978072160278,1611227661191
52.41733246,13.39270088,1652,8.82695003920185,1611227664260
52.41714913,13.39272124,1656,8.847382142970549,1611227667338
52.41696521,13.3927036,1659,8.867868103073853,1611227670371
52.4167623,13.39263964,1662,8.890843882068523,1611227673411
52.41654883,13.39258801,1665,8.91483756844984,1611227676502
52.41635615,13.39245026,1668,8.938210842163436,1611227679512
52.41619333,13.39242398,1671,8.95640314285105,1611227682570
52.41601127,13.39234418,1674,8.97735826478074,1611227685607
52.41580087,13.39225322,1677,9.001553368022718,1611227688631
52.41560871,13.392214,1680,9.023085541733735,1611227691702
52.41542947,13.39218391,1683,9.043120353722129,1611227694778
52.415219,13.3921223,1686,9.066893676200303,1611227697787
52.41504457,13.39210765,1689,9.086314866799912,1611227700850
52.41483505,13.39209776,1692,9.109622113956364,1611227703967
52.41466921,13.39219222,1695,9.129143865830743,1611227707027
52.4145243,13.3921786,1698,9.145283601504362,1611227710091
52.41433767,13.39205011,1701,9.16779145053534,1611227713141
52.41414013,13.39204513,1705,9.189759523371478,1611227716292
52.41391054,13.3919725,1708,9.215759711684985,1611227719392
52.4137987,13.39201777,1711,9.228569192439156,1611227722401
52.41353135,13.39206237,1714,9.258450702150892,1611227725437
52.41333822,13.39215599,1717,9.280844880317055,1611227728531
52.41299811,13.3922847,1720,9.319657916475517,1611227731608
52.41289082,13.39239462,1723,9.333725965676882,1611227734657
52.41281873,13.39245256,1726,9.34265347684918,1611227737767
52.41277673,13.39238935,1729,9.348993129536113,1611227740844
52.41272649,13.39225063,1732,9.35993538907415,1611227743907
52.41268606,13.39207417,1735,9.372720368547952,1611227746993
52.41264808,13.39186866,1738,9.387284945938974,1611227750055
52.41260437,13.39161992,1741,9.404842067817416,1611227753156
52.41255159,13.39137142,1744,9.422689336292994,1611227756204
52.4125138,13.39113371,1747,9.43935081331901,1611227759224
52.41248123,13.39087659,1751,9.457162294804348,1611227762301
52.4124485,13.39059651,1754,9.47650447391924,1611227765361
52.41244463,13.39032928,1757,9.494634723770956,1611227768401
52.41238498,13.3900649,1760,9.513753958542246,1611227771441
52.41236337,13.38980959,1763,9.531236567641145,1611227774522
52.41232148,13.38954302,1766,9.549907351962634,1611227777525
52.41225813,13.38926255,1769,9.570192913363684,1611227780580
52.41219839,13.38903661,1772,9.586895386435266,1611227783621
52.4121535,13.38875912,1775,9.606367194852037,1611227786696
52.41209729,13.38846557,1778,9.627235655768922,1611227789792
52.41207683,13.38818107,1781,9.646665960318375,1611227792886
52.41200569,13.38792636,1784,9.665666987026897,1611227795964
52.41195431,13.38765297,1787,9.685070310827596,1611227798989
52.41193561,13.38739456,1790,9.702720338903417,1611227802077
52.41188317,13.3871244,1793,9.721949843731961,1611227805181
52.41184243,13.38684145,1796,9.741668870292937,1611227808259
52.41178519,13.38658415,1800,9.760245169435091,1611227811375
52.41175321,13.38630736,1803,9.77935282769018,1611227814483
52.41169623,13.38601383,1806,9.80024597195095,1611227817576
52.41164951,13.38568589,1809,9.82308783050405,1611227820676
52.41160909,13.38533068,1812,9.847596387797251,1611227823786
52.4115636,13.3849944,1815,9.870959505315374,1611227826887
52.41149807,13.38468608,1818,9.89310514485763,1611227830003
52.41144613,13.38436739,1821,9.915479353112264,1611227833103
52.41141699,13.38405587,1824,9.93685599524481,1611227836107
52.41137501,13.38376291,1827,9.957267702133162,1611227839220
52.41132761,13.38344057,1831,9.979757603764414,1611227842305
52.4112522,13.38307626,1834,10.005851908795464,1611227845436
52.41119148,13.38276244,1837,10.02818281439557,1611227848480
52.41114073,13.38243124,1840,10.0513453803641,1611227851518
52.4110173,13.38177985,1843,10.097610572237931,1611227854582
52.41093847,13.38144581,1846,10.12190439293217,1611227857649
52.41085868,13.38107966,1849,10.148276956625189,1611227860740
52.41074393,13.38077948,1852,10.172305464456214,1611227863764
52.41065559,13.38048017,1855,10.1948588248827,1611227866835
52.41054223,13.38018718,1858,10.218392436657066,1611227869893
52.4104491,13.37993677,1861,10.238285417193731,1611227872962
52.41031457,13.37965264,1864,10.262682047969578,1611227875980
52.41019288,13.37939759,1867,10.28464526214224,1611227879035
52.41007415,13.37912828,1870,10.307183843992586,1611227882153
52.40996462,13.37886412,1873,10.328849117340809,1611227885219
52.40987242,13.37860582,1877,10.349148719612737,1611227888344
52.40976366,13.37833795,1880,10.370975084170867,1611227891423
52.409636,13.37809063,1883,10.392950733864797,1611227894485
52.40952886,13.37784554,1886,10.41340326114129,1611227897519
52.40945476,13.37757172,1889,10.433722217002947,1611227900515
52.40941564,13.3773924,1892,10.446640038337105,1611227903598
52.40939993,13.37730098,1895,10.453082473212483,1611227906647
52.4093955,13.37727183,1898,10.455120173962056,1611227909758
52.4093955,13.37727183,1901,10.455120173962056,1611227912784
52.4093955,13.37727183,1904,10.455120173962056,1611227915840
52.40939518,13.37724943,1907,10.456639998077065,1611227918887
52.40938326,13.37725024,1910,10.457966581700509,1611227921887
52.40937244,13.3772499,1913,10.459169933487399,1611227924892
52.40936132,13.37721995,1916,10.461548172799812,1611227927994
52.40934614,13.3771464,1919,10.466814935545903,1611227930995
52.40934798,13.37704963,1922,10.473382106800802,1611227934112
52.40934678,13.37695883,1925,10.479542585676002,1611227937167
52.40934969,13.37692625,1928,10.481776075536795,1611227940233
52.40934969,13.37692625,1931,10.481776075536795,1611227943238
52.40934315,13.3768971,1935,10.483882833055574,1611227946300
52.409329,13.37681044,1938,10.489967982259602,1611227949380
52.4093246,13.37670962,1941,10.496824162435633,1611227952443
52.40931719,13.37667192,1944,10.499510848921325,1611227955543
52.40930317,13.37661569,1947,10.503631274550964,1611227958612
52.40930317,13.37661569,1950,10.503631274550964,1611227961681
52.40929728,13.37658809,1953,10.505614660603666,1611227964732
52.40929049,13.37653749,1956,10.509128963535945,1611227967800
52.40929049,13.37653749,1959,10.509128963535945,1611227970902
52.40929049,13.37653749,1962,10.509128963535945,1611227973997
52.40929049,13.37653749,1965,10.509128963535945,1611227977065
52.40928176,13.37654614,1968,10.510263239913535,1611227980188
52.40928176,13.37654614,1972,10.510263239913535,1611227983289
52.40928176,13.37654614,1975,10.510263239913535,1611227986366
52.40928176,13.37654614,1978,10.510263239913535,1611227989484
52.40928176,13.37654614,1981,10.510263239913535,1611227992556
52.40928176,13.37654614,1984,10.510263239913535,1611227995685
52.40928176,13.37654614,1987,10.510263239913535,1611227998788
52.40928176,13.37654614,1990,10.510263239913535,1611228001862
52.40928176,13.37654614,1993,10.510263239913535,1611228004916
52.40928176,13.37654614,1996,10.510263239913535,1611228008040
52.40927403,13.37651152,1999,10.512763908062087,1611228011143
52.40925424,13.3764215,2002,10.519254465366998,1611228014219
52.40923861,13.37633598,2006,10.52531012532598,1611228017325
52.40922736,13.37629708,2009,10.528230261868329,1611228020444
52.40922592,13.376279,2012,10.529467054291324,1611228023525
52.40922592,13.376279,2015,10.529467054291324,1611228026637
52.40923241,13.37626801,2018,10.53050460008103,1611228029741
52.4092037,13.37618673,2021,10.536875469191093,1611228032820
52.40911411,13.37610432,2024,10.548298621769606,1611228035946
52.40885442,13.37614409,2027,10.577300607246416,1611228039011
52.40868143,13.37632417,2030,10.600086984889955,1611228042080
52.4085206,13.3764652,2033,10.620368368131302,1611228045180
52.40835964,13.37671231,2036,10.644889824186645,1611228048260
52.40820266,13.37691824,2040,10.667246399630374,1611228051362
52.40803931,13.37717884,2043,10.692592081994752,1611228054438
52.40786787,13.37743256,2046,10.718275002384889,1611228057519
52.40759422,13.37785659,2049,10.76014653267917,1611228060605
52.40759422,13.37785659,2052,10.76014653267917,1611228063606
52.40747073,13.37786583,2055,10.773892310625504,1611228066693
52.40747098,13.37781389,2058,10.777415700206113,1611228069771
52.40746933,13.37768219,2061,10.786351276183966,1611228072861
52.40743289,13.37748359,2064,10.80041921349505,1611228075889
52.40735565,13.37732544,2067,10.814161628669988,1611228078914
52.40728677,13.37723461,2070,10.823991396128534,1611228081980
52.40726886,13.3772444,2073,10.826090707695899,1611228085039
52.40722048,13.3772443,2076,10.831470329954449,1611228088106
52.40720284,13.37721184,2079,10.834419184422032,1611228091192
52.40719419,13.377216,2083,10.835421562751861,1611228094320
52.40719419,13.377216,2086,10.835421562751861,1611228097402
52.40719419,13.377216,2089,10.835421562751861,1611228100509
52.40718372,13.37721702,2092,10.836587829480669,1611228103526
52.40718372,13.37721702,2095,10.836587829480669,1611228106592
52.40718372,13.37721702,2098,10.836587829480669,1611228109611
52.40718372,13.37721702,2101,10.836587829480669,1611228112673
52.40718372,13.37721702,2104,10.836587829480669,1611228115785
52.40718372,13.37721702,2107,10.836587829480669,1611228118841
52.40719164,13.37720929,2110,10.837612779085681,1611228121890
52.40719164,13.37720929,2113,10.837612779085681,1611228124990
52.40719793,13.37719574,2116,10.838767778716573,1611228128000
52.40719793,13.37719574,2119,10.838767778716573,1611228131104
52.40719793,13.37719574,2122,10.838767778716573,1611228134141
52.40719793,13.37719574,2125,10.838767778716573,1611228137249
52.40719793,13.37719574,2129,10.838767778716573,1611228140339
52.40719793,13.37719574,2132,10.838767778716573,1611228143464
52.40718854,13.37720766,2135,10.840088382956907,1611228146562
52.40718611,13.37722385,2138,10.841219368329499,1611228149685
52.40718611,13.37722385,2141,10.841219368329499,1611228152789
52.40718611,13.37722385,2144,10.841219368329499,1611228155885
52.40717763,13.37723081,2147,10.842273895413134,1611228159011
52.40717753,13.37724578,2150,10.843289432821534,1611228162097
52.40717753,13.37724578,2153,10.843289432821534,1611228165146
52.40717753,13.37724578,2156,10.843289432821534,1611228168209
52.40717663,13.37726084,2159,10.84431590450109,1611228171278
52.40717663,13.37728051,2163,10.84565020134742,1611228174347
52.40719802,13.37729476,2166,10.8482175871435,1611228177440
52.40722984,13.37725522,2169,10.852657522544261,1611228180495
52.40724654,13.37722266,2172,10.85554309689722,1611228183545
52.40724943,13.37720639,2175,10.856692588815656,1611228186550
52.40726026,13.37718596,2178,10.858528556152246,1611228189639
52.4072734,13.377201,2181,10.86031059927229,1611228192738
52.40728237,13.37720863,2184,10.861434311086638,1611228195848
52.40728237,13.37720863,2187,10.861434311086638,1611228198900
52.40728929,13.37719785,2190,10.86249582431962,1611228201929
52.40728666,13.37718164,2193,10.86363363663361,1611228204964
52.40728666,13.37718164,2196,10.86363363663361,1611228208051
52.40729675,13.37717269,2199,10.864909323724351,1611228211116
52.40729675,13.37717269,2202,10.864909323724351,1611228214181
52.40729675,13.37717269,2205,10.864909323724351,1611228217245
52.40729675,13.37717269,2209,10.864909323724351,1611228220332
52.40729675,13.37717269,2212,10.864909323724351,1611228223403
52.40729627,13.37715738,2215,10.865949231663807,1611228226406
52.40729627,13.37715738,2218,10.865949231663807,1611228229451
52.40728435,13.37715741,2221,10.86727467858251,1611228232503
52.40726775,13.37714371,2224,10.869341261358878,1611228235570
52.40725654,13.37714376,2227,10.870587762822899,1611228238637
52.40725654,13.37714376,2230,10.870587762822899,1611228241668
52.40725654,13.37714376,2233,10.870587762822899,1611228244785
52.40724644,13.37715188,2236,10.871838634830413,1611228247818
52.40725587,13.37714085,2239,10.87312677876619,1611228250898
52.40725587,13.37714085,2242,10.87312677876619,1611228253974
52.40726514,13.37713806,2245,10.874174787464119,1611228257035
52.40726514,13.37713806,2248,10.874174787464119,1611228260120
52.40726514,13.37713806,2251,10.874174787464119,1611228263252
52.40726514,13.37713806,2255,10.874174787464119,1611228266311
52.40725667,13.37713139,2258,10.875219652368724,1611228269389
52.40723592,13.3771395,2261,10.877591628503534,1611228272502
52.40721472,13.37715674,2264,10.880223104365651,1611228275589
52.40720314,13.37716893,2267,10.881753389678966,1611228278658
52.40720989,13.37718028,2270,10.882828620832479,1611228281722
52.40720989,13.37718028,2273,10.882828620832479,1611228284800
52.40721744,13.37718881,2276,10.883848230982109,1611228287898
52.40721744,13.37718881,2279,10.883848230982109,1611228290934
52.40721744,13.37718881,2282,10.883848230982109,1611228294000
52.40721744,13.37718881,2285,10.883848230982109,1611228297123
52.40721744,13.37718881,2288,10.883848230982109,1611228300186
52.40721744,13.37718881,2291,10.883848230982109,1611228303248
52.40721744,13.37718881,2295,10.883848230982109,1611228306343
52.40721744,13.37718881,2298,10.883848230982109,1611228309431
52.4072074,13.37718204,2301,10.88505539461073,1611228312544
52.4071961,13.37718785,2304,10.88637225856978,1611228315640
52.40718674,13.37719314,2307,10.88747316873327,1611228318668
52.40718674,13.37719314,2310,10.88747316873327,1611228321730
52.40718674,13.37719314,2313,10.88747316873327,1611228324790
52.40718674,13.37719314,2316,10.88747316873327,1611228327856
52.40718046,13.37718124,2319,10.888540522182407,1611228330858
52.40718046,13.37718124,2322,10.888540522182407,1611228333951
52.40718046,13.37718124,2325,10.888540522182407,1611228336988
52.40718046,13.37718124,2328,10.888540522182407,1611228340082
52.40718046,13.37718124,2331,10.888540522182407,1611228343133
52.4071901,13.37719266,2334,10.889863065219949,1611228346197
52.4071901,13.37719266,2337,10.889863065219949,1611228349259
52.4071901,13.37719266,2341,10.889863065219949,1611228352377
52.40719477,13.37717845,2344,10.890957961999788,1611228355479
52.40719477,13.37717845,2347,10.890957961999788,1611228358544
52.40719477,13.37717845,2350,10.890957961999788,1611228361633
52.40719477,13.37717845,2353,10.890957961999788,1611228364727
52.40719477,13.37717845,2356,10.890957961999788,1611228367750
52.40719477,13.37717845,2359,10.890957961999788,1611228370838
52.40719477,13.37717845,2362,10.890957961999788,1611228373931
52.40719477,13.37717845,2365,10.890957961999788,1611228377024
52.40718579,13.37717597,2368,10.891970565888137,1611228380137
52.40718579,13.37717597,2371,10.891970565888137,1611228383228
52.40719537,13.37716748,2375,10.893181527926428,1611228386317
52.40720496,13.37717175,2378,10.894286527190784,1611228389411
52.40720496,13.37717175,2381,10.894286527190784,1611228392427
52.40720496,13.37717175,2384,10.894286527190784,1611228395503
52.40720496,13.37717175,2387,10.894286527190784,1611228398562
52.40720496,13.37717175,2390,10.894286527190784,1611228401575
52.40720496,13.37717175,2393,10.894286527190784,1611228404712
52.40720496,13.37717175,2396,10.894286527190784,1611228407783
52.40720496,13.37717175,2399,10.894286527190784,1611228410796
52.40720496,13.37717175,2402,10.894286527190784,1611228413872
52.40720496,13.37717175,2405,10.894286527190784,1611228416933
52.40720496,13.37717175,2408,10.894286527190784,1611228420015
52.40720496,13.37717175,2411,10.894286527190784,1611228423092
52.40720496,13.37717175,2414,10.894286527190784,1611228426197
52.40720496,13.37717175,2418,10.894286527190784,1611228429284
52.40720496,13.37717175,2421,10.894286527190784,1611228432343
52.40720496,13.37717175,2424,10.894286527190784,1611228435347
52.40720496,13.37717175,2427,10.894286527190784,1611228438429
52.40720496,13.37717175,2430,10.894286527190784,1611228441506
52.40723628,13.37717493,2433,10.897775831258695,1611228444590
52.40725317,13.37717569,2436,10.899654623612486,1611228447648
52.40725317,13.37717569,2439,10.899654623612486,1611228450717
52.40725317,13.37717569,2442,10.899654623612486,1611228453755
52.40725317,13.37717569,2445,10.899654623612486,1611228456838
52.40725317,13.37717569,2448,10.899654623612486,1611228459919
52.40725317,13.37717569,2451,10.899654623612486,1611228462926
52.40725317,13.37717569,2454,10.899654623612486,1611228465944
52.40725294,13.37715902,2457,10.900785705357807,1611228468971
52.40725294,13.37715902,2460,10.900785705357807,1611228472075
52.40725634,13.37714356,2463,10.901900484104265,1611228475113
52.40725634,13.37714356,2466,10.901900484104265,1611228478194
52.40725634,13.37714356,2469,10.901900484104265,1611228481268
52.40725634,13.37714356,2473,10.901900484104265,1611228484288
52.40725634,13.37714356,2476,10.901900484104265,1611228487336
52.40725634,13.37714356,2479,10.901900484104265,1611228490413
52.40725634,13.37714356,2482,10.901900484104265,1611228493534
52.40725634,13.37714356,2485,10.901900484104265,1611228496607
52.40725634,13.37714356,2488,10.901900484104265,1611228499620
52.40725634,13.37714356,2491,10.901900484104265,1611228502651
52.40725634,13.37714356,2494,10.901900484104265,1611228505677
52.40725634,13.37714356,2497,10.901900484104265,1611228508765
52.40725634,13.37714356,2500,10.901900484104265,1611228511875
52.40725634,13.37714356,2503,10.901900484104265,1611228514983
52.40725634,13.37714356,2506,10.901900484104265,1611228518079
52.40725634,13.37714356,2509,10.901900484104265,1611228521201
52.40725634,13.37714356,2512,10.901900484104265,1611228524227
52.40725634,13.37714356,2516,10.901900484104265,1611228527304
52.40725634,13.37714356,2519,10.901900484104265,1611228530411
52.40725634,13.37714356,2522,10.901900484104265,1611228533500
52.40725634,13.37714356,2525,10.901900484104265,1611228536586
52.40726566,13.37716822,2528,10.90386827707932,1611228539594
52.40726566,13.37716822,2531,10.90386827707932,1611228542603
52.40728123,13.37718901,2534,10.906101275287424,1611228545631
52.40728123,13.37718901,2537,10.906101275287424,1611228548665
52.40729441,13.37718705,2540,10.907572844890698,1611228551709
52.40729441,13.37718705,2543,10.907572844890698,1611228554780
52.40730489,13.37718008,2546,10.908830431132056,1611228557909
52.40731453,13.37716943,2549,10.91012307196545,1611228560970
52.40731453,13.37716943,2552,10.91012307196545,1611228563976
52.40732296,13.37717998,2555,10.911302403280557,1611228567023
52.40732296,13.37717998,2558,10.911302403280557,1611228570035
52.40732938,13.37719146,2561,10.912358830624274,1611228573053
52.4073476,13.3771895,2564,10.914389162857132,1611228576064
52.4073476,13.3771895,2567,10.914389162857132,1611228579122
52.40735875,13.37718998,2570,10.915629415475456,1611228582150
52.40734683,13.37719699,2573,10.917037577424587,1611228585166
52.40734683,13.37719699,2576,10.917037577424587,1611228588188
52.40734683,13.37719699,2579,10.917037577424587,1611228591241
52.40734683,13.37719699,2583,10.917037577424587,1611228594333
52.40734683,13.37719699,2586,10.917037577424587,1611228597447
52.40734683,13.37719699,2589,10.917037577424587,1611228600496
52.40734683,13.37719699,2592,10.917037577424587,1611228603524
52.40735813,13.37720416,2595,10.918384929543812,1611228606532
52.40736936,13.37721092,2598,10.91971518428384,1611228609541
52.40736936,13.37721092,2601,10.91971518428384,1611228612582
52.40736936,13.37721092,2604,10.91971518428384,1611228615620
52.40736936,13.37721092,2607,10.91971518428384,1611228618684
52.40736936,13.37721092,2610,10.91971518428384,1611228621765
52.40736936,13.37721092,2613,10.91971518428384,1611228624793
52.40736936,13.37721092,2616,10.91971518428384,1611228627844
52.40737878,13.37721498,2619,10.92079824272379,1611228630892
52.40737878,13.37721498,2622,10.92079824272379,1611228633956
52.40737878,13.37721498,2625,10.92079824272379,1611228637081
52.40737878,13.37721498,2628,10.92079824272379,1611228640102
52.40736999,13.37720257,2631,10.922088194935881,1611228643141
52.40736999,13.37720257,2634,10.922088194935881,1611228646248
52.40736999,13.37720257,2637,10.922088194935881,1611228649271
52.40736999,13.37720257,2641,10.922088194935881,1611228652384
52.40739581,13.37720949,2644,10.924997372432474,1611228655471
52.40741603,13.37721733,2647,10.927307777579177,1611228658563
52.40741603,13.37721733,2650,10.927307777579177,1611228661689
52.40736928,13.37719964,2653,10.93264285033662,1611228664758
52.40736928,13.37719964,2656,10.93264285033662,1611228667860
52.40736928,13.37719964,2659,10.93264285033662,1611228670982
52.40736928,13.37719964,2662,10.93264285033662,1611228674085
52.40736928,13.37719964,2665,10.93264285033662,1611228677128
52.4073789,13.37721068,2668,10.933948637441574,1611228680259
52.4073789,13.37721068,2672,10.933948637441574,1611228683369
52.4073789,13.37721068,2675,10.933948637441574,1611228686394
52.4073789,13.37721068,2678,10.933948637441574,1611228689502
52.40737048,13.37720426,2681,10.934981227274255,1611228692526
52.40737048,13.37720426,2684,10.934981227274255,1611228695615
52.40737641,13.37722648,2687,10.936626415732844,1611228698742
52.40737641,13.37722648,2690,10.936626415732844,1611228701832
52.40737641,13.37722648,2693,10.936626415732844,1611228704834
52.40738304,13.37723989,2696,10.937797297259351,1611228707903
52.40738304,13.37723989,2699,10.937797297259351,1611228710991
52.40738304,13.37723989,2702,10.937797297259351,1611228714021
52.40738304,13.37723989,2705,10.937797297259351,1611228717146
52.40738304,13.37723989,2708,10.937797297259351,1611228720146
52.40738209,13.37725456,2711,10.938798009990887,1611228723270
52.40738209,13.37725456,2715,10.938798009990887,1611228726383
52.40739053,13.37724941,2718,10.939799408056047,1611228729426
52.40739053,13.37724941,2721,10.939799408056047,1611228732546
52.40737443,13.37720369,2724,10.943380385711402,1611228735563
52.4073384,13.37717875,2727,10.947729295381803,1611228738594
52.4073384,13.37717875,2730,10.947729295381803,1611228741701
52.4073384,13.37717875,2733,10.947729295381803,1611228744777
52.4073384,13.37717875,2736,10.947729295381803,1611228747830
52.4073384,13.37717875,2739,10.947729295381803,1611228750889
52.4073384,13.37717875,2742,10.947729295381803,1611228753977
52.4073384,13.37717875,2745,10.947729295381803,1611228757068
52.4073384,13.37717875,2748,10.947729295381803,1611228760134
52.4073384,13.37717875,2751,10.947729295381803,1611228763233
52.4073384,13.37717875,2755,10.947729295381803,1611228766300
52.4073384,13.37717875,2758,10.947729295381803,1611228769411
52.4073384,13.37717875,2761,10.947729295381803,1611228772422
52.4073384,13.37717875,2764,10.947729295381803,1611228775504
52.4073384,13.37717875,2767,10.947729295381803,1611228778532
52.4073384,13.37717875,2770,10.947729295381803,1611228781610
52.4073384,13.37717875,2773,10.947729295381803,1611228784688
52.4073384,13.37717875,2776,10.947729295381803,1611228787745
52.4073384,13.37717875,2779,10.947729295381803,1611228790829
52.4073384,13.37717875,2782,10.947729295381803,1611228793947
52.4073384,13.37717875,2785,10.947729295381803,1611228797049
52.4073384,13.37717875,2788,10.947729295381803,1611228800050
52.4073384,13.37717875,2791,10.947729295381803,1611228803164
52.4073384,13.37717875,2794,10.947729295381803,1611228806248
52.4073384,13.37717875,2798,10.947729295381803,1611228809325
52.4073384,13.37717875,2801,10.947729295381803,1611228812328
52.4073384,13.37717875,2804,10.947729295381803,1611228815455
52.4073384,13.37717875,2807,10.947729295381803,1611228818461
52.40733993,13.37719479,2810,10.948830570759867,1611228821504
52.40733678,13.37722994,2813,10.95124052056693,1611228824601
52.40729738,13.37726746,2816,10.956307234495434,1611228827705
52.40722742,13.37722904,2819,10.964511395324518,1611228830796
52.40717767,13.37720493,2822,10.970280045198301,1611228833881
52.40716236,13.37720971,2825,10.97201304566415,1611228836992
52.40716236,13.37720971,2828,10.97201304566415,1611228840001
52.40716236,13.37720971,2831,10.97201304566415,1611228843113
52.40714449,13.37720302,2834,10.974051264435703,1611228846219
52.40713267,13.37720829,2838,10.97541333958227,1611228849315
52.40713267,13.37720829,2841,10.97541333958227,1611228852430
52.4071251,13.37722063,2844,10.976600449555304,1611228855526
52.4071251,13.37722063,2847,10.976600449555304,1611228858603
52.4071251,13.37722063,2850,10.976600449555304,1611228861710
52.40713228,13.3772329,2853,10.977753782651769,1611228864824
52.40713228,13.3772329,2856,10.977753782651769,1611228867902
52.40714761,13.37722418,2859,10.979558116323979,1611228871025
52.40714761,13.37722418,2862,10.979558116323979,1611228874114
52.40716118,13.3772147,2865,10.981198350217134,1611228877128
52.40717252,13.37721867,2868,10.982487739122472,1611228880226
52.40717252,13.37721867,2872,10.982487739122472,1611228883320
52.40717456,13.37723627,2875,10.983702978074152,1611228886440
52.40717456,13.37723627,2878,10.983702978074152,1611228889556
52.40717724,13.37725767,2881,10.985184900146702,1611228892661
52.40717724,13.37725767,2884,10.985184900146702,1611228895668
52.40716358,13.3772716,2887,10.986973761169882,1611228898790
52.40716358,13.3772716,2890,10.986973761169882,1611228901911
52.40716358,13.3772716,2893,10.986973761169882,1611228905003
52.40716854,13.37724953,2896,10.988569219811685,1611228908115
52.40716854,13.37724953,2899,10.988569219811685,1611228911226
52.40716854,13.37724953,2903,10.988569219811685,1611228914335
52.40716854,13.37724953,2906,10.988569219811685,1611228917419
52.40716915,13.37723028,2909,10.989876787036781,1611228920508
52.40716915,13.37723028,2912,10.989876787036781,1611228923617
52.40715718,13.37723692,2915,10.991281938813097,1611228926739
52.40715718,13.37723692,2918,10.991281938813097,1611228929853
52.40714789,13.3772208,2921,10.992786201484812,1611228932952
52.40714789,13.3772208,2924,10.992786201484812,1611228936074
52.40713876,13.37721722,2927,10.993830053896371,1611228939167
52.40713876,13.37721722,2930,10.993830053896371,1611228942249
52.40713417,13.3772008,2933,10.995055258442662,1611228945255
52.40713417,13.3772008,2937,10.995055258442662,1611228948367
52.40714423,13.3772118,2940,10.996399912532429,1611228951488
52.40714423,13.3772118,2943,10.996399912532429,1611228954587
52.40715845,13.37720236,2946,10.99810585164245,1611228957686
52.40715845,13.37720236,2949,10.99810585164245,1611228960800
52.40715845,13.37720236,2952,10.99810585164245,1611228963889
52.40715845,13.37720236,2955,10.99810585164245,1611228966895
52.40715845,13.37720236,2958,10.99810585164245,1611228970014
52.40715845,13.37720236,2961,10.99810585164245,1611228973145
52.40715845,13.37720236,2964,10.99810585164245,1611228976255
52.40716453,13.37721395,2967,10.999142756623444,1611228979261
52.40716453,13.37721395,2971,10.999142756623444,1611228982373
