lat,long,timeStamp,Distance,Unix Timestamp
52.49190875,13.4032304,1488,8.791203748619022,1610973425794
52.49177139,13.40345066,1491,8.812550146940135,1610973428813
52.49165044,13.40361158,1494,8.829858422176933,1610973431866
52.49149735,13.40381475,1497,8.851744276107492,1610973434918
52.49133787,13.40401434,1500,8.874039524401928,1610973437981
52.49119441,13.40424236,1504,8.896238636408656,1610973441018
52.49102798,13.404412,1507,8.91801925500776,1610973444089
52.49087321,13.40460463,1510,8.939612486937552,1610973447145
52.49069776,13.40477634,1513,8.962322946998249,1610973450226
52.49054766,13.40513205,1516,8.991624629299041,1610973453280
52.49039308,13.40537714,1519,9.015516223446761,1610973456321
52.49028393,13.40590973,1522,9.053563581939231,1610973459400
52.49008629,13.40593012,1525,9.075583496304994,1610973462446
52.48991391,13.40572919,1528,9.099088429413554,1610973465481
52.48977675,13.40558966,1531,9.117028812018727,1610973468558
52.48968062,13.40557442,1534,9.127767683534838,1610973471622
52.48966448,13.40560993,1537,9.130767929888387,1610973474722
52.48967301,13.40562204,1540,9.132021697269598,1610973477782
52.48968614,13.40558533,1543,9.134904306228663,1610973480846
52.48968953,13.40556782,1546,9.136148342563555,1610973483910
52.48968953,13.40556782,1549,9.136148342563555,1610973486935
52.48968953,13.40556782,1552,9.136148342563555,1610973489999
52.48968953,13.40556782,1556,9.136148342563555,1610973493028
52.48968953,13.40556782,1559,9.136148342563555,1610973496048
52.4896896,13.40553957,1562,9.138061085376576,1610973499115
52.4896896,13.40553957,1565,9.138061085376576,1610973502153
52.4896896,13.40553957,1568,9.138061085376576,1610973505199
52.4896896,13.40553957,1571,9.138061085376576,1610973508252
52.4896896,13.40553957,1574,9.138061085376576,1610973511288
52.48969985,13.40554435,1577,9.13924589423314,1610973514378
52.48961662,13.40547724,1580,9.149555942485774,1610973517405
52.48954721,13.40544188,1583,9.157636794265333,1610973520481
52.48938442,13.4053959,1586,9.176004002629073,1610973523516
52.48918984,13.40541678,1589,9.197686479622764,1610973526555
52.4890669,13.40572377,1592,9.222564629797798,1610973529593
52.48897672,13.40598879,1595,9.243120410114646,1610973532655
52.48890998,13.40628652,1598,9.264601808861016,1610973535686
52.48891351,13.40661175,1601,9.286626092584982,1610973538709
52.48891515,13.40689983,1604,9.306132364484014,1610973541757
52.48890133,13.40723843,1607,9.329109857354348,1610973544804
52.48889504,13.40750505,1610,9.347175806321484,1610973547866
52.4888555,13.40765339,1613,9.358139828226667,1610973550940
52.48872209,13.40762812,1616,9.373072709762441,1610973553970
52.48854612,13.40761962,1620,9.392648170160331,1610973557035
52.48838241,13.40764158,1623,9.41091254074639,1610973560119
52.48821481,13.40775151,1626,9.430980275050322,1610973563152
52.48806303,13.40784548,1629,9.44901698832983,1610973566178
52.48789455,13.40792444,1632,9.468499079630167,1610973569241
52.48772861,13.40802536,1635,9.48817545158986,1610973572306
52.48756273,13.40810653,1638,9.50742190593609,1610973575353
52.48724867,13.40818109,1641,9.54270686595313,1610973578395
52.48709257,13.40814667,1644,9.560220185793867,1610973581475
52.48695062,13.40803234,1647,9.57780053944615,1610973584520
52.48681766,13.40791481,1650,9.594590810212498,1610973587559
52.48669246,13.40773448,1653,9.613108547148402,1610973590643
52.48657529,13.40761252,1656,9.628533999470099,1610973593716
52.4864992,13.40755116,1659,9.63795992857638,1610973596776
52.48642472,13.40750794,1662,9.646743599562098,1610973599854
52.48631769,13.40741752,1665,9.660127332640235,1610973602933
52.48621736,13.40729504,1669,9.674028469857292,1610973606010
52.48612725,13.40715831,1672,9.687670793864191,1610973609091
52.48600559,13.40711084,1675,9.70157541469517,1610973612159
52.48590078,13.40705374,1678,9.713854385446654,1610973615226
52.48578956,13.40694279,1681,9.728324603636104,1610973618288
52.48567418,13.40688767,1684,9.741686166757692,1610973621359
52.48553345,13.40678935,1687,9.75869200348996,1610973624443
52.48537114,13.40673495,1690,9.777112156590958,1610973627510
52.48521853,13.40669129,1693,9.794337240945596,1610973630540
52.4850534,13.40668135,1696,9.812711216853694,1610973633588
52.4848905,13.40666082,1699,9.830878163297173,1610973636662
52.48472549,13.4066422,1702,9.849269733515307,1610973639710
52.4845374,13.4066266,1705,9.870211076157496,1610973642793
52.4843699,13.40657736,1708,9.88913235293298,1610973645840
52.48421682,13.40654267,1711,9.906315419097629,1610973648874
52.48405448,13.40649042,1714,9.92471030563495,1610973651938
52.48389001,13.40645377,1717,9.943166186673073,1610973654959
52.4837067,13.40643035,1721,9.963610959804656,1610973658035
52.48354049,13.40639716,1724,9.982228849169264,1610973661073
52.48337728,13.40636986,1727,10.000470912746938,1610973664131
52.48322129,13.40634355,1730,10.017907493975107,1610973667200
52.48307852,13.40633572,1733,10.03379166771788,1610973670226
52.48293993,13.40629664,1736,10.04942777130673,1610973673281
52.4828422,13.40623154,1739,10.061155000140252,1610973676378
52.48276216,13.40618425,1742,10.070613655156468,1610973679410
52.48272555,13.4061862,1745,10.074686648188516,1610973682451
52.48264231,13.40620615,1748,10.084040599966603,1610973685491
52.48253937,13.40628951,1751,10.096803293787318,1610973688584
52.48246185,13.40644058,1754,10.110180830670197,1610973691640
52.48241076,13.40674843,1757,10.13178810147624,1610973694676
52.48236054,13.40706218,1760,10.153756338515771,1610973697737
52.48230813,13.40727454,1763,10.169273002676947,1610973700815
52.48219037,13.40732837,1766,10.18286526901607,1610973703887
52.48210185,13.40737098,1769,10.193122486591314,1610973706958
52.4819763,13.40717215,1773,10.212518129434683,1610973710088
52.4818298,13.40697379,1776,10.233632246357763,1610973713158
52.48166813,13.40688933,1779,10.252497103077136,1610973716209
52.48152637,13.40681786,1782,10.268986416493222,1610973719284
52.48117923,13.40658902,1785,10.310581348406402,1610973722356
52.48099658,13.40655259,1788,10.331040419141184,1610973725418
52.48086293,13.40642087,1791,10.348373197983765,1610973728445
52.48067367,13.40628743,1794,10.371276129895836,1610973731497
52.48051232,13.40613358,1797,10.392023289912919,1610973734584
52.48040091,13.40599489,1800,10.407569460846563,1610973737599
52.48023112,13.40579605,1803,10.430759415252817,1610973740615
52.48010124,13.40566259,1806,10.447796435529847,1610973743628
52.48002174,13.40588575,1809,10.465304820326539,1610973746629
52.47991895,13.40599655,1812,10.478977536607704,1610973749647
52.47981517,13.40645228,1815,10.511927448092697,1610973752695
52.47967627,13.40666102,1818,10.532865101253089,1610973755704
52.47954495,13.40683615,1821,10.551677024155145,1610973758718
52.47940533,13.40699534,1824,10.570578165313407,1610973761780
52.47928565,13.40718746,1827,10.589189539802144,1610973764794
52.47914952,13.40747307,1830,10.613750860141336,1610973767911
52.47902124,13.40771285,1833,10.635364771942186,1610973770934
52.47891751,13.40805759,1836,10.661405588132732,1610973773978
52.47878405,13.40827662,1840,10.682388025541137,1610973777089
52.47862015,13.40862712,1843,10.71231468051035,1610973780156
52.47851849,13.40886393,1846,10.731935919046752,1610973783194
52.47841536,13.40910125,1849,10.751679916764463,1610973786244
52.47829777,13.4093126,1852,10.77106665979166,1610973789301
52.47817986,13.409562,1855,10.792448652760243,1610973792343
52.47804309,13.40970551,1858,10.810497223855226,1610973795395
52.47791435,13.40992508,1861,10.831138343437514,1610973798420
52.47784096,13.4101356,1864,10.847566151106145,1610973801486
52.47771232,13.41038078,1867,10.869482632345335,1610973804509
52.47754818,13.41066139,1870,10.895832033628496,1610973807595
52.47745541,13.41086382,1873,10.912989199685622,1610973810637
52.47735166,13.4110831,1876,10.931794569323142,1610973813672
52.47721191,13.41160255,1879,10.970254119591017,1610973816704
52.47709182,13.41184877,1882,10.991617396436776,1610973819772
52.47709518,13.41194776,1885,10.99833204892582,1610973822800
52.47703419,13.41230412,1888,11.023401812766435,1610973825842
52.47696976,13.41259319,1891,11.044249247380812,1610973828940
52.47690786,13.41293196,1895,11.068203230862624,1610973832068
52.47685178,13.41323141,1898,11.089421070815629,1610973835149
52.47680088,13.41346187,1901,11.106023912551931,1610973838201
52.47673942,13.41376825,1904,11.127870546860473,1610973841203
52.47669604,13.41410152,1907,11.150951629344883,1610973844240
52.47665448,13.41440238,1910,11.17184549927378,1610973847305
52.47661999,13.4147183,1913,11.193582878192453,1610973850337
52.47656805,13.41496935,1916,11.211539940125228,1610973853339
52.47656759,13.41535869,1919,11.237908955508441,1610973856464
52.47655143,13.4156845,1922,11.260048249761958,1610973859554
52.47653,13.41597166,1925,11.27964228456968,1610973862597
52.47651437,13.41627065,1928,11.299966551252759,1610973865637
52.47651291,13.41663279,1931,11.32449390063429,1610973868735
52.4764094,13.41689568,1934,11.345695068429844,1610973871774
52.47627967,13.41703553,1937,11.362952061389125,1610973874811
52.4760859,13.41717586,1940,11.386501430300063,1610973877867
52.4759044,13.41721545,1943,11.406860680469023,1610973880939
52.47571775,13.41729025,1946,11.42822460165431,1610973883998
52.47554323,13.41730445,1950,11.447654184554144,1610973887112
52.47536318,13.4173859,1953,11.468420973505223,1610973890157
52.47516506,13.41744364,1956,11.490795357665261,1610973893230
52.47497214,13.41749502,1959,11.5125275420337,1610973896274
52.47477955,13.41767839,1962,11.53728339606065,1610973899282
52.47459948,13.41776839,1965,11.55821361988391,1610973902334
52.47413812,13.41791801,1968,11.610505914645103,1610973905406
52.47393931,13.4179882,1971,11.633118012333107,1610973908439
52.47374652,13.41804225,1974,11.654865654164178,1610973911474
52.4735795,13.41811595,1977,11.674096625490302,1610973914480
52.47340387,13.4181915,1980,11.69428510370807,1610973917506
52.47319497,13.41822326,1983,11.717613152549252,1610973920625
52.47300872,13.41828181,1986,11.738699516115242,1610973923697
52.47287671,13.41834993,1989,11.754086448799377,1610973926762
52.47269503,13.41840013,1992,11.774572518563168,1610973929848
52.47250607,13.41847591,1995,11.796201802605719,1610973932887
52.47237746,13.41846025,1999,11.810541885062293,1610973936014
52.47221239,13.41851722,2002,11.829298093202407,1610973939060
52.47203581,13.41893481,2005,11.863730264586085,1610973942116
52.47189205,13.41892375,2008,11.879733213674015,1610973945188
52.47174861,13.4190261,2011,11.897124543595732,1610973948254
52.47164522,13.41914818,2014,11.911285973420885,1610973951300
52.47153682,13.41927676,2017,11.926156786037069,1610973954374
52.47140912,13.41982609,2020,11.965983116066054,1610973957448
52.47139362,13.4200226,2023,11.97940490081297,1610973960507
52.47134976,13.42023841,2026,11.994814968545187,1610973963590
52.47116175,13.41995961,2029,12.02298733926966,1610973966685
52.47107873,13.4200909,2032,12.035805487170506,1610973969761
52.47096583,13.42033516,2035,12.056574299620415,1610973972849
52.47090389,13.42061165,2038,12.076528923295868,1610973975906
52.47080996,13.42083898,2041,12.09513540500397,1610973978976
52.47072114,13.42025416,2045,12.135961548976066,1610973982064
52.47061808,13.42014014,2048,12.149780944381467,1610973985101
52.47043562,13.42023446,2051,12.171051764759552,1610973988163
52.4702592,13.42031767,2054,12.191462472438667,1610973991256
52.47009326,13.42030464,2057,12.209935281420073,1610973994369
52.46995454,13.42027601,2060,12.225481696644584,1610973997425
52.46982132,13.42026067,2063,12.240331504486168,1610974000446
52.46946548,13.42051145,2066,12.283391568695759,1610974003463
52.46928284,13.4205409,2069,12.30379798109288,1610974006540
52.46912721,13.42064107,2072,12.322386001550207,1610974009594
52.46896026,13.42065776,2075,12.340984414394171,1610974012626
52.4687962,13.42057518,2078,12.360065466731779,1610974015682
52.46862212,13.42060698,2081,12.379541797147427,1610974018737
52.46843533,13.42064921,2084,12.400507997796973,1610974021793
52.46823838,13.42071291,2087,12.422828927753567,1610974024822
52.46805084,13.420669,2090,12.443893519693088,1610974027933
52.46787063,13.42069835,2094,12.464030375986793,1610974031048
52.46777052,13.42083365,2097,12.478449770219392,1610974034112
52.46756118,13.42097978,2100,12.503744746673744,1610974037206
52.46740505,13.42106759,2103,12.522096408416166,1610974040324
52.46725575,13.42107823,2106,12.538713473069974,1610974043357
52.46682324,13.42115503,2109,12.58708704056524,1610974046387
52.46661638,13.42121127,2112,12.61040223583145,1610974049430
52.46639781,13.42124611,2115,12.634820473565496,1610974052513
52.46620107,13.42129657,2118,12.656962448160629,1610974055582
52.46602247,13.42134466,2121,12.677087322172424,1610974058646
52.46585433,13.42137612,2124,12.695904740833187,1610974061742
52.46569963,13.42139286,2127,12.713143959806624,1610974064836
52.46554354,13.42139698,2130,12.730502643865993,1610974067846
52.4654841,13.42136461,2133,12.737466362919038,1610974070892
52.46544733,13.42128425,2136,12.744274704553867,1610974073930
52.46544733,13.42128425,2139,12.744274704553867,1610974076968
52.46544037,13.42130975,2142,12.746167625450536,1610974079993
52.46544037,13.42130975,2146,12.746167625450536,1610974083070
52.4654493,13.42132213,2149,12.747467383815781,1610974086151
52.46545407,13.42134676,2152,12.749218203734632,1610974089216
52.46545407,13.42134676,2155,12.749218203734632,1610974092280
52.46544223,13.42132114,2158,12.751396656433664,1610974095318
52.46542068,13.42133026,2161,12.753871276951804,1610974098368
52.46532245,13.4213373,2164,12.764804376738454,1610974101407
52.46524447,13.421363,2167,12.773648432704457,1610974104465
52.46517349,13.42136078,2170,12.781542492239677,1610974107480
52.46512004,13.42124024,2173,12.791642336403177,1610974110534
52.46510495,13.42103271,2176,12.805801227228145,1610974113565
52.46515329,13.4205714,2179,12.837511540718031,1610974116636
52.46518613,13.42032618,2182,12.854520550863691,1610974119754
52.46519151,13.42007644,2185,12.871449725731512,1610974122823
52.46503788,13.41968962,2188,12.902731243324128,1610974125872
52.46500745,13.41943272,2191,12.920460842526461,1610974128960
52.46486895,13.41959178,2194,12.939256816707129,1610974131998
52.46465835,13.41957231,2198,12.962711617789635,1610974135009
52.46448224,13.41959651,2201,12.982362690703122,1610974138134
52.46425792,13.41985091,2204,13.012680987690404,1610974141183
52.46408212,13.41992133,2207,13.032802807553658,1610974144228
52.4638946,13.41992603,2210,13.053656539991593,1610974147311
52.46371345,13.41995092,2213,13.073869984625562,1610974150342
52.46349951,13.41999044,2216,13.097809250248304,1610974153396
52.46330099,13.42005079,2219,13.120259141499815,1610974156437
52.46310101,13.42011187,2222,13.142877680900817,1610974159511
52.46291865,13.42014845,2225,13.163306093499264,1610974162573
52.46272456,13.42014725,2228,13.18488809974528,1610974165635
52.4625337,13.42017287,2231,13.206181653640025,1610974168695
52.46233372,13.42021948,2234,13.228641540881839,1610974171740
52.46213559,13.42030422,2237,13.251408371921407,1610974174821
52.46195468,13.42034965,2240,13.271758774408156,1610974177911
52.46178835,13.42036733,2243,13.2902925994391,1610974180995
52.46167925,13.42018238,2247,13.307733392741271,1610974184069
52.46155899,13.41998605,2250,13.326594647113886,1610974187156
52.46144042,13.41974037,2253,13.347828649545436,1610974190244
52.46130322,13.41949893,2256,13.370196484639758,1610974193361
52.46107766,13.41894984,2259,13.41506305578703,1610974196465
52.46095218,13.41868249,2262,13.437927248914344,1610974199549
52.46082927,13.41840732,2265,13.461043357238427,1610974202606
52.4607198,13.41812708,2268,13.483596983374445,1610974205733
52.46065208,13.41784687,2271,13.504020568235445,1610974208829
52.46048555,13.41755017,2274,13.531351536354,1610974211900
52.46035975,13.41726383,2277,13.555268894975656,1610974214907
52.46014266,13.41703303,2281,13.584030533958392,1610974218009
52.46004711,13.41681323,2284,13.602324166662935,1610974221105
52.45993142,13.41658852,2287,13.622256037341456,1610974224144
52.45982026,13.41640849,2290,13.639621564850373,1610974227225
52.45973381,13.41624116,2293,13.654485513761642,1610974230290
52.45966836,13.41613987,2296,13.664488627052675,1610974233346
52.45966431,13.41612306,2299,13.66571336245135,1610974236419
52.45966431,13.41612306,2302,13.66571336245135,1610974239513
52.45966431,13.41612306,2305,13.66571336245135,1610974242548
52.45966431,13.41612306,2308,13.66571336245135,1610974245663
52.45964518,13.41612944,2311,13.667884001079724,1610974248705
52.45964518,13.41612944,2314,13.667884001079724,1610974251743
52.45963664,13.41612474,2317,13.668885577927567,1610974254806
52.45963664,13.41612474,2320,13.668885577927567,1610974257904
52.45963664,13.41612474,2323,13.668885577927567,1610974260951
52.45963664,13.41612474,2326,13.668885577927567,1610974263998
52.45963664,13.41612474,2330,13.668885577927567,1610974267058
52.45955275,13.41598335,2333,13.682256607323202,1610974270133
52.45933533,13.41590298,2336,13.707038306961627,1610974273181
52.4592427,13.41571561,2339,13.723386225756341,1610974276238
52.45913459,13.41548229,2342,13.743246152934965,1610974279292
52.45902552,13.4152349,2345,13.763935401906783,1610974282382
52.45892099,13.41502305,2348,13.782405110828716,1610974285458
52.45881445,13.41480005,2351,13.801604980787404,1610974288586
52.4586556,13.4145422,2354,13.826448782063357,1610974291652
52.45851551,13.41430852,2357,13.848659962883556,1610974294767
52.4583717,13.41407865,2360,13.870982336716105,1610974297829
52.45824709,13.41384815,2363,13.891860546704729,1610974300898
52.45813779,13.41363552,2366,13.9107091196567,1610974303979
52.45802382,13.41341132,2370,13.930492051983125,1610974307027
52.45788865,13.41320313,2373,13.951104929080003,1610974310046
52.45776004,13.4129871,2376,13.97156868925617,1610974313075
52.45762248,13.41274856,2379,13.993821722312239,1610974316145
52.45749629,13.41253214,2382,14.014117492702539,1610974319190
52.45752781,13.41226987,2385,14.032230369627548,1610974322280
52.45741012,13.41233025,2388,14.045941507055666,1610974325312
52.45725567,13.41216162,2391,14.066569138574,1610974328346
52.45691575,13.41169753,2394,14.115736864755418,1610974331399
52.45682088,13.41154379,2397,14.13056245895138,1610974334464
52.45675313,13.41149799,2400,14.13871007415453,1610974337508
