lat,long,timeStamp,Distance,Unix Timestamp
52.54201217,13.58283485,1472,9.856198409818406,1616926009000
52.54212242,13.58314978,1476,9.880772330511794,1616926013000
52.54226914,13.58328085,1479,9.899339259257573,1616926016000
52.5424216,13.58328005,1482,9.916292147514861,1616926019000
52.54258205,13.58331444,1485,9.934284336945806,1616926022000
52.54278419,13.5833322,1488,9.956793375365416,1616926025000
52.54300504,13.58334396,1491,9.981363682587101,1616926028000
52.54322503,13.58332773,1494,10.005850098369784,1616926031000
52.54344056,13.58330355,1497,10.029871691736641,1616926034000
52.54366588,13.5833131,1500,10.0549344891357,1616926037000
52.54387643,13.5833291,1503,10.078371601618025,1616926040000
52.54407537,13.58332142,1506,10.100498846541415,1616926043000
52.54427578,13.58328481,1509,10.122920547883213,1616926046000
52.54448314,13.58333214,1512,10.146199036593071,1616926049000
52.54472058,13.58342544,1515,10.173344568183172,1616926052000
52.54492529,13.58351803,1518,10.196952712353886,1616926055000
52.54510761,13.58361012,1521,10.218160668015098,1616926058000
52.54529305,13.5836942,1524,10.239550184760226,1616926061000
52.54547212,13.58383705,1527,10.261681293966797,1616926064000
52.54566642,13.58391925,1530,10.28399006472083,1616926067000
52.545861,13.58400958,1533,10.306472081799026,1616926070000
52.54603039,13.58414886,1536,10.327530857636468,1616926073000
52.54621347,13.58426911,1539,10.349452314671614,1616926076000
52.54640779,13.58440749,1542,10.372998844106089,1616926079000
52.54658727,13.58454319,1545,10.394964551546106,1616926082000
52.54678021,13.58468168,1548,10.418373290851507,1616926085000
52.54696878,13.58479416,1551,10.440678166804297,1616926088000
52.54716185,13.5849389,1554,10.46427227282984,1616926091000
52.54735424,13.58507646,1557,10.487599779471767,1616926094000
52.54754222,13.58518373,1560,10.509724976333146,1616926097000
52.5477208,13.58533314,1563,10.53200446253033,1616926100000
52.54787512,13.58545158,1566,10.550940960773023,1616926103000
52.54801459,13.58556441,1569,10.56822435219826,1616926106000
52.54815556,13.58565938,1572,10.585163891927117,1616926109000
52.54823529,13.585717,1575,10.594847802573074,1616926112000
52.54833321,13.58575865,1578,10.606094340521574,1616926115000
52.54845537,13.58588699,1581,10.622213287631814,1616926118000
52.54859292,13.58601281,1584,10.63971503707569,1616926121000
52.54870301,13.58612676,1587,10.65417943203321,1616926124000
52.54879106,13.5862029,1590,10.665241226455226,1616926127000
52.54890691,13.58629484,1593,10.679544756960201,1616926130000
52.54900221,13.58648537,1596,10.696225944109404,1616926133000
52.54908192,13.58662947,1599,10.709397638981159,1616926136000
52.54916885,13.58677697,1603,10.7232865543568,1616926140000
52.54928256,13.58676843,1606,10.735943725468694,1616926143000
52.5493727,13.5866671,1609,10.748084792556396,1616926146000
52.54940259,13.58648683,1612,10.760718795395091,1616926149000
52.549407,13.58629912,1615,10.773420310913398,1616926152000
52.54940743,13.58608282,1618,10.78804555242715,1616926155000
52.5494331,13.5858478,1621,10.80419078841363,1616926158000
52.54943857,13.5855901,1624,10.821625821526421,1616926161000
52.54943778,13.58533777,1627,10.838687373908865,1616926164000
52.54943079,13.58506065,1630,10.857440994695516,1616926167000
52.54940236,13.58480482,1633,10.875025477793866,1616926170000
52.54931084,13.58462799,1636,10.890726378969052,1616926173000
52.54924748,13.58438092,1639,10.908856960649826,1616926176000
52.54918788,13.58413459,1642,10.926782727429032,1616926179000
52.54916703,13.58388856,1645,10.943578954604373,1616926182000
52.54912103,13.58370609,1648,10.956935026444468,1616926185000
52.54900807,13.58368385,1651,10.969585319434934,1616926188000
52.54888675,13.58380817,1654,10.98548016469978,1616926191000
52.54876504,13.58400603,1657,11.004510187570451,1616926194000
52.54864963,13.58413322,1660,11.019958437767336,1616926197000
52.54851267,13.58422653,1663,11.036442917412888,1616926200000
52.54835977,13.58426525,1666,11.05364504772534,1616926203000
52.54819923,13.58425173,1669,11.0715196986312,1616926206000
52.54807325,13.58420322,1672,11.085906955072394,1616926209000
52.54792266,13.584094,1675,11.104208082573596,1616926212000
52.54776805,13.58391247,1678,11.125332162343295,1616926215000
52.54762938,13.58371493,1681,11.145732504556783,1616926218000
52.54745891,13.58361177,1684,11.16593065900767,1616926221000
52.54725041,13.58359544,1687,11.189141113741302,1616926224000
52.54704903,13.58357432,1690,11.211579072365135,1616926227000
52.5468539,13.58354091,1693,11.23339386298082,1616926230000
52.54667855,13.58345648,1696,11.253710555227775,1616926233000
52.54649451,13.58342083,1699,11.274316391366465,1616926236000
52.546335,13.58322719,1702,11.296362742755052,1616926239000
52.54625919,13.58296509,1705,11.315988528041784,1616926242000
52.54619301,13.58265714,1708,11.338074173717327,1616926245000
52.5460668,13.58242602,1711,11.359078880592007,1616926248000
52.54587023,13.58234953,1714,11.381540136226844,1616926251000
52.54566248,13.58232338,1717,11.404708493256326,1616926254000
52.5454672,13.58230865,1720,11.426445501805965,1616926257000
52.54533985,13.58226782,1723,11.440872845568231,1616926260000
52.54524915,13.58222952,1726,11.451285471110511,1616926263000
52.54513264,13.58219417,1729,11.464459496346668,1616926266000
52.5450104,13.5821316,1732,11.478695292679287,1616926269000
52.54486883,13.58201641,1735,11.496258935444333,1616926272000
52.54468088,13.58183111,1739,11.520626625685779,1616926276000
52.54457349,13.58164569,1742,11.537941619048231,1616926279000
52.54449022,13.5814268,1745,11.555401006361215,1616926282000
52.54439796,13.58122057,1748,11.572713748860053,1616926285000
52.54431157,13.5809775,1751,11.591752044274136,1616926288000
52.5442347,13.58074717,1754,11.609518895780933,1616926291000
52.54415648,13.58058064,1757,11.62374796259914,1616926294000
52.54405987,13.58038041,1760,11.641032063340548,1616926297000
52.54394018,13.58015442,1763,11.66129717204995,1616926300000
52.54381237,13.57993521,1766,11.681833025584385,1616926303000
52.54367504,13.57974319,1769,11.701877966527782,1616926306000
52.54351873,13.57958182,1772,11.722400602255844,1616926309000
52.54336484,13.57942864,1775,11.74240352101981,1616926312000
52.5432143,13.57928815,1778,11.761650999954284,1616926315000
52.54303745,13.57914983,1781,11.783427161482056,1616926318000
52.5428643,13.57901807,1784,11.804642432012153,1616926321000
52.54270658,13.57896034,1787,11.822609396748737,1616926324000
52.54256523,13.57889793,1790,11.83888361494126,1616926327000
52.54241741,13.57886128,1793,11.855506284917174,1616926330000
52.54226857,13.57883085,1796,11.872184007167082,1616926333000
52.54214057,13.57879778,1799,11.88659160696435,1616926336000
52.54199538,13.57877497,1802,11.902809547200949,1616926339000
52.54187356,13.57883198,1805,11.916893309982454,1616926342000
52.54184,13.57904884,1808,11.93202618829868,1616926345000
52.54180813,13.57928807,1811,11.948588139338083,1616926348000
52.54177034,13.57954146,1814,11.966231814748625,1616926351000
52.54166241,13.57973746,1817,11.984112618720568,1616926354000
52.54150651,13.57983382,1820,12.002632300998584,1616926357000
52.54136324,13.57992962,1823,12.019830204333076,1616926360000
52.54122058,13.58003446,1826,12.037205674148083,1616926363000
52.54107185,13.58008378,1829,12.054076710204129,1616926366000
52.54092719,13.58009999,1832,12.070199502927986,1616926369000
52.54076861,13.5801135,1835,12.087856473226093,1616926372000
52.54061065,13.58012399,1838,12.105435169061469,1616926375000
52.54046222,13.58012765,1841,12.12194171076285,1616926378000
52.54032015,13.58014941,1844,12.137807591312747,1616926381000
52.54018167,13.58020363,1847,12.15363646813143,1616926384000
52.54005083,13.58028545,1850,12.169201992784865,1616926387000
52.53994372,13.58037302,1853,12.18250329362339,1616926390000
52.53984816,13.58041342,1856,12.19347474883122,1616926393000
52.53975094,13.58042487,1859,12.204312833416829,1616926396000
52.53968205,13.58042678,1862,12.211974151534596,1616926399000
52.53964676,13.58042857,1865,12.215900092797924,1616926402000
52.5396456,13.58042408,1868,12.216230011973934,1616926405000
52.53955514,13.58046607,1871,12.22668190299045,1616926408000
52.53940897,13.5805476,1874,12.243845112136656,1616926411000
52.53927253,13.58064073,1877,12.260272026680857,1616926414000
52.53910879,13.58071468,1880,12.279153523371985,1616926417000
52.53891445,13.58078005,1883,12.301210784053442,1616926420000
52.53873678,13.58078906,1886,12.320976209340254,1616926423000
52.53850017,13.5808351,1890,12.347469693492304,1616926427000
52.53833784,13.58085065,1893,12.365550602335846,1616926430000
52.53815336,13.5809011,1896,12.386345704844418,1616926433000
52.53797506,13.58091644,1899,12.40619891451848,1616926436000
52.53784745,13.58105019,1902,12.423026664116486,1616926439000
52.53777367,13.58126271,1905,12.439576560648955,1616926442000
52.53772467,13.58148724,1908,12.45571010747692,1616926445000
52.53766057,13.58173296,1911,12.473792930114707,1616926448000
52.53757882,13.58196699,1914,12.492045726415315,1616926451000
52.537493,13.5820965,1917,12.504999029878416,1616926454000
52.53740727,13.58217935,1920,12.516056696245627,1616926457000
52.5373279,13.58224265,1923,12.525865834657367,1616926460000
52.53721494,13.5822085,1926,12.538637024032518,1616926463000
52.53712861,13.5821676,1929,12.548627113477048,1616926466000
52.53706566,13.58212511,1932,12.556193804021904,1616926469000
52.53706056,13.5819897,1935,12.56536969135237,1616926472000
52.53718294,13.58179291,1938,12.5844045978466,1616926475000
52.53719622,13.58155536,1941,12.600538772771277,1616926478000
52.53721315,13.5813576,1944,12.614045899089085,1616926481000
52.53718375,13.58117469,1947,12.626841492993613,1616926484000
52.53710042,13.58100632,1950,12.641522532488091,1616926487000
52.53700517,13.58083431,1953,12.657255322863373,1616926490000
52.53691095,13.58065906,1956,12.67307477580615,1616926493000
52.53682734,13.58044017,1959,12.690556430427637,1616926496000
52.53683963,13.5801651,1962,12.709210790488717,1616926499000
52.536859,13.57989553,1965,12.727569810305008,1616926502000
52.53688143,13.57967143,1968,12.742930535506144,1616926505000
52.53688767,13.57935352,1971,12.764443402828128,1616926508000
52.53679793,13.57906481,1974,12.78637210571851,1616926511000
52.53664728,13.57887004,1977,12.807682845664461,1616926514000
52.53655019,13.57865108,1980,12.82600956583917,1616926517000
52.53645747,13.57850184,1983,12.840438085930385,1616926520000
52.53635164,13.57830706,1986,12.858102582930703,1616926523000
52.53625348,13.5781094,1989,12.875361210836344,1616926526000
52.5361646,13.57788425,1992,12.89351527848736,1616926529000
52.53608564,13.57765388,1995,12.911399971980678,1616926532000
52.53606124,13.57741849,1998,12.927550273226814,1616926535000
52.53607994,13.57710434,2001,12.948899538491613,1616926538000
52.53605379,13.57678671,2004,12.970578565370154,1616926541000
52.53588471,13.57669305,2007,12.99041796780174,1616926544000
52.53569872,13.57664693,2010,13.0113330686572,1616926547000
52.53555234,13.57654667,2013,13.028965911978137,1616926550000
52.53540593,13.57642902,2016,13.047086666642123,1616926553000
52.53527659,13.57629174,2019,13.064205539267293,1616926556000
52.53521157,13.57606422,2022,13.081208061243169,1616926559000
52.53517997,13.57583352,2025,13.097202666150976,1616926562000
52.53504266,13.57572436,2028,13.114162341974462,1616926565000
52.53477324,13.57558288,2032,13.145611746275582,1616926569000
52.53457313,13.57553188,2035,13.168128790598981,1616926572000
52.53440002,13.5753659,2038,13.19041240348935,1616926575000
52.53438442,13.57503531,2041,13.21284013513808,1616926578000
52.53434316,13.57475583,2044,13.23229248121227,1616926581000
52.53428948,13.57447427,2047,13.252250257254476,1616926584000
52.5342543,13.57418913,2050,13.27192941663706,1616926587000
52.53423253,13.57392906,2053,13.289685951652586,1616926590000
52.53420877,13.57371769,2056,13.30422478398064,1616926593000
52.53417685,13.57352982,2059,13.317418437859368,1616926596000
52.5341502,13.57325317,2062,13.336363865235413,1616926599000
52.53415988,13.57296522,2065,13.355870142020757,1616926602000
52.53417567,13.57271578,2068,13.372833040032988,1616926605000
52.53419693,13.57243832,2071,13.39174836016154,1616926608000
52.53422926,13.5721891,2074,13.408984318640318,1616926611000
52.53425589,13.57200897,2077,13.421522721607404,1616926614000
52.53427628,13.57189094,2080,13.429821802484907,1616926617000
52.53429366,13.57180338,2083,13.436051565414505,1616926620000
52.53431417,13.57171308,2086,13.442571214057931,1616926623000
52.53432805,13.57160929,2089,13.44975906049863,1616926626000
52.53434979,13.57146772,2092,13.459635052601932,1616926629000
52.5343783,13.57121682,2095,13.476899078956945,1616926632000
52.53445496,13.57090909,2098,13.49939126422993,1616926635000
52.53451845,13.57058077,2101,13.522693401740717,1616926638000
52.53456623,13.57025372,2104,13.5454435019296,1616926641000
52.53462157,13.56993834,2107,13.567644994077204,1616926644000
52.53467305,13.56965462,2110,13.587670797451802,1616926647000
52.53473459,13.56934999,2113,13.60938189671799,1616926650000
52.53479097,13.56903097,2116,13.631851959039345,1616926653000
52.53484465,13.56870808,2119,13.654492478695504,1616926656000
52.53489858,13.56838821,2122,13.67694340758357,1616926659000
52.53495345,13.5680973,2125,13.697544065829131,1616926662000
52.53499915,13.56785484,2128,13.714712701213214,1616926665000
52.5350387,13.56764318,2131,13.72968907087045,1616926668000
52.53506007,13.56748321,2134,13.740766867741181,1616926671000
52.53502131,13.56740192,2137,13.747752999201104,1616926674000
52.53491953,13.56743308,2140,13.75926500349775,1616926677000
52.53477829,13.56744388,2143,13.774987175782856,1616926680000
52.534634,13.56742922,2146,13.791062125179026,1616926683000
52.53449557,13.56742259,2149,13.806461391008733,1616926686000
52.53439061,13.56742018,2152,13.818133564933122,1616926689000
52.53433737,13.56738756,2155,13.824451376808842,1616926692000
52.53433757,13.56724089,2158,13.834371925156512,1616926695000
52.53435784,13.56705612,2161,13.847071089096936,1616926698000
52.53435661,13.5668102,2164,13.863705278041683,1616926701000
52.53436565,13.56650334,2167,13.884485111896579,1616926704000
52.53435713,13.5661492,2170,13.90845728773533,1616926707000
52.53433352,13.56579682,2173,13.932435852054693,1616926710000
52.53431212,13.56551486,2176,13.951655059575279,1616926713000
52.53432169,13.5654299,2179,13.957499317251365,1616926716000
52.5343299,13.56535885,2182,13.962390968204854,1616926719000
52.53432555,13.5652154,2185,13.972105747289405,1616926722000
52.53432667,13.56499224,2188,13.987200449222254,1616926725000
52.53430329,13.56463099,2192,14.011772744895575,1616926729000
52.5342849,13.56431128,2195,14.03349390641537,1616926732000
52.53427973,13.56400386,2198,14.054295273334862,1616926735000
52.53426266,13.56370309,2201,14.074727260481419,1616926738000
52.53425192,13.56339356,2204,14.095697444155068,1616926741000
52.53423921,13.5630652,2207,14.117952155020618,1616926744000
52.53424539,13.56277498,2210,14.137594237018632,1616926747000
52.5342318,13.56246699,2213,14.15848097000581,1616926750000
52.53421733,13.56214753,2216,14.180148610062416,1616926753000
52.53421399,13.56183423,2219,14.201343032269884,1616926756000
52.53419299,13.5615396,2222,14.221407734005824,1616926759000
52.53418071,13.56125201,2225,14.24090779369988,1616926762000
52.5341666,13.56099062,2228,14.258657339609098,1616926765000
52.53416588,13.56078531,2231,14.272544463455521,1616926768000
52.53416325,13.56059169,2234,14.285643925874083,1616926771000
52.53415854,13.5603837,2237,14.299721837556264,1616926774000
52.53415944,13.56017964,2240,14.313524547378384,1616926777000
52.53415162,13.55989714,2243,14.332652248186728,1616926780000
52.5341427,13.55962216,2246,14.351277962815391,1616926783000
52.53413093,13.55935691,2249,14.369266801497108,1616926786000
52.53410317,13.55905837,2252,14.38969423635722,1616926789000
52.53409385,13.55876414,2255,14.409622554414627,1616926792000
52.53407531,13.55844052,2258,14.43160868353141,1616926795000
52.53407099,13.55815858,2261,14.450684816510961,1616926798000
52.53407316,13.5579123,2264,14.467344648639642,1616926801000
52.53411612,13.55767084,2267,14.484360971830226,1616926804000
52.53415809,13.55753065,2270,14.494929462797165,1616926807000
52.53417261,13.55750797,2273,14.497156585039699,1616926810000
52.5341673,13.55751032,2276,14.497768051882565,1616926813000
52.53416667,13.55750975,2279,14.497848013264115,1616926816000
52.53417322,13.55749273,2282,14.499210270777068,1616926819000
52.53417702,13.5574747,2285,14.500500922484106,1616926822000
52.53418124,13.55747562,2288,14.500974273817437,1616926825000
52.53418028,13.55748721,2291,14.50176544007365,1616926828000
52.53417717,13.55749452,2294,14.502368812741702,1616926831000
52.53419086,13.55745837,2297,14.50524908532167,1616926834000
52.53419629,13.55744339,2300,14.50642857224451,1616926837000
52.53420159,13.55745425,2303,14.507370318467775,1616926840000
52.53420176,13.55745496,2306,14.507421928325495,1616926843000
52.53419863,13.55745539,2309,14.507771182064277,1616926846000
52.53420241,13.55745475,2312,14.508193722750638,1616926849000
52.53420082,13.55745885,2315,14.508522605298163,1616926852000
52.53419929,13.55745843,2318,14.508695089280762,1616926855000
52.5341988,13.5574586,2321,14.508750774973144,1616926858000
52.53419843,13.55745891,2324,14.508796952182593,1616926861000
52.53419811,13.55745918,2327,14.508836947497176,1616926864000
52.53419781,13.5574594,2330,14.508873474476072,1616926867000
52.53419737,13.55745968,2334,14.508925937948524,1616926871000
52.53421522,13.55742447,2337,14.512026157787485,1616926874000
52.53427303,13.55733574,2340,14.520820497380557,1616926877000
52.53434744,13.55722419,2343,14.532018155660285,1616926880000
52.53441524,13.55707585,2346,14.544568352081441,1616926883000
52.53437428,13.55683749,2349,14.561321603055317,1616926886000
52.53428788,13.55660426,2352,14.579792109317761,1616926889000
52.53422085,13.55632988,2355,14.599791535583034,1616926892000
52.53418392,13.55604957,2358,14.619190915524523,1616926895000
52.53415606,13.55577116,2361,14.638275306071796,1616926898000
52.5341312,13.55548253,2364,14.65799259817723,1616926901000
52.53412118,13.5551731,2367,14.6789516829454,1616926904000
52.53411029,13.55489584,2370,14.697744252797046,1616926907000
52.53409501,13.55459506,2373,14.718159463323508,1616926910000
52.53408322,13.55429422,2376,14.738550101075306,1616926913000
52.53407176,13.55400476,2379,14.758170252267776,1616926916000
52.53405901,13.55370294,2382,14.77863416858885,1616926919000
52.53404962,13.55340015,2385,14.799141128565491,1616926922000
52.53404207,13.55310002,2388,14.819458926707771,1616926925000
52.53403188,13.55280649,2391,14.839345267038095,1616926928000
52.53401026,13.55250199,2394,14.860081135716584,1616926931000
52.53398732,13.55219089,2397,14.881277646679735,1616926934000
52.53397815,13.55189424,2400,14.901368630287214,1616926937000
52.53397153,13.55160135,2403,14.921193074632349,1616926940000
52.53393986,13.55131873,2406,14.940630865318264,1616926943000
52.53387751,13.55105202,2409,14.959957239140836,1616926946000
52.53380186,13.55079566,2412,14.979229886742534,1616926949000
52.53370015,13.55056075,2415,14.998733046275067,1616926952000
52.53364518,13.55031953,2418,15.016156380670868,1616926955000
52.53374685,13.55005526,2421,15.037306449146008,1616926958000
52.53382606,13.5497816,2424,15.057805291392803,1616926961000
52.53389459,13.54949274,2427,15.07877694414464,1616926964000
52.53393524,13.54921104,2430,15.09835966518153,1616926967000
52.53395374,13.54891591,2433,15.11842767573851,1616926970000
52.53395621,13.54861505,2436,15.138779393909365,1616926973000
52.53397582,13.54833332,2439,15.157959671836572,1616926976000
52.5339998,13.54806035,2442,15.176614621017709,1616926979000
52.53400132,13.54779385,2445,15.194641184002789,1616926982000
52.53403106,13.54749379,2448,15.215204557534626,1616926985000
52.53402378,13.54719738,2451,15.2352697315157,1616926988000
52.53401565,13.54693824,2454,15.252820969233708,1616926991000
52.53387825,13.54688295,2457,15.268550219820437,1616926994000
52.53374664,13.54687101,2460,15.283206871801037,1616926997000
52.53359354,13.54685675,2463,15.300258140930909,1616927000000
52.53346947,13.54674742,2466,15.315911112729516,1616927003000
52.53344468,13.54653258,2469,15.330701969474585,1616927006000
52.53344184,13.54628598,2472,15.34738492651976,1616927009000
52.53344706,13.54605697,2475,15.362885981515797,1616927012000
52.5334363,13.54587861,2478,15.37500939549086,1616927015000
52.53343693,13.5456294,2481,15.391866051334649,1616927018000
52.53342985,13.54539425,2484,15.407791018725087,1616927021000
52.53344655,13.54517631,2487,15.4226489314801,1616927024000
52.53343431,13.54484161,2491,15.445328839494541,1616927028000
52.53342867,13.54462074,2494,15.460281597445347,1616927031000
52.53342139,13.54439934,2497,15.475278912180583,1616927034000
52.53339459,13.54418773,2500,15.489899106697129,1616927037000
52.53339081,13.54396831,2503,15.504746593263135,1616927040000
52.53339867,13.54373614,2506,15.52047483859685,1616927043000
52.53340468,13.54350654,2509,15.5360193170115,1616927046000
52.53330102,13.54336969,2512,15.550802516464456,1616927049000
52.53315692,13.54334423,2515,15.5669180052793,1616927052000
52.53301516,13.54334127,2518,15.582682291328847,1616927055000
52.53289606,13.54334457,2521,15.595927506362749,1616927058000
52.5327835,13.54334322,2524,15.608443957695904,1616927061000
52.53266274,13.54334177,2527,15.621872233772265,1616927064000
52.53258744,13.54335708,2530,15.63030902158124,1616927067000
52.53256805,13.54333872,2533,15.632797181864696,1616927070000
52.53257147,13.54335617,2536,15.634037268544935,1616927073000
52.53256225,13.54335725,2539,15.635065086580685,1616927076000
52.53255375,13.54330621,2542,15.63864452991085,1616927079000
52.53253209,13.54329262,2545,15.641222476856282,1616927082000
52.53250343,13.54331912,2548,15.644878847457253,1616927085000
52.53249157,13.54329774,2551,15.646836031690441,1616927088000
