lat,long,timeStamp,Distance,Unix Timestamp
52.48909369,13.40518561,1469,8.01565620666254,1615290625000
52.48911494,13.40523031,1472,8.019495904435571,1615290628000
52.48911674,13.40524102,1475,8.020248172605536,1615290631000
52.48911208,13.40523961,1478,8.020775062908516,1615290634000
52.48910164,13.40522048,1481,8.022514407585737,1615290637000
52.48910101,13.40521947,1484,8.022612305163387,1615290640000
52.48910397,13.40523452,1487,8.023683148333374,1615290643000
52.48910671,13.40523452,1490,8.023987822853599,1615290646000
52.48910673,13.40523447,1493,8.023991873370294,1615290649000
52.48910675,13.40523466,1496,8.024004928707965,1615290652000
52.48908715,13.4053538,1499,8.032360894063892,1615290655000
52.48904509,13.40554753,1502,8.046286811273019,1615290658000
52.48894559,13.40577003,1505,8.064978165093564,1615290661000
52.48889389,13.40601572,1508,8.082578745671746,1615290664000
52.48885445,13.40630389,1511,8.102577064378895,1615290667000
52.48883368,13.40659927,1514,8.12270969420311,1615290670000
52.488816,13.40685176,1517,8.139918073697885,1615290673000
52.48883322,13.407139,1520,8.159460688776697,1615290676000
52.48881605,13.40735315,1523,8.174085615610277,1615290679000
52.48882366,13.40748824,1526,8.183271414023825,1615290682000
52.48884494,13.40749297,1529,8.185659220074603,1615290685000
52.48886445,13.40749108,1532,8.187832407111804,1615290688000
52.48886555,13.4075015,1535,8.188548453034908,1615290691000
52.48886682,13.40748084,1539,8.189954418993677,1615290695000
52.4888694,13.40746969,1542,8.19076203879914,1615290698000
52.48889627,13.40747563,1545,8.19377679823381,1615290701000
52.48890786,13.40747322,1548,8.195075838599067,1615290704000
52.4889027,13.40746716,1551,8.19578122118482,1615290707000
52.48890414,13.40746258,1554,8.196130224590522,1615290710000
52.48892805,13.40760392,1557,8.206062569455694,1615290713000
52.48893307,13.40791633,1560,8.22722268896329,1615290716000
52.48889748,13.40821628,1563,8.247913786341293,1615290719000
52.48886094,13.4085598,1566,8.271525189864102,1615290722000
52.48880253,13.40887691,1569,8.29395706547344,1615290725000
52.48873667,13.40919866,1572,8.316940257853183,1615290728000
52.48868447,13.40956905,1575,8.34268181008721,1615290731000
52.4886011,13.40982797,1578,8.362513108440723,1615290734000
52.48856181,13.41013957,1581,8.384058777245484,1615290737000
52.48853725,13.4104097,1584,8.40255174197736,1615290740000
52.48850205,13.41067554,1587,8.420972133576697,1615290743000
52.48847145,13.4109579,1590,8.440390871786137,1615290746000
52.48840786,13.41120182,1593,8.458356464219365,1615290749000
52.48833244,13.41137206,1596,8.472611216081269,1615290752000
52.48835958,13.41162162,1599,8.489776100323901,1615290755000
52.48835023,13.41181663,1602,8.50302094069276,1615290758000
52.48831115,13.4119213,1605,8.511334228972453,1615290761000
52.48822446,13.41191396,1608,8.520986533614881,1615290764000
52.48819024,13.41191904,1611,8.524807144042285,1615290767000
52.48817578,13.41190144,1614,8.526808493071698,1615290770000
52.48820629,13.41191686,1617,8.530358081625442,1615290773000
52.48822366,13.41192223,1620,8.532323466260111,1615290776000
52.48824144,13.41193716,1623,8.534543971197548,1615290779000
52.4882465,13.41194638,1626,8.535384386470286,1615290782000
52.48824748,13.41194757,1629,8.535519911048976,1615290785000
52.48824842,13.41196021,1632,8.536382116497302,1615290788000
52.48824336,13.41196849,1636,8.537176397178154,1615290792000
