lat,long,timeStamp,Distance,Unix Timestamp
52.49495903,13.4206614,1487,9.286690252871557,1604945656366
52.49475533,13.42077767,1491,9.310669432188906,1604945659472
52.49457311,13.42086078,1494,9.331698100309154,1604945662565
52.49443199,13.42089034,1497,9.347517043586324,1604945665668
52.49429451,13.4209433,1500,9.363218968104924,1604945668676
52.49404724,13.42106326,1503,9.391888504320931,1604945671801
52.49390015,13.4211358,1506,9.40896557414837,1604945674912
52.49373523,13.42126175,1509,9.429189353637279,1604945677988
52.49355781,13.42140643,1512,9.451215359043402,1604945681083
52.49344463,13.42139252,1515,9.463835603107489,1604945684156
52.49338939,13.42146798,1518,9.471824882691669,1604945687172
52.49326548,13.42163609,1521,9.489695877865227,1604945690209
52.49274293,13.42210113,1524,9.55578250348137,1604945693266
52.49248897,13.42228479,1527,9.586637939419882,1604945696382
52.4922744,13.42240829,1531,9.611919745078565,1604945699457
52.49205357,13.42253961,1534,9.638034964558734,1604945702487
52.49181494,13.42269507,1537,9.666580698251252,1604945705504
52.49157704,13.42285558,1540,9.695179180079665,1604945708641
52.49133917,13.42291826,1543,9.721967427776942,1604945711700
52.49111045,13.42307745,1546,9.749589478614944,1604945714783
52.4908987,13.42320683,1549,9.774711689222164,1604945717820
52.49073547,13.42328848,1552,9.793685261573799,1604945720891
52.49059628,13.42341959,1555,9.811527463964685,1604945723917
52.49042856,13.42347315,1558,9.830526392292393,1604945727029
52.49026929,13.42358133,1561,9.849691284528237,1604945730031
52.49012127,13.42364873,1564,9.86677128860278,1604945733088
52.4900492,13.42365794,1567,9.874809342517912,1604945736181
52.48996018,13.42367002,1570,9.884741661499056,1604945739189
52.48962825,13.4240065,1573,9.928115555862533,1604945742238
52.48950313,13.42414116,1576,9.944749625715689,1604945745356
52.48939723,13.42416352,1579,9.956622106683486,1604945748408
52.48932574,13.42419052,1583,9.96477893948905,1604945751537
52.48923519,13.42419985,1586,9.974867451471681,1604945754635
52.48907884,13.42423021,1589,9.992373906595015,1604945757679
52.4886527,13.42462215,1592,10.046683696539406,1604945760796
52.48841668,13.42477211,1595,10.07482366010527,1604945763890
52.48820078,13.42489716,1598,10.100280049356446,1604945766962
52.48796657,13.42499108,1601,10.127088226752234,1604945770047
52.4877433,13.42501994,1604,10.151991538115661,1604945773109
52.48753185,13.42493721,1607,10.176161815007474,1604945776203
52.48734292,13.42476534,1610,10.200177837344258,1604945779221
52.4871341,13.42457812,1613,10.226632692200504,1604945782330
52.48695847,13.42440172,1617,10.249524932384416,1604945785448
52.48680068,13.42427635,1620,10.269016122424022,1604945788453
52.48668585,13.42419442,1623,10.282937740687888,1604945791579
52.48661882,13.42415985,1626,10.29075007700478,1604945794697
52.48656557,13.42417044,1629,10.296714476699963,1604945797792
52.48646953,13.42434743,1632,10.3127665637381,1604945800891
52.48644669,13.42442129,1635,10.318375684017964,1604945803971
52.48642099,13.42450195,1638,10.324539797010754,1604945807054
52.48637863,13.42458687,1641,10.331972838127795,1604945810159
52.48636258,13.42460143,1644,10.334011726663965,1604945813215
52.48632185,13.42460877,1647,10.338567891431905,1604945816323
52.48624483,13.42457031,1650,10.347519329782294,1604945819405
52.48620444,13.42457591,1653,10.35202647816895,1604945822406
52.48614398,13.4247189,1656,10.363813850249857,1604945825408
52.48602808,13.42496917,1660,10.385103995915507,1604945828457
52.48592519,13.425185,1663,10.403664060191202,1604945831559
52.48585471,13.42532826,1666,10.416134824944498,1604945834634
52.48581847,13.42544179,1669,10.42481443870648,1604945837655
52.48557706,13.4258809,1672,10.464872710746299,1604945840717
52.485504,13.42606256,1675,10.479614103031222,1604945843798
52.48543897,13.42616021,1678,10.489412535286078,1604945846919
52.48537846,13.42618537,1681,10.496353290052184,1604945849925
52.48532451,13.42628039,1684,10.505150233423647,1604945852957
52.48524837,13.42639278,1687,10.516534324242386,1604945856075
52.48509986,13.42686835,1690,10.552724355582685,1604945859091
52.48500435,13.4270045,1693,10.566787962594617,1604945862134
52.48491546,13.42718627,1696,10.582573843334542,1604945865142
52.48483341,13.42743623,1699,10.601802115539991,1604945868212
52.48471891,13.42769357,1702,10.623383469457465,1604945871257
52.48460929,13.42796481,1705,10.645427127785531,1604945874370
52.4845013,13.42825061,1708,10.668202732543332,1604945877401
52.4843999,13.4284801,1712,10.68740221713663,1604945880527
52.48433944,13.42854759,1715,10.695531341479876,1604945883647
52.48432486,13.42854518,1718,10.69716075869169,1604945886675
52.48432486,13.42854518,1721,10.69716075869169,1604945889683
52.48431384,13.42856623,1724,10.699040472340801,1604945892689
52.48431384,13.42856623,1727,10.699040472340801,1604945895729
52.48431039,13.42855138,1730,10.700116737131353,1604945898821
52.48426544,13.42866753,1733,10.709435685352254,1604945901842
52.48423841,13.42873211,1736,10.714742037760992,1604945904846
52.48421119,13.42877433,1739,10.718905533407899,1604945907959
52.48415618,13.42891497,1742,10.730224247435201,1604945911053
52.48388748,13.42963223,1745,10.787248242165418,1604945914158
52.48377427,13.42989427,1748,10.809004378344135,1604945917265
52.48362451,13.43017336,1751,10.834193245408953,1604945920368
52.48345486,13.43039914,1754,10.858475235423807,1604945923378
52.48334831,13.43062105,1758,10.877611149095333,1604945926489
52.48326623,13.43086312,1761,10.8963729708583,1604945929603
52.48318597,13.43107411,1764,10.913218842764183,1604945932636
52.4831275,13.43121576,1767,10.924806754052607,1604945935739
52.48310578,13.43130303,1770,10.931190904137505,1604945938770
52.48297936,13.43156978,1773,10.954079793224892,1604945941809
52.48288605,13.43170983,1776,10.968136699796409,1604945944875
52.48278875,13.4318529,1779,10.982659832412965,1604945947976
52.48266785,13.4319964,1782,10.999247700491225,1604945950999
52.48255087,13.43217185,1785,11.016864708180668,1604945953999
52.48241899,13.43241348,1788,11.038837070382861,1604945957029
52.48226415,13.4327649,1791,11.068209970250988,1604945960042
52.48210258,13.4334473,1794,11.117790698843502,1604945963126
52.48196575,13.43364996,1797,11.138280618121527,1604945966193
52.48191074,13.43370301,1800,11.145374403082455,1604945969218
52.48168421,13.43377217,1803,11.170995130347297,1604945972226
52.4814093,13.43436085,1806,11.221231350288326,1604945975322
52.48127482,13.43458305,1810,11.242445292752077,1604945978436
52.48109188,13.43485359,1813,11.269821530940593,1604945981506
52.48094664,13.4351242,1816,11.294248118585775,1604945984618
52.48083716,13.43541583,1819,11.317448025410076,1604945987739
52.48072652,13.4356587,1822,11.337987509062412,1604945990860
52.48060944,13.43582739,1825,11.355307777181261,1604945993879
52.48054696,13.43594264,1828,11.365756855847128,1604945996944
52.48040448,13.4360793,1831,11.384104997470212,1604946000039
52.4802863,13.43617543,1834,11.398770188050559,1604946003072
52.48014742,13.43628486,1837,11.415899082493425,1604946006181
52.48002252,13.43638606,1840,11.431386297546958,1604946009190
52.47994847,13.43643494,1843,11.4402607821796,1604946012210
52.47991076,13.43648429,1846,11.445622890513622,1604946015239
52.47977208,13.43671711,1849,11.467677245136999,1604946018258
52.47967202,13.4368635,1852,11.482579500162228,1604946021362
52.47960643,13.43697319,1855,11.492989809363264,1604946024374
52.47955444,13.43700919,1859,11.49926390398917,1604946027492
52.47948784,13.43701174,1862,11.506671509599734,1604946030525
52.47930964,13.43710097,1865,11.5273874378315,1604946033614
52.47921536,13.43719209,1868,11.539552291503195,1604946036656
52.47912928,13.43726556,1871,11.550339962508355,1604946039660
52.47900111,13.43736562,1874,11.566120826896922,1604946042761
52.47888235,13.43742018,1877,11.579833559038015,1604946045768
52.47876218,13.43746576,1880,11.593547787891193,1604946048805
52.47870744,13.43746654,1883,11.599634835798957,1604946051824
52.4786233,13.43749575,1886,11.609197640651125,1604946054848
52.47850854,13.43759811,1889,11.62371979116071,1604946057891
52.47836332,13.43773426,1892,11.642314706700805,1604946060941
52.4781817,13.43788744,1895,11.66501866093967,1604946063948
52.47796469,13.43805163,1898,11.691587960775138,1604946066954
52.47761311,13.43842344,1901,11.738089802591164,1604946070054
52.47742563,13.43858456,1904,11.761619845684057,1604946073143
52.47726806,13.43871334,1907,11.781191638701943,1604946076262
52.47708727,13.43880455,1910,11.802222290070446,1604946079304
52.47692157,13.4389634,1913,11.823558276880732,1604946082322
52.47674897,13.43905138,1916,11.843654255671261,1604946085386
52.47656532,13.43911031,1920,11.864461602328797,1604946088436
52.47636421,13.43919358,1923,11.887524228164681,1604946091471
52.47618632,13.43930542,1926,11.90870543747526,1604946094546
52.4760482,13.43943255,1929,11.92631262258774,1604946097657
52.47600943,13.43945665,1932,11.930922312909239,1604946100770
52.47587513,13.43948365,1935,11.94596735907397,1604946103805
52.47577699,13.4394758,1938,11.956892988083899,1604946106841
52.4756252,13.43949895,1941,11.973843959215895,1604946109852
52.4754094,13.43956629,1944,11.998269451177723,1604946112854
52.47499818,13.43999154,1947,12.052310050951307,1604946115915
52.47480814,13.44004448,1950,12.073743611667153,1604946119031
52.47467459,13.44007189,1953,12.088709308767418,1604946122052
52.47461877,13.44006148,1956,12.094956136060643,1604946125165
52.4745389,13.44001929,1959,12.104285681235751,1604946128262
52.47441368,13.44007003,1962,12.118627372138299,1604946131279
52.47425634,13.44011893,1965,12.136433544848243,1604946134309
52.47391569,13.44032809,1968,12.17687464586687,1604946137329
52.47377242,13.44038738,1971,12.193303914227407,1604946140360
52.47373091,13.44020732,1974,12.206343909865536,1604946143390
52.47376883,13.43997634,1977,12.222546827930975,1604946146395
52.47375815,13.43971647,1980,12.240188272408336,1604946149401
52.47372586,13.43945134,1983,12.258501403794307,1604946152403
52.4736985,13.43916813,1987,12.277923465449263,1604946155514
52.47363635,13.43892953,1990,12.295499887012262,1604946158519
52.47355087,13.43867156,1993,12.315390666072643,1604946161541
52.47344352,13.43841302,1996,12.336583539866382,1604946164577
52.47333556,13.43814023,1999,12.358617571367914,1604946167601
52.47326793,13.43793386,2002,12.3744900251534,1604946170646
52.47318585,13.43764694,2005,12.395960306550345,1604946173739
52.47310563,13.43739271,2008,12.415353202782256,1604946176821
52.47302215,13.43714655,2011,12.434436127152214,1604946179945
52.47294001,13.43690556,2014,12.453140685206865,1604946183046
52.47289172,13.43661778,2017,12.4733589526441,1604946186140
52.47283302,13.43630559,2020,12.495489007181696,1604946189260
52.47280302,13.43605697,2023,12.512656041081298,1604946192348
52.47277829,13.43581417,2027,12.529329968135423,1604946195444
52.47273563,13.43561544,2030,12.543601965348993,1604946198524
52.47271036,13.43541611,2033,12.557392537478817,1604946201533
52.47267079,13.43530334,2036,12.56620748612678,1604946204661
52.47263896,13.43515224,2039,12.577036713536115,1604946207663
52.47258368,13.43497486,2042,12.590532398870188,1604946210676
52.47246533,13.43490351,2045,12.604551665036471,1604946213800
52.47231434,13.43487438,2048,12.621456551175392,1604946216918
52.47211933,13.4348538,2051,12.643185463178712,1604946220022
52.47187366,13.4348515,2054,12.670503202764099,1604946223022
52.47165215,13.43485574,2057,12.69513569927857,1604946226140
52.47146198,13.43489797,2060,12.716474259756527,1604946229253
52.47129035,13.43494485,2063,12.735821046044947,1604946232366
52.47111528,13.43498326,2067,12.755461057507537,1604946235469
52.47095248,13.43505591,2070,12.7742205615084,1604946238558
52.47075641,13.43509225,2073,12.796161099012227,1604946241634
52.47058748,13.43516061,2076,12.81550759170629,1604946244733
52.47040306,13.43522268,2079,12.83644076221035,1604946247745
52.47022122,13.43526428,2082,12.856855882453697,1604946250808
52.46989478,13.43536803,2085,12.893828466830682,1604946253889
52.46981352,13.43542121,2088,12.903555778269663,1604946256999
52.46977848,13.43549341,2091,12.909808744601134,1604946260123
52.46977361,13.43553034,2094,12.912368242882797,1604946263185
52.46975459,13.43552107,2097,12.914574421995981,1604946266227
52.46973464,13.43551046,2100,12.916906281388528,1604946269268
52.46970947,13.43551829,2103,12.919754874284063,1604946272361
52.46969632,13.43554452,2107,12.922055954292919,1604946275481
52.46970447,13.43556468,2110,12.923694894307204,1604946278552
52.46974543,13.43563382,2113,12.930227744986114,1604946281643
52.4697532,13.43571187,2116,12.93558481428633,1604946284763
52.4697532,13.43571187,2119,12.93558481428633,1604946287813
52.4697532,13.43571187,2122,12.93558481428633,1604946290856
52.4697532,13.43571187,2125,12.93558481428633,1604946293924
52.46974595,13.43572718,2128,12.93689836199383,1604946296995
52.46972661,13.43574667,2131,12.939421784761556,1604946300050
52.46974124,13.43574502,2134,12.9410524037323,1604946303154
52.46976265,13.43573785,2137,12.94348212683735,1604946306247
52.46976265,13.43573785,2140,12.94348212683735,1604946309299
52.46976265,13.43573785,2143,12.94348212683735,1604946312427
52.4697539,13.43574234,2147,12.944501512978254,1604946315485
52.4697539,13.43574234,2150,12.944501512978254,1604946318543
52.4697539,13.43574234,2153,12.944501512978254,1604946321596
52.4697539,13.43574234,2156,12.944501512978254,1604946324647
52.4697539,13.43574234,2159,12.944501512978254,1604946327694
52.4697539,13.43574234,2162,12.944501512978254,1604946330763
52.4697539,13.43574234,2165,12.944501512978254,1604946333792
52.4697539,13.43574234,2168,12.944501512978254,1604946336820
52.4697539,13.43574234,2171,12.944501512978254,1604946339918
52.4697539,13.43574234,2174,12.944501512978254,1604946343019
52.4697539,13.43574234,2177,12.944501512978254,1604946346075
52.4697539,13.43574234,2180,12.944501512978254,1604946349155
52.4697539,13.43574234,2183,12.944501512978254,1604946352216
52.4697539,13.43574234,2186,12.944501512978254,1604946355296
52.4697539,13.43574234,2189,12.944501512978254,1604946358391
52.4697539,13.43574234,2192,12.944501512978254,1604946361428
52.4697539,13.43574234,2196,12.944501512978254,1604946364481
52.4697539,13.43574234,2199,12.944501512978254,1604946367588
52.4697539,13.43574234,2202,12.944501512978254,1604946370588
52.4697539,13.43574234,2205,12.944501512978254,1604946373709
52.4697539,13.43574234,2208,12.944501512978254,1604946376841
52.4697539,13.43574234,2211,12.944501512978254,1604946379966
52.4697539,13.43574234,2214,12.944501512978254,1604946383000
52.4697539,13.43574234,2217,12.944501512978254,1604946386091
52.4697539,13.43574234,2220,12.944501512978254,1604946389105
52.4697539,13.43574234,2223,12.944501512978254,1604946392227
52.4697539,13.43574234,2226,12.944501512978254,1604946395346
52.4697539,13.43574234,2229,12.944501512978254,1604946398353
52.4697539,13.43574234,2233,12.944501512978254,1604946401436
52.4697539,13.43574234,2236,12.944501512978254,1604946404438
52.4697539,13.43574234,2239,12.944501512978254,1604946407452
52.4697539,13.43574234,2242,12.944501512978254,1604946410545
52.4697539,13.43574234,2245,12.944501512978254,1604946413651
52.4697539,13.43574234,2248,12.944501512978254,1604946416659
52.4697539,13.43574234,2251,12.944501512978254,1604946419665
52.4697539,13.43574234,2254,12.944501512978254,1604946422778
