lat,long,timeStamp,Distance,Unix Timestamp
52.532944,13.371841,2007,10.44379226694524,1616480680377
52.533137,13.371658,2011,10.468566833629644,1616480684238
52.533333,13.371461,2015,10.49411183232215,1616480688181
52.533548,13.371262,2019,10.521547611582887,1616480692246
52.533698,13.371095,2022,10.541691910639509,1616480695337
52.533892,13.37095,2025,10.565388646155736,1616480698406
52.534041,13.370703,2029,10.588917752300214,1616480702172
52.534223,13.370473,2033,10.614443696843622,1616480706176
52.534367,13.370269,2037,10.635580836375468,1616480710470
52.534573,13.370059,2041,10.662533527683387,1616480714294
52.534742,13.369903,2045,10.684085151833576,1616480718188
52.534931,13.369738,2049,10.707880467540901,1616480722192
52.535138,13.369555,2053,10.734014842918004,1616480726371
52.535338,13.369348,2057,10.760294073003038,1616480730293
52.535507,13.369149,2061,10.78340904267161,1616480734243
52.535682,13.368964,2065,10.806544013534646,1616480738413
52.535839,13.36875,2069,10.829221528971482,1616480742441
52.535993,13.36856,2073,10.850631263616698,1616480746217
52.536158,13.368343,2077,10.87412662913175,1616480750221
52.536339,13.368124,2081,10.899115997535526,1616480754401
52.536515,13.367916,2085,10.923218069753025,1616480758485
52.536637,13.36766,2089,10.945214079423435,1616480762313
52.536574,13.367385,2093,10.965089167627658,1616480766498
52.536494,13.367089,2097,10.986996489458146,1616480770293
52.536417,13.366794,2101,11.008708353494702,1616480774462
52.536333,13.366502,2105,11.030555215370644,1616480778589
52.536377,13.366276,2109,11.046604706795309,1616480782254
52.536518,13.366145,2113,11.064613559472258,1616480786214
52.5367,13.366035,2117,11.08617527996307,1616480790294
52.53687,13.365855,2121,11.108659530727936,1616480794429
52.53691,13.365494,2125,11.133477387658028,1616480798526
52.537011,13.365039,2129,11.166236280789162,1616480802276
52.537164,13.364766,2133,11.191343269844529,1616480806293
52.537282,13.364453,2137,11.216249208240933,1616480810171
52.537397,13.364133,2141,11.24138741728876,1616480814371
52.537513,13.363794,2145,11.267694414456576,1616480818241
52.537609,13.363578,2148,11.285787713119362,1616480821373
52.537689,13.363342,2151,11.304060642157621,1616480824255
52.537835,13.363072,2155,11.328494643334867,1616480828165
52.537908,13.362744,2159,11.35211671064466,1616480832307
52.537973,13.362471,2163,11.371944722179387,1616480836311
52.537992,13.362244,2167,11.387442048349401,1616480840192
52.537992,13.362097,2171,11.397384064901441,1616480844319
52.537992,13.362086,2175,11.398128025323736,1616480848323
52.537985,13.362074,2179,11.399252541466613,1616480852391
52.537984,13.362067,2183,11.399738853898054,1616480856462
52.537992,13.362057,2187,11.40085632305554,1616480860428
52.538058,13.361931,2191,11.412102604112095,1616480864442
52.538058,13.361944,2195,11.412981828743884,1616480868525
52.538056,13.361938,2199,11.41344456816475,1616480872264
52.538071,13.361941,2203,11.415124789997112,1616480876260
52.538098,13.361852,2207,11.421851276621158,1616480880490
52.538056,13.361719,2211,11.431986524879003,1616480884213
52.538105,13.361472,2215,11.449557879053815,1616480888166
52.538195,13.361308,2219,11.464497014133599,1616480892170
52.538277,13.361318,2223,11.473640059339216,1616480896554
52.538341,13.361209,2227,11.483886499651007,1616480900290
52.538413,13.361076,2231,11.495928435306942,1616480904383
52.538506,13.36096,2235,11.508908736944045,1616480908293
52.538611,13.360889,2239,11.521533110788038,1616480912293
52.538756,13.361106,2243,11.543335580062251,1616480916490
52.538888,13.361234,2247,11.560376034106415,1616480920255
52.538967,13.361259,2251,11.569321682775046,1616480924293
52.539076,13.361236,2255,11.581541356535428,1616480928359
52.539001,13.361304,2259,11.591064984853459,1616480932295
52.539032,13.361517,2263,11.605877105642733,1616480936293
52.539039,13.361524,2267,11.606788136736242,1616480940294
52.539022,13.361543,2271,11.609073853426365,1616480944335
