lat,long,timeStamp,Distance,Unix Timestamp
52.50862331,13.41437526,1489,8.222817259275761,1611337379929
52.50846964,13.41426874,1492,8.241363099613862,1611337383023
52.50831154,13.41416083,1496,8.26039966128662,1611337386072
52.50814873,13.41403118,1499,8.280517695420581,1611337389135
52.5078995,13.41387952,1502,8.310070566187845,1611337392169
52.50770573,13.41375482,1505,8.33321076272387,1611337395290
52.50749808,13.41361431,1508,8.358182064098202,1611337398302
52.50727219,13.41346041,1511,8.385373946605199,1611337401405
52.5070839,13.4133032,1514,8.408859356065573,1611337404546
52.50683632,13.41326157,1517,8.436532839942366,1611337407613
52.50666395,13.41350703,1520,8.461897230783041,1611337410681
52.50647547,13.41368891,1523,8.486203036657631,1611337413711
52.50630094,13.41383901,1526,8.50810810106461,1611337416834
52.50612815,13.41400245,1529,8.530278357074545,1611337419886
52.50599086,13.41415513,1532,8.548712967196286,1611337422964
52.50581792,13.41432312,1535,8.57105286829745,1611337426022
52.50562957,13.41445366,1539,8.59378381803482,1611337429063
52.50544636,13.4145638,1542,8.615476931697998,1611337432103
52.50527505,13.41462602,1545,8.634985709619423,1611337435118
52.50511698,13.41467725,1548,8.652901067596087,1611337438192
52.50494711,13.41469208,1551,8.671816426644309,1611337441233
52.50470676,13.41468079,1554,8.698553086363031,1611337444338
52.50452575,13.41469152,1557,8.718693606114051,1611337447387
52.50435033,13.41480137,1560,8.739568449340632,1611337450423
52.50418694,13.41485927,1563,8.758154474025714,1611337453496
52.50400528,13.41490821,1566,8.778623975300304,1611337456535
52.50383057,13.41497216,1569,8.798527236714632,1611337459547
52.50365293,13.41505777,1572,8.819112323844974,1611337462581
52.5034909,13.41513074,1575,8.837793975635577,1611337465655
52.50329557,13.41523424,1578,8.860615544559604,1611337468686
52.50310882,13.41528755,1581,8.88169239850736,1611337471783
52.50298486,13.4151999,1584,8.896698691277416,1611337474804
52.50283398,13.41504718,1587,8.916404724613418,1611337477848
52.50276388,13.41496046,1590,8.926162451419579,1611337480897
52.50275492,13.41492394,1593,8.928827609681658,1611337483992
52.50273869,13.414918,1597,8.930676550269515,1611337487064
52.50273097,13.41490764,1600,8.931784986084105,1611337490102
52.50271782,13.41489237,1603,8.93357561859557,1611337493162
52.50271782,13.41489237,1606,8.93357561859557,1611337496224
52.50271782,13.41489237,1609,8.93357561859557,1611337499258
52.50270311,13.41489124,1612,8.93521308555014,1611337502287
52.50267947,13.41485896,1615,8.938631239332567,1611337505325
52.50256167,13.41482162,1618,8.95197162951652,1611337508372
52.50242707,13.41483883,1621,8.966983752156558,1611337511444
52.50235589,13.41490205,1624,8.975981348296154,1611337514559
52.50221543,13.41532651,1627,9.008682908557791,1611337517561
52.50209192,13.41580208,1630,9.043680538651921,1611337520603
52.50203838,13.41607275,1633,9.062944672408292,1611337523646
52.50198432,13.41629049,1636,9.078861824895583,1611337526711
52.50196614,13.41651219,1639,9.094003854499713,1611337529760
52.5019406,13.41669124,1642,9.1064517252461,1611337532838
52.50186251,13.41704802,1645,9.132115192957695,1611337535904
52.50178823,13.41731048,1648,9.151706875277258,1611337538945
52.50168619,13.41761932,1651,9.175492509613687,1611337541971
52.50161031,13.41793021,1654,9.19816475264292,1611337544984
52.50151772,13.41824001,1658,9.221525826524934,1611337548086
52.50144683,13.41855692,1661,9.244379595853754,1611337551096
52.50135136,13.41882114,1664,9.265177717558297,1611337554121
52.50129471,13.4189819,1667,9.277751174185347,1611337557142
52.50128977,13.4190288,1670,9.280972974068497,1611337560200
52.50123202,13.41912668,1673,9.290199686175008,1611337563208
52.50111022,13.41908956,1676,9.30397435002402,1611337566281
52.50096629,13.41899007,1679,9.321337835682968,1611337569344
52.50068356,13.41876761,1682,9.356196298646255,1611337572402
52.50053194,13.41863582,1685,9.375270415589343,1611337575492
52.50027172,13.4184699,1688,9.406308867131244,1611337578608
52.50019482,13.41836175,1691,9.417565493249288,1611337581649
52.50007285,13.4182192,1694,9.434210330744131,1611337584680
52.49997754,13.418169,1697,9.445339785087043,1611337587773
52.49976546,13.41802953,1700,9.470741631375633,1611337590870
52.49963076,13.41795301,1703,9.486589970159818,1611337593970
52.49958231,13.41799337,1707,9.492630513406903,1611337597066
52.49951819,13.41801971,1710,9.499979905698517,1611337600193
52.49944526,13.41797398,1713,9.508660100327177,1611337603264
52.49933659,13.41784147,1716,9.523709076016795,1611337606302
52.49910823,13.41773152,1719,9.550169888054498,1611337609390
52.49881259,13.41784434,1722,9.583919058338552,1611337612453
52.49870652,13.41812858,1725,9.60648739224586,1611337615526
52.49858439,13.41826252,1728,9.622816234144382,1611337618607
52.49847853,13.4183124,1731,9.635062056824284,1611337621627
52.49837662,13.41836438,1734,9.6469276846677,1611337624722
52.49821894,13.41845139,1737,9.665423823591865,1611337627785
52.4981105,13.41851783,1740,9.67829330696075,1611337630897
52.49801819,13.41858118,1743,9.689417555945331,1611337633967
52.49786655,13.41865106,1746,9.706930174529987,1611337636985
52.49768686,13.41872342,1750,9.727502494342039,1611337640089
52.49751908,13.41877919,1753,9.746536967764065,1611337643133
52.49735365,13.4188503,1756,9.765551405539671,1611337646212
52.49719753,13.41893574,1759,9.783849365290669,1611337649225
52.49703336,13.41901376,1762,9.802852963580756,1611337652282
52.49688763,13.41907276,1765,9.819542391947216,1611337655320
52.49658393,13.41926468,1768,9.855725377358088,1611337658361
52.49642088,13.41943812,1771,9.877325567388084,1611337661379
52.49625727,13.4196586,1774,9.90085749550764,1611337664445
52.49608884,13.41979733,1777,9.921808931340715,1611337667524
52.49590593,13.41994388,1780,9.944438333039411,1611337670622
52.49571857,13.42012643,1783,9.968661477677013,1611337673719
52.4955051,13.42032939,1786,9.996088174977626,1611337676742
52.4953208,13.42044461,1789,10.018015705388425,1611337679821
52.49514947,13.42054785,1792,10.038308354465585,1611337682851
52.49496492,13.42063073,1795,10.059582648651384,1611337685888
52.4947861,13.42072026,1798,10.080369823971745,1611337688943
52.49464023,13.42080655,1801,10.097609768246484,1611337691954
52.49448781,13.42089431,1804,10.115569333981414,1611337694972
52.49435607,13.42096757,1807,10.131035007411688,1611337698011
52.49425049,13.42102605,1810,10.14342458015142,1611337701043
52.49422029,13.4211054,1814,10.149759817890805,1611337704046
52.49415565,13.42117688,1817,10.158424705967978,1611337707121
52.49402088,13.42127409,1820,10.174791887030583,1611337710200
52.49384057,13.42137668,1823,10.19601038199695,1611337713254
52.49362117,13.42149334,1826,10.221653175410198,1611337716368
52.49314469,13.42176063,1829,10.27764048971264,1611337719437
52.49293707,13.42191212,1832,10.302902465182797,1611337722479
52.49273714,13.42206311,1835,10.327371313948616,1611337725545
52.49253216,13.42220397,1838,10.352078738128968,1611337728545
52.49231876,13.42232777,1841,10.377244557927838,1611337731654
52.4921082,13.42244335,1844,10.401930839369678,1611337734712
52.4919176,13.42258613,1847,10.425225083477704,1611337737811
52.4916894,13.42270346,1850,10.451814152977049,1611337740921
52.49148171,13.42284242,1853,10.476751105295047,1611337743978
52.49129495,13.42295555,1856,10.498885384627759,1611337747026
52.49110557,13.42308352,1860,10.521656259079421,1611337750070
52.4909159,13.42321937,1863,10.544665000109957,1611337753193
52.49075673,13.42335561,1866,10.564623389996083,1611337756294
52.49063327,13.42343795,1869,10.579440313865694,1611337759366
52.49054189,13.42345633,1872,10.589677240293659,1611337762411
52.49042909,13.42357865,1875,10.60470754241698,1611337765464
52.49025267,13.42363765,1878,10.624727168622583,1611337768534
52.49008053,13.42373485,1881,10.644968041008248,1611337771618
52.48988177,13.42384403,1884,10.668272654529979,1611337774654
52.4896844,13.42397319,1887,10.691897381728937,1611337777735
52.48950763,13.42406637,1890,10.712541014837182,1611337780768
52.48929833,13.42417535,1893,10.736955864584548,1611337783854
52.48908105,13.42427683,1896,10.762074359825922,1611337786931
52.48889826,13.42440938,1899,10.78429294434851,1611337789964
52.48872466,13.42450058,1903,10.804560026307273,1611337793057
52.4885428,13.42463148,1906,10.826638996186556,1611337796175
52.48833587,13.4247527,1909,10.85106864699074,1611337799289
52.48814781,13.4248699,1912,10.873435077324446,1611337802369
52.48796079,13.42494427,1915,10.894831765042877,1611337805481
52.48777838,13.42498953,1918,10.91534506334807,1611337808533
52.48765722,13.42491104,1921,10.92982781625872,1611337811533
52.4875072,13.4247748,1924,10.94889008500282,1611337814583
52.48736171,13.42468171,1927,10.966252412438774,1611337817649
52.48720185,13.42454602,1930,10.98626208883288,1611337820708
52.48704518,13.42444104,1933,11.005077428406047,1611337823764
52.48691624,13.42433178,1936,11.021211125490304,1611337826845
52.48679699,13.42419756,1939,11.03728669828706,1611337829910
52.48670964,13.42414936,1942,11.047533258249304,1611337832919
52.48669738,13.42412731,1945,11.049555048437211,1611337836006
52.48668795,13.42412002,1948,11.050713995241788,1611337839041
52.48668795,13.42412002,1952,11.050713995241788,1611337842128
52.48668795,13.42412002,1955,11.050713995241788,1611337845190
52.48668795,13.42412002,1958,11.050713995241788,1611337848255
52.48668795,13.42412002,1961,11.050713995241788,1611337851293
52.48668795,13.42412002,1964,11.050713995241788,1611337854390
52.48668795,13.42412002,1967,11.050713995241788,1611337857516
52.48668795,13.42412002,1970,11.050713995241788,1611337860563
52.48668795,13.42412002,1973,11.050713995241788,1611337863602
52.48668795,13.42412002,1976,11.050713995241788,1611337866689
52.48668795,13.42412002,1979,11.050713995241788,1611337869808
52.48667129,13.4240982,1982,11.053083534081905,1611337872876
52.48655896,13.424039,1985,11.06620154056121,1611337875916
52.48638976,13.4240327,1988,11.085020583642931,1611337878972
52.48625017,13.42412811,1992,11.10183310988997,1611337882091
52.48622212,13.42418987,1995,11.107050079216297,1611337885193
52.48621354,13.42418341,1998,11.10809963019615,1611337888274
52.48621524,13.42420873,2001,11.109824500130228,1611337891360
52.48618416,13.42433457,2004,11.119019608902239,1611337894488
52.48614774,13.42447244,2007,11.129195680810167,1611337897596
52.48604145,13.42478624,2010,11.153509765212105,1611337900666
52.48593339,13.42501475,2013,11.173100418530394,1611337903785
52.48581048,13.42520103,2016,11.19169851003912,1611337906927
52.48576216,13.4254151,2019,11.207157613880911,1611337909962
52.48565112,13.42564258,2023,11.226898844359518,1611337913062
52.48552753,13.42588312,2026,11.248209671513338,1611337916104
52.48541034,13.42606181,2029,11.265991957185422,1611337919165
52.48529655,13.4262815,2032,11.285521228735043,1611337922279
52.48518876,13.42651105,2035,11.305149410474945,1611337925348
52.48498853,13.42696646,2038,11.34318463266264,1611337928389
52.48498853,13.42696646,2041,11.34318463266264,1611337931400
52.48479549,13.4274099,2044,11.380095216455825,1611337934434
52.48469186,13.42767883,2047,11.401645305738072,1611337937499
52.48456634,13.42792487,2050,11.423379579685365,1611337940589
52.48440961,13.42815877,2053,11.446929141852278,1611337943657
52.48430535,13.42834934,2056,11.464276441099802,1611337946711
52.48417141,13.42852511,2059,11.48334163477385,1611337949756
52.48408905,13.42878663,2062,11.503278499029717,1611337952803
52.48399758,13.42903641,2065,11.523015141313447,1611337955805
52.48386634,13.42933658,2068,11.548037567792178,1611337958906
52.48376043,13.42960332,2071,11.569600224080158,1611337961934
52.48367497,13.42987092,2074,11.590061618977476,1611337965030
52.48358181,13.43014353,2078,11.611229663505085,1611337968048
52.4834818,13.43040838,2081,11.632332350908602,1611337971113
52.48333922,13.43066562,2084,11.655886406741812,1611337974151
52.48320327,13.43090667,2087,11.678134313405568,1611337977211
52.48311001,13.43113954,2090,11.69700781360419,1611337980263
52.48298369,13.43142753,2093,11.72104153649228,1611337983368
52.48286038,13.43170077,2096,11.744071316623893,1611337986429
52.48276352,13.43195342,2099,11.764288006394173,1611337989497
52.4826008,13.43214548,2102,11.786571055383389,1611337992586
52.48246471,13.43240289,2105,11.809654493187828,1611337995680
52.48232967,13.43261213,2108,11.830300205875133,1611337998785
52.48224651,13.43280367,2111,11.846229694215955,1611338001907
52.48219062,13.4329473,2114,11.85777204428793,1611338004969
52.48219472,13.43297895,2118,11.859963291589105,1611338008051
52.48217587,13.43305937,2121,11.865798663964604,1611338011151
52.48212967,13.43317919,2124,11.875402253782008,1611338014204
52.48191376,13.43346783,2127,11.906361129686548,1611338017274
52.48178438,13.4336736,2130,11.92638965156959,1611338020386
52.48160205,13.43389351,2133,11.95154557244383,1611338023404
52.48148021,13.43412833,2136,11.972436244508563,1611338026411
52.4813328,13.43431495,2139,11.99313382491551,1611338029507
52.48116547,13.43449313,2142,12.015310181523525,1611338032572
52.48104547,13.43471976,2145,12.035647125593684,1611338035647
52.48096417,13.43491315,2148,12.051560706228441,1611338038652
52.4808727,13.43508361,2151,12.066945947998494,1611338041720
52.48082688,13.4354193,2154,12.090243074903649,1611338044828
52.48074436,13.43564008,2157,12.107785603666489,1611338047908
52.48072405,13.43567192,2160,12.110908037333346,1611338050951
52.4805438,13.43583259,2163,12.133713936468242,1611338053986
52.48043927,13.43598385,2167,12.149206808741292,1611338057074
52.48030392,13.43612654,2170,12.16709219926953,1611338060123
52.4801711,13.43628356,2173,12.18529099215137,1611338063179
52.48004244,13.43642782,2176,12.202614855438735,1611338066257
52.47989798,13.43655381,2179,12.22080353362246,1611338069354
52.47966521,13.4367924,2182,12.251315838581627,1611338072440
52.47955029,13.4369239,2185,12.266891445520136,1611338075503
52.47945343,13.43705389,2188,12.280801818933014,1611338078569
52.4793466,13.43714672,2191,12.294241791039587,1611338081649
52.47929537,13.43716868,2194,12.300129247842099,1611338084745
52.47919902,13.43716852,2197,12.310842899302534,1611338087818
52.47913491,13.43720758,2200,12.318446587525447,1611338090915
52.47911603,13.43724596,2203,12.321787739072152,1611338093917
52.47909159,13.43727963,2206,12.32533526280658,1611338096980
52.47904533,13.43732305,2209,12.331260328768476,1611338100006
52.47901618,13.43732755,2212,12.334515960673958,1611338103024
52.47901236,13.43730175,2216,12.336314118746907,1611338106054
52.47896612,13.43734649,2219,12.342282141782672,1611338109133
52.47885846,13.4374741,2222,12.357046937728915,1611338112133
52.47872259,13.43757069,2225,12.373510368986846,1611338115205
52.47856055,13.43770504,2228,12.393695443461526,1611338118297
52.47843475,13.43781181,2231,12.40944219111193,1611338121351
52.4782405,13.43791479,2234,12.43213988354925,1611338124432
52.47808568,13.43805697,2237,12.451865094140386,1611338127495
52.47790323,13.43816453,2240,12.47342080265944,1611338130510
52.47777102,13.43823,2243,12.488776016095912,1611338133581
52.47761553,13.4383433,2246,12.507691994626226,1611338136595
52.47749043,13.43845603,2249,12.523559927223555,1611338139649
52.47733305,13.43852994,2252,12.541761636353472,1611338142762
52.47722335,13.43866654,2255,12.55707118146636,1611338145769
52.47714956,13.43871492,2258,12.565906312867202,1611338148833
52.47702414,13.43868941,2261,12.579959010247089,1611338151863
52.47696752,13.43864686,2264,12.586883064238155,1611338154931
52.47694815,13.43869427,2267,12.590749471403763,1611338157958
52.47695667,13.43871425,2270,12.5924013280936,1611338161021
52.47696996,13.43874931,2274,12.595198127921531,1611338164075
52.47698366,13.43877008,2277,12.597271633119975,1611338167121
52.47697728,13.43879438,2280,12.59906378445008,1611338170226
52.47694251,13.43880343,2283,12.602978320354913,1611338173297
52.47688814,13.43879991,2286,12.609028695408286,1611338176376
52.47683414,13.43881396,2289,12.615108161215417,1611338179480
52.47678996,13.43881456,2292,12.620020927925314,1611338182527
52.47676494,13.43877485,2295,12.623890446496606,1611338185627
52.47674226,13.43872452,2298,12.628130642053831,1611338188654
52.47672118,13.43865446,2301,12.633422990165927,1611338191750
52.47670791,13.43855279,2304,12.640465130671839,1611338194868
52.47670679,13.43841747,2307,12.649630812498334,1611338197951
52.47669965,13.43826538,2311,12.659961984563228,1611338201049
52.47666974,13.43810049,2314,12.67161423896528,1611338204050
52.47662639,13.43788851,2317,12.686758662172695,1611338207175
52.47657799,13.43763998,2320,12.70443037282983,1611338210263
52.47653155,13.43741281,2323,12.72065946257642,1611338213344
52.4764899,13.43699399,2326,12.749400656793616,1611338216442
52.47656138,13.4369329,2329,12.758361287844373,1611338219497
52.4766553,13.43691207,2332,12.768899585687677,1611338222597
52.47677799,13.43685509,2335,12.783077422516746,1611338225702
52.47684029,13.43673108,2338,12.793964563078234,1611338228788
52.47690845,13.43672959,2341,12.801544291532498,1611338231912
52.47706574,13.43676773,2344,12.819223886712587,1611338234977
52.47720474,13.43674126,2347,12.834783622275072,1611338238010
52.47732478,13.43669182,2351,12.848545053665372,1611338241078
52.47740528,13.43659192,2354,12.85976559895389,1611338244163
52.47740065,13.43635221,2357,12.876008374631787,1611338247265
52.47737633,13.43614742,2360,12.890139175825238,1611338250354
52.47736415,13.43603339,2363,12.897979842530379,1611338253412
52.47735068,13.43586247,2366,12.909652091709251,1611338256513
52.47733317,13.43568861,2369,12.921586850363047,1611338259573
52.47734738,13.43551552,2372,12.933415580008734,1611338262640
52.47736525,13.4353572,2375,12.944320546245978,1611338265718
52.47737518,13.43516644,2378,12.957287077909061,1611338268767
52.47736525,13.43492356,2381,12.973773413469171,1611338271835
52.47732095,13.43461603,2384,12.99517582398139,1611338274907
52.47722173,13.43428001,2387,13.020466543111366,1611338277990
52.47716443,13.43395712,2391,13.04324400372017,1611338281065
52.47711734,13.4336828,2394,13.062546504485216,1611338284144
52.47708772,13.43345424,2397,13.07837259116787,1611338287246
52.47705882,13.4332377,2400,13.093386053582911,1611338290297
52.47706033,13.43303784,2403,13.106922931473145,1611338293359
52.4770045,13.43293817,2406,13.116093878073373,1611338296423
52.47689989,13.43293558,2409,13.12772731794978,1611338299534
52.4768284,13.43303294,2412,13.138055499572197,1611338302625
52.47686363,13.43311283,2415,13.14473545149189,1611338305725
52.47692912,13.43312492,2418,13.152063507233441,1611338308794
52.47709087,13.43318376,2421,13.170485496121799,1611338311839
52.47724541,13.43319529,2424,13.187687317319167,1611338314954
52.47741263,13.43317124,2427,13.206352563348329,1611338318034
52.47753206,13.43314011,2431,13.219798905678115,1611338321121
52.47769061,13.43310443,2434,13.237593720822693,1611338324174
52.47789191,13.43304828,2437,13.260298023565497,1611338327280
52.47806369,13.43298908,2440,13.279815359558768,1611338330371
52.47814938,13.43295763,2443,13.289578827843792,1611338333406
52.47829528,13.43294881,2446,13.30581318301073,1611338336456
52.47835895,13.43284407,2449,13.315835202721583,1611338339544
52.47838619,13.43265212,2452,13.329183145472413,1611338342577
52.47838765,13.43238646,2455,13.3471755813992,1611338345632
52.47839429,13.43216429,2458,13.36224004732659,1611338348727
52.47839424,13.43200636,2461,13.372935784896647,1611338351804
52.47839735,13.43177434,2464,13.388653036273316,1611338354887
52.4783804,13.43152808,2467,13.405437042708362,1611338357952
52.47834317,13.4312581,2470,13.42418412050172,1611338361030
52.4783014,13.43094426,2474,13.445940381671294,1611338364100
52.47829306,13.43061016,2477,13.468586195610792,1611338367185
52.47826444,13.43025624,2480,13.492765669006374,1611338370262
52.47821812,13.42992816,2483,13.515573969237552,1611338373267
52.47816863,13.42965652,2486,13.534776180336715,1611338376358
52.47811741,13.42940643,2489,13.552645448248438,1611338379469
52.47808118,13.42922265,2492,13.565727685573723,1611338382551
52.47803921,13.4290392,2495,13.578999434769266,1611338385603
52.47796555,13.42882453,2498,13.595686436279232,1611338388647
52.47792863,13.42855305,2501,13.614525233787065,1611338391705
52.477935,13.42832126,2504,13.630239241003968,1611338394786
52.47791726,13.42806256,2507,13.64787046102124,1611338397913
52.47789083,13.42765785,2510,13.675436671563954,1611338400918
52.47787789,13.42738345,2513,13.694076119123501,1611338403943
52.47788357,13.42709241,2516,13.71379701473827,1611338407001
52.47785058,13.42681277,2520,13.733087727368202,1611338410102
52.47778165,13.42655545,2523,13.752125881813711,1611338413213
52.47767827,13.42639868,2526,13.767774231076077,1611338416297
52.4775279,13.4264249,2529,13.784588667542561,1611338419372
52.47743293,13.42640612,2532,13.79522518333369,1611338422471
52.47734247,13.42639835,2535,13.805297646063911,1611338425519
52.47727814,13.42631047,2538,13.814603109491223,1611338428578
52.47711243,13.42633384,2541,13.833097099384862,1611338431650
52.47699503,13.42637536,2544,13.84645083306382,1611338434710
52.47685267,13.42643878,2547,13.862852949863614,1611338437785
52.47675226,13.4265224,2550,13.875372244079697,1611338440823
52.47664993,13.42656315,2553,13.887080758598687,1611338443935
52.47646868,13.42661855,2556,13.907581156255615,1611338446991
52.47633276,13.42663294,2559,13.9227261824293,1611338450033
52.47623192,13.42666907,2562,13.93420299498281,1611338453042
52.47615343,13.42669533,2566,13.943110068994487,1611338456120
52.47605542,13.42674777,2569,13.954572429073858,1611338459272
52.47587198,13.42689042,2572,13.977142465136891,1611338462388
52.47567387,13.42694888,2575,13.999524321666819,1611338465419
52.47561083,13.42703308,2578,14.008560799235548,1611338468501
52.47554558,13.42706519,2581,14.016135204659415,1611338471582
52.47546702,13.42709475,2584,14.025097179112656,1611338474648
52.47533353,13.42716008,2587,14.040586072567711,1611338477693
52.47523589,13.42722213,2590,14.052228161578318,1611338480723
52.47513891,13.42720666,2593,14.06306264328702,1611338483782
52.47510887,13.42719365,2596,14.066517212935977,1611338486791
52.47516786,13.42717801,2599,14.073161593634472,1611338489822
52.4752115,13.42720909,2602,14.078451057963878,1611338492831
52.47521817,13.42724478,2605,14.080979543362748,1611338495866
52.47520683,13.42725232,2608,14.082339982436102,1611338498928
52.4751901,13.42726047,2611,14.084280444024184,1611338501963
52.4751901,13.42726047,2614,14.084280444024184,1611338504984
52.4751901,13.42726047,2617,14.084280444024184,1611338507990
52.4751901,13.42726047,2620,14.084280444024184,1611338511034
52.4751901,13.42726047,2624,14.084280444024184,1611338514159
52.4751901,13.42726047,2627,14.084280444024184,1611338517264
52.47519783,13.42727795,2630,14.085743471981873,1611338520395
52.47520548,13.42730896,2633,14.08800948426729,1611338523513
52.47520728,13.42732576,2636,14.08916480833314,1611338526614
52.47520728,13.42732576,2639,14.08916480833314,1611338529652
52.47520728,13.42732576,2642,14.08916480833314,1611338532756
52.47520728,13.42732576,2645,14.08916480833314,1611338535821
52.47520728,13.42732576,2648,14.08916480833314,1611338538933
52.47520728,13.42732576,2651,14.08916480833314,1611338541995
52.47521679,13.42734595,2654,14.09089344135546,1611338545035
52.47522255,13.42736309,2658,14.092219287150739,1611338548098
52.47522532,13.42737723,2661,14.093225293162885,1611338551141
52.47521366,13.42740534,2664,14.095528712065,1611338554188
52.47519731,13.42741955,2667,14.097585785174848,1611338557285
52.47518547,13.42742887,2670,14.099045841835748,1611338560286
52.47519598,13.42742998,2673,14.100216917781555,1611338563419
52.47521338,13.4274535,2676,14.102723123569925,1611338566467
52.47522545,13.42744167,2679,14.104286223873698,1611338569485
52.47525617,13.42743245,2682,14.107758747051122,1611338572512
52.47529717,13.42741097,2685,14.11254424435628,1611338575517
52.47535379,13.42739844,2688,14.118897048814945,1611338578539
52.47546597,13.42733371,2691,14.132118912392016,1611338581578
52.47562015,13.4272001,2694,14.15150467636074,1611338584704
52.47577888,13.42712037,2697,14.169962260528314,1611338587825
52.47594134,13.42704722,2700,14.188694071137595,1611338590949
52.47611524,13.42696633,2704,14.20879200876591,1611338594068
52.47628572,13.42683931,2707,14.229609272430109,1611338597068
52.47646292,13.4267754,2710,14.24978287319817,1611338600111
52.47664723,13.42670236,2713,14.270865802441085,1611338603190
52.47683289,13.42661761,2716,14.292293368974358,1611338606213
52.47701685,13.42656756,2719,14.313027774067374,1611338609238
52.47717855,13.4265405,2722,14.331101177377674,1611338612271
52.47734181,13.42649888,2725,14.349472421089386,1611338615273
52.47757265,13.42647107,2728,14.375209701901696,1611338618399
52.47762395,13.42662519,2731,14.387104606952876,1611338621508
52.47762395,13.42662519,2734,14.387104606952876,1611338624582
52.47765145,13.42737086,2737,14.43769812378377,1611338627696
52.47769415,13.42767254,2740,14.458674035936243,1611338630725
52.47774713,13.42795127,2743,14.478449070749047,1611338633794
52.47780124,13.42829771,2746,14.502671072269706,1611338636865
52.47782927,13.42865685,2749,14.52719286655888,1611338639954
52.47788346,13.42900513,2752,14.551537754459586,1611338643042
52.47792367,13.42935358,2756,14.575556461064451,1611338646060
52.47796487,13.42974377,2759,14.602376336978097,1611338649185
52.47801248,13.43009091,2762,14.62647512950874,1611338652299
52.4780379,13.43051128,2765,14.655084705009557,1611338655420
52.47808731,13.43091416,2768,14.682917429642801,1611338658458
52.47814198,13.43134056,2771,14.712428262945727,1611338661540
52.47819591,13.43174696,2774,14.740597362479795,1611338664687
52.47825156,13.43216257,2777,14.769416642123199,1611338667704
52.47829931,13.43259998,2780,14.799512180661738,1611338670726
52.47838959,13.43298538,2783,14.827477176382166,1611338673817
52.47844364,13.43343764,2786,14.858690346505792,1611338676934
52.47850422,13.43385094,2790,14.88748000573591,1611338680055
52.47855153,13.43431389,2793,14.919271256562187,1611338683153
52.4785938,13.43483567,2796,14.954919640890354,1611338686213
52.47864852,13.43530885,2799,14.98753790538825,1611338689234
52.47872324,13.43577886,2802,15.02043537622915,1611338692344
52.4787699,13.43627722,2805,15.05458276823187,1611338695382
52.47881964,13.43673064,2808,15.085784265250727,1611338698504
52.47883122,13.43693231,2811,15.099502702613162,1611338701522
52.47898717,13.43714668,2814,15.122118547134198,1611338704625
52.47895866,13.43750104,2817,15.146325580274988,1611338707721
52.47884745,13.43765449,2820,15.162478478025296,1611338710763
52.47861332,13.43776699,2823,15.189604535808568,1611338713789
52.47844727,13.43788328,2826,15.209677982115018,1611338716847
52.47824218,13.43805334,2829,15.235226269235902,1611338719874
52.47809096,13.43814921,2832,15.253251190657167,1611338722941
52.47792596,13.43826745,2835,15.273269794227586,1611338725975
52.47776119,13.43839356,2839,15.293484333682398,1611338729059
52.47756614,13.43856026,2842,15.317935437987451,1611338732103
52.47739007,13.43866262,2845,15.338704676129144,1611338735140
52.4772238,13.43873428,2848,15.357819468598352,1611338738164
52.47702997,13.43881347,2851,15.380029688995347,1611338741224
52.47686822,13.43884633,2854,15.398152658125705,1611338744261
52.47668406,13.43891924,2857,15.419217302569503,1611338747320
52.47652165,13.43901012,2860,15.438296589027338,1611338750350
52.47634236,13.43901596,2863,15.458236678177872,1611338753473
52.47634236,13.43901596,2866,15.458236678177872,1611338756570
52.4759663,13.43928123,2869,15.503748919581696,1611338759652
52.47584031,13.43934603,2872,15.51842974891415,1611338762698
52.47575508,13.43942609,2875,15.529348464013118,1611338765775
52.475656,13.43954147,2878,15.542855715208297,1611338768865
52.47551129,13.43957865,2881,15.559142602438259,1611338771907
52.47533206,13.43957068,2884,15.57907940572825,1611338775019
52.47502022,13.4396846,2888,15.614602545267909,1611338778078
52.47489191,13.43980025,2891,15.630878756288983,1611338781149
52.47470657,13.43997898,2894,15.654779952936979,1611338784258
52.47457019,13.44006092,2897,15.670928365628864,1611338787361
52.47442342,13.44010745,2900,15.687549968761708,1611338790451
52.47404412,13.44038944,2903,15.733849306588928,1611338793547
52.47386155,13.44049935,2906,15.75547208136269,1611338796563
52.47367798,13.44060779,2909,15.777165385314314,1611338799649
52.47346723,13.44073458,2912,15.802123721981271,1611338802725
52.47326709,13.44081132,2915,15.824977241246382,1611338805779
52.47308043,13.44085947,2918,15.845987577268692,1611338808802
52.47290602,13.44096116,2921,15.866567915154715,1611338811926
52.47272707,13.44105459,2924,15.887448340600189,1611338814963
52.47248833,13.44114742,2927,15.91472952662132,1611338818001
52.47228374,13.44116795,2930,15.937521388430262,1611338821033
52.47210383,13.44121159,2933,15.957743696324552,1611338824033
52.47191056,13.44118828,2937,15.979292290720563,1611338827116
52.47179018,13.44117062,2940,15.992731296354112,1611338830224
52.47179018,13.44117062,2943,15.992731296354112,1611338833300
52.47129406,13.44116379,2946,16.047899339367365,1611338836392
52.47113165,13.44119291,2949,16.06606593098815,1611338839432
52.47090092,13.44124388,2952,16.09195322861329,1611338842497
52.47074312,13.44127702,2955,16.109642819442406,1611338845511
52.47057123,13.44130597,2958,16.128856473303127,1611338848531
52.47048958,13.44130269,2961,16.13793826965927,1611338851626
52.47045557,13.44131921,2964,16.14188209748551,1611338854738
