lat,long,timeStamp,Distance,Unix Timestamp
52.50390974,13.41082218,1463,7.213216290168408,1616848702000
52.50383564,13.41059386,1466,7.230729531713704,1616848705000
52.50363575,13.41030837,1469,7.2601816820791205,1616848708000
52.50345665,13.41032327,1472,7.280122240824836,1616848711000
52.50332469,13.41037899,1475,7.295272481021654,1616848714000
52.50321503,13.41022144,1478,7.311471411856521,1616848717000
52.50314926,13.41012972,1481,7.321064432305851,1616848720000
52.50292609,13.40998223,1484,7.347812639583776,1616848723000
52.50269379,13.4098976,1488,7.37427080913027,1616848727000
52.50266863,13.40979998,1490,7.381446293853277,1616848729000
52.50240347,13.40970957,1494,7.411559159744847,1616848733000
52.50221747,13.40969765,1497,7.432257176475747,1616848736000
52.50215313,13.40958205,1500,7.442859542679732,1616848739000
52.50208595,13.40949733,1503,7.452276919884221,1616848742000
52.50201015,13.40943855,1506,7.461597391777575,1616848745000
52.50198139,13.40941008,1509,7.465331111745623,1616848748000
52.5019614,13.40938097,1512,7.468301513816101,1616848751000
52.50192268,13.40934882,1515,7.473125708515436,1616848754000
52.50186082,13.40929175,1518,7.481014733664948,1616848757000
52.50174245,13.4091787,1521,7.49623966180067,1616848760000
52.50159802,13.40904474,1524,7.514682588587794,1616848763000
52.50145194,13.40891719,1527,7.533077927004265,1616848766000
52.5013227,13.40879315,1530,7.549721751989336,1616848769000
52.50116623,13.40866903,1533,7.569042763836289,1616848772000
52.50098888,13.40854621,1536,7.590443993658285,1616848775000
52.5008318,13.40841997,1539,7.609888770811817,1616848778000
52.50068208,13.40830709,1542,7.62820660045656,1616848781000
52.50050541,13.40820834,1545,7.6489575293302385,1616848784000
52.50041307,13.4080729,1548,7.662722673188167,1616848787000
52.50028591,13.40796519,1551,7.678631336627792,1616848790000
52.50015612,13.40787296,1554,7.694355828089408,1616848793000
52.50002888,13.4077726,1557,7.710050743733598,1616848796000
52.49989667,13.4076582,1560,7.726666705833294,1616848799000
52.49976582,13.40756517,1563,7.742520898809259,1616848802000
52.4996285,13.40748613,1566,7.758700456326438,1616848805000
52.49950115,13.40740215,1569,7.773959612434931,1616848808000
52.49937398,13.40731065,1572,7.789397304184392,1616848811000
52.49923532,13.40724192,1575,7.805502271970908,1616848814000
52.49910742,13.40717177,1578,7.8204959556325875,1616848817000
52.49896604,13.40706273,1581,7.837863301276362,1616848820000
52.49890272,13.40693589,1584,7.848967183154534,1616848823000
52.4988053,13.40683831,1587,7.861654902223691,1616848826000
52.49869878,13.40671594,1590,7.876108638154063,1616848829000
52.49860575,13.40666152,1593,7.887089491749429,1616848832000
52.49856777,13.40664244,1596,7.891505772316268,1616848835000
52.49856513,13.40667417,1599,7.893673653779636,1616848838000
52.49856679,13.40670942,1602,7.896066977667722,1616848841000
52.49856349,13.40673591,1605,7.897897337052348,1616848844000
52.49856026,13.40674507,1608,7.898613916237312,1616848847000
52.4985572,13.40674887,1611,7.89904046609219,1616848850000
52.49855673,13.40674961,1614,7.89911285816017,1616848853000
52.49855665,13.40674975,1617,7.899125856123407,1616848856000
52.49855883,13.40674841,1620,7.899384677474605,1616848859000
52.49856065,13.40674755,1623,7.899595259546648,1616848862000
52.49855573,13.40673624,1626,7.900536248514639,1616848865000
52.49852938,13.40671203,1629,7.903893435732782,1616848868000
52.49851106,13.40671716,1632,7.905959917393425,1616848871000
52.4985064,13.40669754,1635,7.907385566714646,1616848874000
52.49847446,13.40661516,1638,7.913997080124297,1616848877000
52.49835878,13.40654389,1641,7.927735132179696,1616848880000
52.49822788,13.40648514,1644,7.942824114257813,1616848883000
52.49798144,13.40634113,1647,7.971909433255323,1616848886000
52.49773339,13.40619538,1650,8.00120296337549,1616848889000
52.49745309,13.40597458,1654,8.035769672793778,1616848893000
52.49724331,13.40581186,1657,8.061566272873309,1616848896000
52.49709034,13.40566918,1660,8.081126849543692,1616848899000
52.49692532,13.40544407,1663,8.104979075058512,1616848902000
52.49669348,13.40527299,1666,8.133240554948449,1616848905000
52.49651509,13.40510208,1669,8.156204343859661,1616848908000
52.4963702,13.40483273,1672,8.180536405964169,1616848911000
52.49619592,13.40459678,1675,8.20564992481105,1616848914000
52.49605441,13.40445962,1678,8.223920524401834,1616848917000
52.49579865,13.40435157,1681,8.25328540616779,1616848920000
52.49565384,13.40414766,1684,8.274494776919353,1616848923000
52.49540618,13.40403091,1687,8.30314512518457,1616848926000
52.49524079,13.40386403,1690,8.324728602299116,1616848929000
52.49504674,13.40364677,1693,8.350842132891826,1616848932000
52.49489422,13.40355704,1696,8.36885670789022,1616848935000
52.49473095,13.40343019,1699,8.388940165613057,1616848938000
52.49454898,13.4032918,1702,8.411238115725114,1616848941000
52.49432766,13.40326271,1705,8.435926485173967,1616848944000
52.49423753,13.40317662,1708,8.447520009845796,1616848947000
52.49413292,13.40308129,1711,8.460822584734919,1616848950000
52.49410178,13.40305769,1714,8.464636039277517,1616848953000
52.49409879,13.40306687,1717,8.465340870771954,1616848956000
52.49407901,13.40305033,1720,8.467808947446619,1616848959000
52.49403937,13.40296238,1723,8.475217157852871,1616848962000
52.49390808,13.40283119,1726,8.49230541331802,1616848965000
52.49374164,13.40279433,1729,8.51098020293225,1616848968000
52.49360195,13.40271906,1732,8.527327584596678,1616848971000
52.49342425,13.40263894,1735,8.547817942189786,1616848974000
52.4932513,13.40250398,1738,8.569109334449978,1616848977000
52.49308951,13.40238921,1741,8.588705868807184,1616848980000
52.49293823,13.4022833,1744,8.606991914549537,1616848983000
52.4928472,13.4022989,1747,8.617168953959085,1616848986000
52.49274097,13.40222389,1750,8.630026598265037,1616848989000
52.49261931,13.40215352,1753,8.644368999625614,1616848992000
52.49250116,13.40206839,1756,8.658715338720219,1616848995000
52.49237258,13.40224789,1759,8.677479798463564,1616848998000
52.49227645,13.40240507,1762,8.692562957711258,1616849001000
52.49214108,13.40256682,1765,8.711177510775341,1616849004000
52.4919941,13.40271525,1768,8.730363324605797,1616849007000
52.49188171,13.40294587,1771,8.750362622165513,1616849010000
52.49178028,13.40302008,1774,8.762709628495836,1616849013000
52.49168075,13.40306468,1777,8.774181416411434,1616849016000
52.49152663,13.40317094,1780,8.79276762645192,1616849019000
52.49136113,13.40321336,1783,8.81139317446916,1616849022000
52.49113659,13.40350378,1786,8.843173898662831,1616849025000
52.49102406,13.4037926,1789,8.866389207443957,1616849028000
52.49087982,13.40405347,1792,8.8902470727903,1616849031000
52.49074332,13.4043297,1795,8.914333385117045,1616849034000
52.49061709,13.40487714,1798,8.95396683823102,1616849037000
52.4905389,13.40517618,1801,8.976001401203773,1616849040000
52.4903658,13.40533959,1804,8.998202501346015,1616849043000
52.49027552,13.40551054,1807,9.013523774174805,1616849046000
52.49018547,13.40570506,1810,9.0300681853843,1616849049000
52.4901049,13.40580629,1813,9.041348244330317,1616849052000
52.48999102,13.40579156,1816,9.054050353290094,1616849055000
52.48987058,13.4057322,1819,9.068032756796283,1616849058000
52.48978817,13.40562677,1822,9.07964857559931,1616849061000
52.48970637,13.40555767,1825,9.089877051030443,1616849064000
52.48965843,13.40561614,1829,9.096516981342088,1616849068000
52.48968308,13.40563353,1832,9.09950013253713,1616849071000
52.48968643,13.40564258,1835,9.100217224688103,1616849074000
52.48961468,13.40562877,1838,9.10825007714999,1616849077000
52.48947111,13.40554972,1841,9.125087681923297,1616849080000
52.4893113,13.40551202,1844,9.143040163561185,1616849083000
52.48914406,13.40552455,1847,9.161655770663874,1616849086000
52.48903149,13.40568795,1850,9.178361520431153,1616849089000
52.48893496,13.40587861,1853,9.195150215424276,1616849092000
52.48887143,13.40613349,1856,9.213797595808854,1616849095000
52.48885021,13.40644144,1859,9.234781489217358,1616849098000
52.4888426,13.40673689,1862,9.254803839198637,1616849101000
52.48884724,13.40702224,1865,9.27413133314629,1616849104000
52.48885267,13.4072986,1868,9.292852977110021,1616849107000
52.48884427,13.40751766,1871,9.30771456976028,1616849110000
52.48881499,13.40766844,1874,9.318430239110125,1616849113000
52.48868023,13.40761437,1877,9.333855629095357,1616849116000
52.48859404,13.40763019,1880,9.343499206408708,1616849119000
52.48847964,13.40751567,1883,9.358396909743766,1616849122000
52.4883326,13.40759948,1886,9.37570381053097,1616849125000
52.48814723,13.40766898,1889,9.396846390349241,1616849128000
52.48800048,13.40767677,1892,9.413172790909687,1616849131000
52.48782345,13.4078059,1895,9.43471207046808,1616849134000
52.48765394,13.4079221,1898,9.455136977458926,1616849137000
52.48748745,13.40801229,1901,9.474631062356051,1616849140000
52.48734871,13.40818119,1904,9.49383492315612,1616849143000
52.48721649,13.40817489,1907,9.508543323856484,1616849146000
52.48706082,13.40801044,1910,9.529125286510473,1616849149000
52.48692429,13.40788235,1913,9.546609571637061,1616849152000
52.48679299,13.40776879,1916,9.563110575045267,1616849155000
52.48662517,13.40763616,1919,9.583819877762052,1616849158000
52.4864763,13.40752507,1922,9.602002408027031,1616849161000
52.48645471,13.40752599,1925,9.604403917913565,1616849164000
52.48646019,13.40753764,1928,9.605400705088812,1616849167000
52.48638603,13.40749763,1931,9.614080557225924,1616849170000
52.48630255,13.40741838,1934,9.624802596118743,1616849173000
52.4862407,13.40736214,1937,9.632663946060728,1616849176000
52.48617096,13.40726945,1940,9.642640301532095,1616849179000
52.48609266,13.40718559,1943,9.653034937342019,1616849182000
52.48598841,13.40714365,1946,9.664969817520014,1616849185000
52.48586822,13.40704114,1949,9.680029427094212,1616849188000
52.48575611,13.40689161,1952,9.696089367152375,1616849191000
52.4856195,13.40677754,1955,9.713130731385398,1616849194000
52.48542378,13.40673651,1958,9.735070454529678,1616849197000
52.48524233,13.40669393,1961,9.755451773324657,1616849200000
52.48506861,13.40662481,1964,9.775327519172986,1616849203000
52.48489492,13.40662277,1967,9.794641486658156,1616849206000
52.484724,13.40663126,1970,9.81365564283906,1616849209000
52.48457747,13.40663973,1973,9.829959149517439,1616849212000
52.48439407,13.40664454,1976,9.85035492810626,1616849215000
52.48424577,13.40660359,1979,9.86707667830246,1616849218000
52.48407767,13.40658542,1982,9.885809022834888,1616849221000
52.48392514,13.40657196,1985,9.902794081436713,1616849224000
52.48377478,13.40653495,1988,9.919700164468377,1616849227000
52.48354568,13.40651317,1992,9.945217615277429,1616849231000
52.48345448,13.40649116,1994,9.955467548371777,1616849233000
52.48324048,13.40646487,1998,9.979329798303926,1616849237000
52.48313052,13.40642443,2001,9.99185972577142,1616849240000
52.48301568,13.40639923,2004,10.004742887104246,1616849243000
52.48290697,13.40634503,2007,10.01737582736425,1616849246000
52.48285244,13.40631259,2010,10.023824966481891,1616849249000
52.48281935,13.40629532,2013,10.027685796889882,1616849252000
52.4827737,13.40625056,2016,10.033597952526705,1616849255000
52.48272825,13.40622671,2019,10.038903563907699,1616849258000
52.48269924,13.40620557,2022,10.042432719678839,1616849261000
52.48267832,13.40616557,2025,10.04600320418081,1616849264000
52.48261118,13.40624444,2028,10.055182591601174,1616849267000
52.48251724,13.40640028,2031,10.070031220721587,1616849270000
52.48247886,13.40666642,2034,10.088552140418866,1616849273000
52.48243039,13.40688427,2037,10.104258260865278,1616849276000
52.48237842,13.40707803,2040,10.11859556047557,1616849279000
52.48229362,13.40718591,2043,10.130523778097974,1616849282000
52.4821523,13.40715565,2046,10.146370912438732,1616849285000
52.48203363,13.40714393,2049,10.159590279159248,1616849288000
52.48195676,13.40711219,2052,10.168403950671435,1616849291000
52.48186808,13.4070842,2055,10.178445252301636,1616849294000
52.48175663,13.40698365,2058,10.19258539539018,1616849297000
52.48159243,13.40693314,2061,10.211161265218625,1616849300000
52.48144176,13.40684713,2064,10.228898633344464,1616849303000
52.48127529,13.40676758,2067,10.248177250592265,1616849306000
52.48112005,13.40672218,2070,10.265710834577552,1616849309000
52.48098051,13.40666778,2073,10.281658344340432,1616849312000
52.48086343,13.40652614,2076,10.297829077771775,1616849315000
52.48071502,13.40636116,2079,10.317757899199497,1616849318000
52.48056573,13.40620648,2082,10.337386909821113,1616849321000
52.48040643,13.40605803,2085,10.35775431327042,1616849324000
52.4802564,13.40592527,2088,10.37670535557895,1616849327000
52.48009618,13.40597159,2091,10.39479508410037,1616849330000
52.47995956,13.40617812,2094,10.415444699506649,1616849333000
52.47981781,13.40641011,2097,10.437699347960582,1616849336000
52.47969238,13.40667646,2100,10.460500426934408,1616849339000
52.47952849,13.4069259,2103,10.485349374754906,1616849342000
52.47937593,13.40716662,2106,10.50887676866721,1616849345000
52.47921109,13.40744846,2109,10.535339646997175,1616849348000
52.47905811,13.40773652,2112,10.561222827845144,1616849351000
52.47892614,13.40803713,2115,10.586318699078124,1616849354000
52.47876912,13.40832596,2118,10.61253828103285,1616849357000
52.4786239,13.40863591,2121,10.639021768131121,1616849360000
52.47846725,13.40892576,2124,10.665265700717098,1616849363000
52.47831515,13.40921116,2127,10.690949080827341,1616849366000
52.47814272,13.40948054,2130,10.717415111429148,1616849369000
52.47796852,13.40977256,2133,10.745097895715812,1616849372000
52.47780663,13.41006784,2136,10.772004523976836,1616849375000
52.47766261,13.41037166,2139,10.79807837299342,1616849378000
52.4775266,13.41072923,2142,10.826629612338978,1616849381000
52.47739486,13.41104918,2145,10.85278550718692,1616849384000
52.47728624,13.41137763,2148,10.878097620416108,1616849387000
52.47717825,13.41172617,2151,10.904581630591377,1616849390000
52.47710313,13.41211196,2154,10.932012537941286,1616849393000
52.47701196,13.41248331,2157,10.959129104514224,1616849396000
52.47692936,13.41288381,2160,10.987766500160358,1616849399000
52.47685105,13.41329774,2163,11.017121888506274,1616849402000
52.47678407,13.41373458,2166,11.04763078480951,1616849405000
52.47670851,13.41431904,2170,11.088096404940076,1616849409000
52.47666965,13.4147674,2173,11.11876845199975,1616849412000
52.47661554,13.41519699,2176,11.14847900780603,1616849415000
52.47658247,13.41561981,2179,11.177350596464606,1616849418000
52.47654318,13.41604131,2182,11.206230047610156,1616849421000
52.47647913,13.41645691,2185,11.23526462232181,1616849424000
52.47635451,13.416822,2188,11.263609426286044,1616849427000
52.47614955,13.41703937,2191,11.290741439561884,1616849430000
52.47592758,13.41718744,2194,11.317382962306835,1616849433000
52.47571057,13.41726695,2197,11.342106990552674,1616849436000
52.47549784,13.41731311,2200,11.365967227489554,1616849439000
52.47528596,13.41738265,2203,11.389993406207926,1616849442000
52.47504064,13.41746348,2206,11.417815714557841,1616849445000
52.47482579,13.41753523,2209,11.442195225431309,1616849448000
52.47460913,13.41760845,2212,11.466791878515822,1616849451000
52.47440807,13.4176539,2215,11.489359697665073,1616849454000
52.4742013,13.41770923,2218,11.512654917884946,1616849457000
52.47400952,13.41772964,2221,11.534024670191773,1616849460000
52.47380197,13.41777874,2224,11.557341588218167,1616849463000
52.47360462,13.41784796,2227,11.579781184436944,1616849466000
52.47346036,13.41787953,2230,11.595964079120753,1616849469000
52.47328765,13.41792104,2233,11.615373298934603,1616849472000
52.47312821,13.41799548,2236,11.633805262837344,1616849475000
52.47297927,13.41804174,2239,11.650660454623138,1616849478000
52.47280672,13.41810351,2242,11.670298036740622,1616849481000
52.47264607,13.41817109,2245,11.688738670646831,1616849484000
52.47249596,13.41829518,2248,11.707426924196172,1616849487000
52.4723403,13.41839264,2251,11.725951667006978,1616849490000
52.47218339,13.41847681,2254,11.744307123146983,1616849493000
52.47202295,13.41859101,2257,11.763752035291635,1616849496000
52.47187033,13.41874269,2260,11.783590264752366,1616849499000
52.47172745,13.41891884,2263,11.803459190434603,1616849502000
52.47159201,13.41912269,2266,11.823891168173851,1616849505000
52.47150207,13.41937309,2269,11.84358097735286,1616849508000
52.47139367,13.41960478,2272,11.863369263983525,1616849511000
52.47126573,13.41980118,2275,11.88284652308428,1616849514000
52.47114801,13.42001962,2278,11.90260181515818,1616849517000
52.47106942,13.42019689,2281,11.917452655245718,1616849520000
52.47099334,13.42033122,2284,11.929876742850947,1616849523000
52.470903,13.42040419,2287,11.941072258474973,1616849526000
52.47083954,13.42028752,2290,11.951666934411072,1616849529000
52.47071507,13.42017337,2293,11.9675207472492,1616849532000
52.47053041,13.42020621,2296,11.988174172718907,1616849535000
52.47035883,13.42023981,2299,12.007388296749411,1616849538000
52.47013852,13.42034289,2302,12.032861322944678,1616849541000
52.46991048,13.42042003,2305,12.058751033069766,1616849544000
52.46979273,13.42045761,2308,12.072089414420345,1616849547000
52.46962346,13.42049478,2311,12.09107906321308,1616849550000
52.46945201,13.4204816,2314,12.110164353005624,1616849553000
52.4692563,13.42045715,2317,12.131989274249314,1616849556000
52.4690617,13.42058501,2320,12.155296818999835,1616849559000
52.46880094,13.42053544,2323,12.184485829188219,1616849562000
52.46857125,13.42056026,2326,12.210081506128489,1616849565000
52.46834158,13.42062282,2329,12.235968903010228,1616849568000
52.46811231,13.42067245,2332,12.261683319492839,1616849571000
52.46788598,13.42073108,2335,12.28716156056373,1616849574000
52.46767667,13.4207937,2338,12.310819209448958,1616849577000
52.46750523,13.42089488,2341,12.331077216103028,1616849580000
52.46737153,13.42100619,2344,12.347746867117813,1616849583000
52.46719611,13.42103811,2347,12.367372193354399,1616849586000
52.46705874,13.42107333,2350,12.382832269948485,1616849589000
52.46684513,13.42113061,2354,12.406899511262296,1616849593000
52.46672264,13.42116507,2356,12.420718397350306,1616849595000
52.46642442,13.42122241,2360,12.454105722758875,1616849599000
52.46621897,13.42127076,2363,12.477184359486909,1616849602000
52.46602613,13.42131845,2366,12.498869228227159,1616849605000
52.46583877,13.42137038,2369,12.519997668508902,1616849608000
52.46565345,13.42142328,2372,12.540913632393638,1616849611000
52.46549218,13.42145087,2375,12.558943204452923,1616849614000
52.46534113,13.42149755,2378,12.576034325276433,1616849617000
52.46525004,13.42150058,2381,12.586165164855643,1616849620000
52.46524553,13.42145285,2384,12.589437280692374,1616849623000
52.46524588,13.42145308,2387,12.589479202157126,1616849626000
52.46525657,13.42146749,2390,12.591017356800089,1616849629000
52.46525489,13.42148151,2393,12.591985335133101,1616849632000
52.46524681,13.42149113,2396,12.593095264220587,1616849635000
52.46524026,13.42150524,2399,12.59429699865051,1616849638000
52.46523234,13.42150252,2402,12.595196734611479,1616849641000
52.46522247,13.42148731,2405,12.596702130635155,1616849644000
52.4652208,13.42148817,2408,12.596896751328677,1616849647000
52.46521994,13.42148884,2411,12.597002604216238,1616849650000
52.46521942,13.42148944,2414,12.597073282986921,1616849653000
52.46518094,13.42146506,2417,12.60165976985705,1616849656000
52.46509726,13.42144592,2420,12.61105448399388,1616849659000
52.46504251,13.42134643,2423,12.620136878270761,1616849662000
52.4650872,13.42105514,2426,12.640486406988279,1616849665000
52.46503485,13.42075393,2429,12.661705943910029,1616849668000
52.46497782,13.42042468,2432,12.684894971734469,1616849671000
52.46497085,13.42006118,2435,12.709532542004895,1616849674000
52.4649764,13.41973,2438,12.731976880874752,1616849677000
52.46489942,13.41949602,2441,12.749991468777068,1616849680000
52.46470752,13.41963773,2444,12.773389942642519,1616849683000
52.46453173,13.41962927,2447,12.792945326228887,1616849686000
52.46434453,13.41968205,2450,12.814065916235771,1616849689000
52.46413778,13.41978473,2453,12.838084857258712,1616849692000
52.4639091,13.41986739,2456,12.864122274956353,1616849695000
52.46372141,13.4199254,2459,12.885359279369286,1616849698000
52.4635659,13.41995383,2462,12.902758161879147,1616849701000
52.46338196,13.42001215,2465,12.923589508570382,1616849704000
52.46315248,13.42001381,2468,12.949106803406423,1616849707000
52.46293415,13.42001816,2471,12.973385813937048,1616849710000
52.46271776,13.42006247,2474,12.997633856452,1616849713000
52.46254191,13.42012752,2477,13.017677997515584,1616849716000
52.46234023,13.42022414,2480,13.041039645630228,1616849719000
52.46214257,13.42026631,2483,13.063203375302441,1616849722000
52.46194054,13.42034963,2486,13.086366483747712,1616849725000
52.46173712,13.42035572,2489,13.10898954974158,1616849728000
52.46162187,13.42013487,2492,13.12869008153604,1616849731000
52.4615085,13.41991543,2495,13.148182343128044,1616849734000
52.46139038,13.41964585,2498,13.170678851615401,1616849737000
52.46123702,13.41941702,2501,13.193725688753174,1616849740000
52.46110123,13.41916781,2504,13.216376577156403,1616849743000
52.4610058,13.41889496,2507,13.23769159487494,1616849746000
52.46090653,13.41861483,2510,13.259647336926891,1616849749000
52.46080818,13.41832325,2513,13.28222733975893,1616849752000
52.46068086,13.41804977,2516,13.305545675900241,1616849755000
52.4605157,13.4176841,2520,13.336385025771499,1616849759000
52.46043527,13.41750023,2522,13.351720478156121,1616849761000
52.46027389,13.41715409,2526,13.381250072598226,1616849765000
52.46016818,13.41699158,2528,13.397355875754322,1616849767000
52.45998058,13.41665868,2532,13.428078353452308,1616849771000
52.45983824,13.41640846,2535,13.451271442251059,1616849774000
52.45973493,13.41617917,2538,13.470592525148087,1616849777000
52.45962084,13.41598832,2541,13.488707284704201,1616849780000
52.45949996,13.41581012,2544,13.506774968585688,1616849783000
52.45934873,13.41557349,2547,13.530009040424849,1616849786000
52.45921095,13.41541682,2550,13.54864757362118,1616849789000
52.45908498,13.41521014,2553,13.568454111027021,1616849792000
52.45901487,13.41500043,2556,13.584661041753117,1616849795000
52.45884985,13.41481333,2559,13.606963593882442,1616849798000
52.45872457,13.4146342,2562,13.625439625944146,1616849801000
52.45857439,13.41436409,2565,13.650214669973453,1616849804000
52.45847915,13.41413611,2568,13.668943169953517,1616849807000
52.45837107,13.41392804,2571,13.687468302357953,1616849810000
52.45824575,13.41373048,2574,13.706790881533593,1616849813000
52.45813344,13.41354234,2577,13.724636273613108,1616849816000
52.45801585,13.41335454,2580,13.742881294840396,1616849819000
52.4579143,13.41316179,2583,13.760145963686544,1616849822000
52.45779763,13.41297762,2586,13.778146485693744,1616849825000
52.45768184,13.41282696,2589,13.794577538116203,1616849828000
52.45755725,13.41265416,2592,13.812716240062224,1616849831000
