lat,long,timeStamp,Distance,Unix Timestamp
52.493855,13.46084,1942,7.788475604040909,1611349164217
52.494029,13.461025,1946,7.8115235720585146,1611349168229
52.494175,13.46124,1950,7.833327773687364,1611349172314
52.494318,13.461412,1954,7.8530364290777905,1611349176246
52.494489,13.461528,1958,7.873608701479624,1611349180367
52.494624,13.461683,1962,7.891924067419061,1611349184188
52.494752,13.461842,1966,7.909769115180986,1611349188268
52.494899,13.461958,1970,7.9279034064659015,1611349192137
52.49504,13.46204,1974,7.944535685651197,1611349196177
52.495163,13.46216,1978,7.960443459211561,1611349200424
52.495297,13.462281,1982,7.977446853212886,1611349204245
52.495426,13.462427,1986,7.994866609868155,1611349208128
52.495551,13.462602,1990,8.013129927961144,1611349212131
52.495658,13.462757,1994,8.028993930399473,1611349216176
52.49577,13.462909,1998,8.045148930821764,1611349220367
52.49589,13.463063,2002,8.062082226085451,1611349224297
52.496023,13.463221,2006,8.080333848489552,1611349228156
52.496159,13.463386,2010,8.099134408002138,1611349232197
52.496325,13.463591,2014,8.122227869393548,1611349236173
52.49649,13.463767,2018,8.14410429314424,1611349240367
52.496624,13.463973,2022,8.164512404789303,1611349244206
52.496739,13.464237,2026,8.186487876183527,1611349248127
52.49692,13.464423,2030,8.210228428754764,1611349252127
52.497046,13.464609,2034,8.229065645890024,1611349256197
52.497118,13.464708,2038,8.239506526082504,1611349260196
52.497138,13.46471,2042,8.241734545197206,1611349264308
52.497138,13.464705,2046,8.242073023609207,1611349268127
52.497123,13.464724,2050,8.244179284523375,1611349272145
52.497123,13.464724,2054,8.244179284523375,1611349276132
52.497123,13.464724,2058,8.244179284523375,1611349280158
52.497123,13.464724,2062,8.244179284523375,1611349284423
52.497123,13.464724,2066,8.244179284523375,1611349288156
52.497123,13.464724,2070,8.244179284523375,1611349292177
52.497123,13.464724,2074,8.244179284523375,1611349296190
52.497124,13.464723,2078,8.244309465375483,1611349300190
52.497198,13.464772,2082,8.253181343540232,1611349304211
52.497347,13.464927,2086,8.272792556319617,1611349308227
52.497535,13.464902,2090,8.29376562456914,1611349312314
52.497689,13.464982,2094,8.311725622033396,1611349316318
52.49783,13.465068,2098,8.328450103828,1611349320131
52.497972,13.465141,2102,8.34499504443518,1611349324191
52.49814,13.465297,2106,8.366454106855526,1611349328423
52.49834,13.465387,2110,8.38951255190107,1611349332217
52.498474,13.465492,2114,8.406021204337819,1611349336347
52.49868,13.465606,2118,8.430192392198563,1611349340200
52.498874,13.465671,2122,8.452208409277839,1611349344219
52.499049,13.46574,2126,8.472220269336491,1611349348196
52.499236,13.46581,2130,8.4935468260163,1611349352137
52.499442,13.465869,2134,8.516798582546759,1611349356206
52.499606,13.465946,2138,8.535764851500444,1611349360167
52.499792,13.466077,2142,8.558267996973218,1611349364209
52.499963,13.466138,2146,8.577725539457852,1611349368127
52.500162,13.466212,2150,8.600413245762686,1611349372436
52.500332,13.466289,2154,8.620021830964676,1611349376214
52.500543,13.466379,2158,8.644262032806164,1611349380178
52.500747,13.466469,2162,8.667749659553346,1611349384264
52.500951,13.46655,2166,8.691086683198968,1611349388207
52.501143,13.466632,2170,8.713145873539277,1611349392313
52.501324,13.466654,2174,8.73332720033426,1611349396380
52.501511,13.466614,2178,8.75429621824308,1611349400286
52.50168,13.46663,2182,8.773119369335962,1611349404293
52.501839,13.466575,2186,8.791187097408026,1611349408127
52.501997,13.466503,2190,8.80941935206748,1611349412130
52.502172,13.466587,2194,8.829692151241217,1611349416231
52.502363,13.466676,2198,8.851768265978567,1611349420276
52.502544,13.466867,2202,8.875689168774837,1611349424306
52.502646,13.46716,2206,8.898535649457566,1611349428274
52.502641,13.467505,2210,8.921894352935636,1611349432226
52.502571,13.467828,2214,8.945101581465508,1611349436420
52.50256,13.468116,2218,8.964633866692877,1611349440366
52.502512,13.468438,2222,8.987073207529379,1611349444288
52.502471,13.468749,2226,9.008612018632267,1611349448234
52.502431,13.469049,2230,9.029399677673666,1611349452436
52.502434,13.469312,2234,9.047204623449598,1611349456249
52.502351,13.469527,2238,9.064437235188644,1611349460423
52.502239,13.469883,2242,9.091562055422907,1611349464188
52.502166,13.470191,2246,9.113934431699985,1611349468130
52.502128,13.470515,2250,9.136268678792916,1611349472212
52.502079,13.470814,2254,9.15722798956152,1611349476356
52.502028,13.471125,2258,9.179029466857177,1611349480152
52.501981,13.471443,2262,9.201179675932966,1611349484144
52.50196,13.471787,2266,9.224581225090565,1611349488380
52.501892,13.472072,2270,9.245301309958833,1611349492209
52.501881,13.472319,2274,9.262065019974578,1611349496183
52.501848,13.472627,2278,9.28323351253487,1611349500417
52.5018,13.472984,2282,9.307980718154859,1611349504342
52.501771,13.473282,2286,9.328408027264228,1611349508226
52.501729,13.473578,2290,9.348980941347238,1611349512156
52.501668,13.473858,2294,9.369110951457639,1611349516229
52.501605,13.474198,2298,9.393167685176499,1611349520136
52.50157,13.474492,2302,9.413445182092818,1611349524285
52.501528,13.474762,2306,9.432308450699493,1611349528191
52.501495,13.474938,2310,9.444774019946268,1611349532130
52.501447,13.475149,2314,9.460021113748322,1611349536258
52.501383,13.475346,2318,9.47513600627038,1611349540422
52.501304,13.47555,2322,9.491501924198907,1611349544130
52.501195,13.47571,2326,9.507756034816769,1611349548142
52.50111,13.475898,2330,9.523607658170265,1611349552175
52.501005,13.476094,2334,9.541280652774768,1611349556167
52.500893,13.476309,2338,9.560435213372818,1611349560275
52.500798,13.476548,2342,9.57975651750621,1611349564342
52.500706,13.476768,2346,9.5978235677497,1611349568169
52.500605,13.476989,2350,9.616529630846598,1611349572313
52.500515,13.477195,2354,9.633693331458362,1611349576284
52.500423,13.477385,2358,9.650126907555562,1611349580156
52.500324,13.477562,2362,9.666397537615865,1611349584222
52.500233,13.477735,2366,9.6818741440306,1611349588166
52.500142,13.477972,2370,9.700841469203617,1611349592175
52.499997,13.478213,2374,9.72377818636024,1611349596388
52.499897,13.478438,2378,9.742635897725133,1611349600275
52.499796,13.478711,2382,9.764260676717665,1611349604292
52.499716,13.478955,2386,9.783020614708512,1611349608279
52.49962,13.479187,2390,9.802009584203526,1611349612130
52.499471,13.479391,2394,9.823577936637141,1611349616306
52.499367,13.479625,2398,9.84319011009685,1611349620238
52.49928,13.479896,2402,9.863929221584163,1611349624289
52.499175,13.480141,2406,9.884211422198069,1611349628305
52.49904,13.480335,2410,9.90415633266246,1611349632188
52.499005,13.480456,2414,9.9132247372848,1611349636127
52.498997,13.480474,2418,9.914733375368218,1611349640415
52.498997,13.480474,2421,9.914733375368218,1611349643285
52.499,13.4806,2425,9.92326919128091,1611349647312
52.499077,13.480748,2429,9.936447928271841,1611349651269
52.499165,13.480912,2433,9.951246401899915,1611349655307
52.499231,13.481067,2437,9.964050630568982,1611349659193
52.499308,13.481241,2441,9.97861224943409,1611349663139
52.49939,13.481419,2445,9.993722567018937,1611349667153
52.499463,13.481612,2449,10.009103497554733,1611349671253
52.499556,13.481827,2453,10.02695712280684,1611349675273
52.499699,13.482047,2457,10.0487428138571,1611349679270
52.499855,13.482277,2461,10.072051497594138,1611349683253
52.499987,13.482544,2465,10.095334355952497,1611349687420
52.500068,13.482679,2469,10.10816522896863,1611349691192
52.500208,13.482778,2473,10.125113684526978,1611349695155
52.500301,13.482989,2477,10.14274708843005,1611349699273
52.500397,13.483172,2481,10.15909938546103,1611349703267
52.500494,13.483335,2485,10.174529087751006,1611349707168
52.500593,13.483519,2489,10.191151692695664,1611349711253
52.500678,13.483692,2493,10.206200492306573,1611349715263
52.500782,13.483873,2497,10.223048110759036,1611349719221
52.500883,13.484077,2501,10.240847282424973,1611349723419
52.50099,13.484265,2505,10.25826860703559,1611349727186
52.501087,13.484471,2509,10.275897370884808,1611349731262
52.501163,13.484677,2513,10.292202366474086,1611349735123
52.501251,13.484848,2517,10.307359133350841,1611349739212
52.501346,13.48506,2521,10.32517806587646,1611349743300
52.501446,13.485202,2525,10.339876066891033,1611349747428
52.501541,13.485367,2529,10.355249019084745,1611349751211
52.501637,13.485563,2533,10.372277330234663,1611349755242
52.501748,13.485761,2537,10.390497216884459,1611349759127
52.501857,13.485963,2541,10.408768884335434,1611349763224
52.501968,13.486153,2546,10.42659417096187,1611349767503
52.502074,13.486364,2549,10.445111921977418,1611349771233
52.502169,13.486552,2553,10.46165044206568,1611349775236
52.502273,13.486672,2557,10.475782266635285,1611349779272
52.502334,13.486741,2561,10.484017609078489,1611349783293
52.502341,13.486782,2565,10.486899892698013,1611349787212
52.502326,13.486868,2569,10.492955275209829,1611349791184
52.502417,13.486963,2573,10.504944362712497,1611349795438
52.502413,13.487195,2577,10.520654173698217,1611349799124
52.50236,13.487471,2581,10.540243463545444,1611349803332
52.502317,13.487732,2585,10.55854554830437,1611349807309
