lat,long,timeStamp,Distance,Unix Timestamp
52.49469305,13.40329849,1467,8.453037480025536,1615379706000
52.49451116,13.40315507,1470,8.475472621501478,1615379709000
52.49432912,13.40304277,1473,8.49709523949949,1615379712000
52.49417744,13.402905,1476,8.516368487729583,1615379715000
52.49415256,13.40291386,1479,8.519199299861826,1615379718000
52.49418368,13.40291396,1482,8.52265969738072,1615379721000
52.49417772,13.40292189,1485,8.523512588396793,1615379724000
52.49413782,13.40291681,1488,8.527962581816345,1615379727000
52.49404378,13.40284475,1491,8.539501386524137,1615379730000
52.4938934,13.40282693,1494,8.556266366743817,1615379733000
52.49372528,13.40276363,1497,8.575445396517196,1615379736000
52.49354191,13.40269019,1500,8.596432680965131,1615379739000
52.49337521,13.40255704,1503,8.617044606503914,1615379742000
52.4931851,13.40241932,1506,8.640148813214918,1615379745000
52.49300136,13.40232547,1509,8.66154498556302,1615379748000
52.49283405,13.40221568,1512,8.68157896807847,1615379751000
52.49276138,13.40213522,1515,8.69132415458963,1615379754000
52.49272067,13.40213722,1518,8.69585293097922,1615379757000
52.49267826,13.40218239,1521,8.70147349382633,1615379760000
52.49263972,13.4022121,1524,8.70620752582607,1615379763000
52.49260919,13.4022253,1527,8.70971797097613,1615379766000
52.4925769,13.40224788,1530,8.71362035704144,1615379769000
52.49255635,13.40225961,1533,8.716039483540264,1615379772000
52.49254572,13.40226387,1536,8.717256165590054,1615379775000
52.49254203,13.40226332,1539,8.717668161619232,1615379778000
52.49253738,13.40226336,1542,8.7181852258344,1615379781000
52.49249601,13.40224031,1545,8.723042859723687,1615379784000
52.49241833,13.40224134,1548,8.731680775042468,1615379787000
52.49229468,13.40247116,1551,8.75244470850946,1615379790000
52.49216699,13.40268019,1554,8.772491571563162,1615379793000
52.49200623,13.40290039,1557,8.795768144890964,1615379796000
52.49185892,13.40311665,1560,8.817738254500835,1615379799000
52.49168864,13.4034647,1563,8.847967157146329,1615379802000
52.49151184,13.403726,1566,8.87441452088858,1615379805000
52.49131564,13.40400513,1569,8.90327810383499,1615379808000
52.49111909,13.4043505,1572,8.93528486130749,1615379811000
52.49096828,13.40454158,1575,8.95646453476633,1615379814000
52.49079413,13.40483633,1578,8.984271660129256,1615379817000
52.49062348,13.40515619,1581,9.013065113756161,1615379820000
52.49043952,13.40542242,1584,9.040329335897598,1615379823000
52.49028042,13.40573852,1587,9.06809654356629,1615379826000
52.49013595,13.40586479,1590,9.086294171160286,1615379829000
52.48997559,13.40579937,1593,9.10466731738581,1615379832000
52.48985486,13.40564179,1596,9.12181526303477,1615379835000
52.48977948,13.40554097,1599,9.132625129364824,1615379838000
52.48973396,13.40552303,1602,9.137830434803732,1615379841000
52.48970403,13.40555411,1605,9.141767981627362,1615379844000
52.48969346,13.40560105,1608,9.145156519443487,1615379847000
52.48969885,13.40561017,1611,9.146017044293162,1615379850000
52.48971064,13.4056162,1614,9.147390136570875,1615379853000
52.48967598,13.40559028,1617,9.151624920904908,1615379856000
52.48953385,13.40554436,1621,9.16773199969776,1615379860000
52.4893813,13.4054531,1624,9.18578516526306,1615379863000
52.4892136,13.40547439,1627,9.2044882131743,1615379866000
52.48908093,13.40564333,1630,9.223155569395896,1615379869000
52.48898653,13.40595234,1633,9.24656356101036,1615379872000
52.48892933,13.40629131,1636,9.270379647425901,1615379875000
52.48890716,13.40659572,1639,9.291137643899267,1615379878000
52.48889066,13.40695141,1642,9.315290618546499,1615379881000
52.48889056,13.40728424,1645,9.337826001252171,1615379884000
52.48889161,13.40755064,1648,9.355863891233662,1615379887000
52.48882056,13.40760835,1651,9.364677782503605,1615379890000
52.48867113,13.40760694,1654,9.38129393760755,1615379893000
52.48851219,13.40761861,1657,9.398984938622753,1615379896000
52.48837326,13.40760768,1660,9.414450987436346,1615379899000
52.48820689,13.40769169,1663,9.433805282306881,1615379902000
52.48807592,13.40771684,1666,9.448467724714227,1615379905000
52.48789741,13.4077491,1669,9.468436982657163,1615379908000
52.48768315,13.40795649,1672,9.496092056337705,1615379911000
52.48749742,13.40809356,1675,9.51873392126432,1615379914000
52.4873182,13.40811825,1678,9.538732302601419,1615379917000
52.4871237,13.40799769,1681,9.561849063919805,1615379920000
52.48699814,13.40787282,1684,9.578171332651909,1615379923000
52.48685369,13.40772217,1687,9.597198858740368,1615379926000
52.48668654,13.40765612,1690,9.616315629514427,1615379929000
52.48657894,13.40752314,1693,9.631289915914019,1615379932000
52.48648562,13.40745354,1696,9.642686691226201,1615379935000
52.48638878,13.40733645,1699,9.656058768251917,1615379938000
52.4862852,13.40724783,1702,9.669045791651758,1615379941000
52.48617568,13.40717144,1705,9.682276857132647,1615379944000
52.48604801,13.40710601,1708,9.697148408512197,1615379947000
52.4859524,13.40701485,1711,9.709441825193647,1615379950000
52.48582257,13.40691916,1714,9.725265688952712,1615379953000
52.48567186,13.40685004,1717,9.742665205648617,1615379956000
52.48548018,13.40670569,1720,9.766113465303313,1615379959000
52.48531835,13.40667419,1723,9.784234139675844,1615379962000
52.48513611,13.40663822,1726,9.804644185198203,1615379965000
52.48495096,13.40662229,1729,9.825260193694767,1615379968000
52.48481954,13.40657344,1732,9.840243157401536,1615379971000
52.4847259,13.40656848,1735,9.850660880227322,1615379974000
52.48461912,13.40662051,1738,9.863045986330901,1615379977000
52.48446664,13.40660944,1741,9.880017574646445,1615379980000
52.48429172,13.40660383,1744,9.899471527477237,1615379983000
52.4841389,13.40654977,1747,9.91685419410804,1615379986000
52.48399691,13.40650017,1750,9.932996079009449,1615379989000
52.48381228,13.40647869,1753,9.953577489072392,1615379992000
52.48362885,13.40644369,1756,9.974111241925927,1615379995000
52.48345801,13.40641488,1759,9.993207724548911,1615379998000
52.48328985,13.4063586,1762,10.012290723449716,1615380001000
52.48315548,13.40636397,1765,10.027236430870323,1615380004000
52.48303237,13.40632814,1768,10.041139017044811,1615380007000
52.48291807,13.40625594,1771,10.054756585611042,1615380010000
52.48282688,13.40622614,1774,10.06509531958524,1615380013000
52.48279166,13.40619533,1777,10.069532698269409,1615380016000
52.48277198,13.40618759,1780,10.071782911370098,1615380019000
52.48276045,13.40617972,1783,10.073171346244216,1615380022000
52.48270008,13.40615719,1786,10.080055387552466,1615380025000
52.48260104,13.40623309,1789,10.092208510312574,1615380028000
52.4825228,13.40640009,1793,10.106476661159757,1615380032000
52.4824878,13.40662587,1796,10.122253625464044,1615380035000
52.48243566,13.40686756,1799,10.139616994582388,1615380038000
52.48238864,13.40707098,1802,10.154351107293417,1615380041000
52.48231586,13.40719962,1805,10.166241431713733,1615380044000
52.48227057,13.40718379,1808,10.171390285979047,1615380047000
52.48217341,13.40713657,1811,10.182657289031273,1615380050000
52.48203251,13.4071019,1814,10.198499613022241,1615380053000
52.48190705,13.40705158,1817,10.212860299158285,1615380056000
52.48175759,13.40702092,1820,10.229608710099255,1615380059000
52.48161019,13.40698505,1823,10.246177889015875,1615380062000
52.4814282,13.40691559,1826,10.266953774966064,1615380065000
52.48126192,13.40680685,1829,10.286855756983465,1615380068000
52.48109562,13.4067265,1832,10.306131454201376,1615380071000
52.48097107,13.40657052,1835,10.323549325073834,1615380074000
52.48083102,13.4064607,1838,10.340806918840823,1615380077000
52.48067381,13.4063043,1841,10.361246232441664,1615380080000
52.48052696,13.40618309,1844,10.379522317813443,1615380083000
52.48038026,13.40605909,1847,10.397869221799287,1615380086000
52.48020963,13.4059807,1850,10.417571130613126,1615380089000
52.48005612,13.40611378,1853,10.436873813765454,1615380092000
52.47992484,13.40630006,1856,10.45616727304006,1615380095000
52.47979997,13.4065142,1859,10.476244640411107,1615380098000
52.47966248,13.40672568,1862,10.49719333157605,1615380101000
52.47952352,13.40694891,1865,10.518810454687587,1615380104000
52.47937558,13.40714497,1868,10.539950649662591,1615380107000
52.47923923,13.40739837,1871,10.562849795654053,1615380110000
52.47910844,13.40764858,1874,10.585180038076517,1615380113000
52.47897466,13.40790426,1877,10.608007964649206,1615380116000
52.47884276,13.40813886,1880,10.629630598920835,1615380119000
52.47872766,13.4084028,1883,10.651615152259486,1615380122000
52.47860345,13.40866862,1886,10.674305370051055,1615380125000
52.4784914,13.40891898,1889,10.695346386096164,1615380128000
52.47836945,13.40916621,1892,10.716892283375188,1615380131000
52.47823926,13.40943936,1895,10.740382313368631,1615380134000
52.47809806,13.409633,1898,10.760839509348026,1615380137000
52.47796118,13.4098799,1901,10.783450630826415,1615380140000
52.47782718,13.41012153,1904,10.80558228095488,1615380143000
52.47770349,13.41035345,1907,10.826459816241515,1615380146000
52.47757667,13.41061317,1910,10.84900439042404,1615380149000
52.47745406,13.41085586,1913,10.87035927168864,1615380152000
52.47735463,13.41114194,1916,10.892666923599023,1615380155000
52.47724987,13.411422,1919,10.914925784717957,1615380158000
52.47715931,13.41171286,1922,10.93704925029239,1615380161000
52.47708379,13.41201673,1925,10.959276613593854,1615380164000
52.47702761,13.41232384,1928,10.980993982019507,1615380167000
52.476954,13.41261789,1931,11.002525447369136,1615380170000
52.47687786,13.41293406,1934,11.025551614323676,1615380173000
52.47683103,13.41326421,1937,11.048509988206277,1615380176000
52.47678641,13.41357178,1940,11.069923497721843,1615380179000
52.47673456,13.41387484,1943,11.09124323038456,1615380182000
52.47668648,13.41416928,1946,11.111889027381741,1615380185000
52.47665468,13.4144857,1949,11.133609027382546,1615380188000
52.47662269,13.4147948,1952,11.154843575516601,1615380191000
52.47659199,13.41511569,1955,11.176843051966754,1615380194000
52.47657927,13.41540448,1958,11.196453099283532,1615380197000
52.47654264,13.41571028,1961,11.217560836208042,1615380200000
52.47651942,13.41602979,1964,11.239353909028043,1615380203000
52.47650478,13.41646158,1968,11.268643211891685,1615380207000
52.47641765,13.41674096,1971,11.28990107689515,1615380210000
52.47628338,13.41693539,1974,11.30980870683293,1615380213000
52.47611345,13.41705017,1977,11.330240728545139,1615380216000
52.47591305,13.41709606,1980,11.352739929989893,1615380219000
52.47573365,13.41715958,1983,11.373146956794484,1615380222000
52.47555877,13.41725414,1986,11.393620249626315,1615380225000
52.47536379,13.41731613,1989,11.415703850274861,1615380228000
52.47516154,13.4173978,1992,11.43886332679281,1615380231000
52.47496494,13.41748614,1995,11.461528286520437,1615380234000
52.47476463,13.41756251,1998,11.484394491908068,1615380237000
52.47456114,13.41761191,2001,11.507267619060178,1615380240000
52.47436389,13.41768443,2004,11.52974410806277,1615380243000
52.47416883,13.41773303,2007,11.55168218115099,1615380246000
52.47398821,13.41772764,2010,11.571769554246133,1615380249000
52.47379485,13.41780236,2013,11.593857830139816,1615380252000
52.4735985,13.41789783,2016,11.616628432235197,1615380255000
52.4733941,13.41798142,2019,11.640051275323412,1615380258000
52.47319417,13.41803457,2022,11.662572099542018,1615380261000
52.47300647,13.4180811,2025,11.683680023389197,1615380264000
52.47282361,13.41815317,2028,11.704590916782703,1615380267000
52.47263286,13.41823928,2031,11.726588686263396,1615380270000
52.47245561,13.41831599,2034,11.746971383871422,1615380273000
52.47227898,13.41843623,2037,11.76823343101142,1615380276000
52.47211237,13.41856356,2040,11.788668790682046,1615380279000
52.47196847,13.4187299,2043,11.808238530918455,1615380282000
52.47182036,13.41889774,2046,11.828250418490144,1615380285000
52.47168054,13.41906094,2049,11.847327007787232,1615380288000
52.47154823,13.41925674,2052,11.867134671857698,1615380291000
52.47144943,13.41943807,2055,11.883613492602292,1615380294000
52.47134967,13.41960986,2058,11.899689964313396,1615380297000
52.47126468,13.41975075,2061,11.913120710438395,1615380300000
52.47116532,13.41991053,2064,11.928586760854827,1615380303000
52.47108276,13.42009702,2067,11.944202317431351,1615380306000
52.47100767,13.42019839,2070,11.955012667983038,1615380309000
52.47097859,13.42028259,2073,11.961568904625794,1615380312000
52.47096343,13.42038818,2076,11.968917114221655,1615380315000
52.47093842,13.42046897,2079,11.975055596268152,1615380318000
52.47087565,13.42043795,2082,11.982344721759493,1615380321000
52.47079572,13.42030118,2085,11.995182953909957,1615380324000
52.470705,13.4201839,2088,12.00802308513678,1615380327000
52.47057387,13.42017123,2091,12.022629331111965,1615380330000
52.47039393,13.42025081,2094,12.043351182787921,1615380333000
52.47023111,13.42029274,2097,12.061677392624683,1615380336000
52.47006248,13.42032942,2100,12.080592115334902,1615380339000
52.46991404,13.42035998,2103,12.097227213621702,1615380342000
52.46974804,13.42040243,2106,12.115908225905944,1615380345000
52.46956775,13.42046893,2109,12.136455437096883,1615380348000
52.46936699,13.42048891,2112,12.158819950466382,1615380351000
52.46915512,13.4205506,2115,12.18274659179245,1615380354000
52.46906031,13.42058207,2118,12.193502363943406,1615380357000
52.46888923,13.42050122,2121,12.213298284196469,1615380360000
52.46871067,13.42053995,2124,12.233325858864118,1615380363000
52.46847932,13.42059233,2127,12.259294386381656,1615380366000
52.46828892,13.42061168,2130,12.280506466836533,1615380369000
52.46807092,13.42065896,2133,12.304957659871373,1615380372000
52.46786235,13.4207289,2136,12.32862860065874,1615380375000
52.46769641,13.42073228,2139,12.347081732806103,1615380378000
52.46748724,13.42090917,2143,12.373245675216737,1615380382000
52.46733076,13.42093549,2146,12.390736592348215,1615380385000
52.46712528,13.42100439,2149,12.414056807913648,1615380388000
52.46695075,13.42104274,2152,12.433636797844594,1615380391000
52.46671602,13.42108061,2155,12.459863390344626,1615380394000
52.46649036,13.42116679,2158,12.485625874777016,1615380397000
52.46628313,13.42124043,2161,12.509202641552147,1615380400000
52.46608527,13.42127162,2164,12.53130492618321,1615380403000
52.46590904,13.42132859,2167,12.551277263591112,1615380406000
52.46574579,13.42137334,2170,12.569681257679706,1615380409000
52.46558816,13.42142795,2173,12.587595105211992,1615380412000
52.46550637,13.42140315,2176,12.596843628157217,1615380415000
52.46543504,13.42141617,2179,12.60482406601918,1615380418000
52.46538844,13.42138499,2182,12.610419744773624,1615380421000
52.4653804,13.42138323,2185,12.611321668824733,1615380424000
52.46536887,13.42138478,2188,12.612608040903996,1615380427000
52.46536707,13.42137579,2191,12.613249110713467,1615380430000
52.46536546,13.42137288,2194,12.613515404761266,1615380433000
52.46536326,13.42136438,2197,12.614141042436854,1615380436000
52.46529896,13.42137939,2200,12.621362831850591,1615380439000
52.46520964,13.42134428,2203,12.631575611753973,1615380442000
52.46519223,13.42106433,2206,12.65063933013389,1615380445000
52.46517971,13.42082369,2209,12.667000790324765,1615380448000
52.46517928,13.42055755,2212,12.685030474961184,1615380451000
52.46514452,13.42025282,2215,12.706033096161168,1615380454000
52.4650716,13.41995381,2218,12.727852082046894,1615380457000
52.46503156,13.41973501,2221,12.743328924708017,1615380460000
52.4650041,13.41962602,2224,12.751318920599315,1615380463000
52.46500677,13.41958399,2227,12.754181685544122,1615380466000
52.4649855,13.41956171,2230,12.756987387520324,1615380469000
52.46489736,13.41958606,2233,12.766925977123869,1615380472000
52.46477358,13.41966422,2236,12.781673078677112,1615380475000
52.46464,13.41971653,2239,12.796943408348858,1615380478000
52.4644889,13.41974541,2242,12.813858515996706,1615380481000
52.46434113,13.41976891,2245,12.83036675902554,1615380484000
52.46417185,13.41975829,2248,12.849203607070281,1615380487000
52.46400441,13.4198148,2251,12.868211632313791,1615380490000
52.46381648,13.41987207,2254,12.889465652918387,1615380493000
52.46360012,13.41991124,2257,12.91366972930294,1615380496000
52.46342122,13.41995753,2260,12.93380820404834,1615380499000
52.46322484,13.42002544,2263,12.956124099196524,1615380502000
52.46303399,13.42007646,2266,12.977625330007251,1615380505000
52.46283971,13.4201438,2269,12.99970478130235,1615380508000
52.46264396,13.42019336,2272,13.021728663861483,1615380511000
52.46243358,13.42024398,2275,13.045371927683409,1615380514000
52.46223558,13.42031047,2278,13.067844659339123,1615380517000
52.46205783,13.42032139,2281,13.08762342627506,1615380520000
52.4618729,13.42036288,2284,13.108377966638686,1615380523000
52.46176068,13.42030669,2287,13.121424060610366,1615380526000
52.46165637,13.42009736,2290,13.139745214220445,1615380529000
52.46155428,13.41988867,2293,13.1578772897904,1615380532000
52.46143336,13.41963262,2296,13.179825497282637,1615380535000
52.46129431,13.4193777,2299,13.203006342285386,1615380538000
52.46115667,13.41908481,2302,13.228066416226502,1615380541000
52.46098162,13.41877645,2305,13.25662057796382,1615380544000
52.46085027,13.41846129,2308,13.282490463009724,1615380547000
52.46066661,13.4180612,2312,13.31642921141997,1615380551000
52.46054012,13.41777968,2315,13.340127845069658,1615380554000
52.46039842,13.4174932,2318,13.365127765523148,1615380557000
52.46027796,13.41725512,2321,13.386094558445386,1615380560000
52.46015194,13.41702329,2324,13.407143800472243,1615380563000
52.46004939,13.41683807,2327,13.42409994769973,1615380566000
52.45994351,13.41665831,2330,13.441039416844516,1615380569000
52.45985838,13.41651128,2333,13.454781388817285,1615380572000
52.45979135,13.41637965,2336,13.466404215505749,1615380575000
52.45973322,13.41626238,2339,13.476646774229883,1615380578000
52.45967644,13.41616754,2342,13.485655224538752,1615380581000
52.45966329,13.41615442,2345,13.487366440333991,1615380584000
52.45966552,13.41614174,2348,13.488260622187713,1615380587000
52.4596737,13.41614536,2351,13.48920268589509,1615380590000
52.45967579,13.41614128,2354,13.489563828893406,1615380593000
52.45968151,13.41613399,2357,13.49036912412734,1615380596000
52.45968256,13.41612317,2360,13.49111145440596,1615380599000
52.45968626,13.41611271,2363,13.491930919706594,1615380602000
52.45968388,13.41610553,2366,13.492484714441519,1615380605000
52.45966282,13.4160583,2369,13.496450041610693,1615380608000
52.45955062,13.41589264,2372,13.513231929888137,1615380611000
52.45942721,13.41573652,2375,13.530558124297878,1615380614000
52.45929344,13.4155071,2378,13.55207256721092,1615380617000
52.45914895,13.41526979,2381,13.574802721059317,1615380620000
52.45900973,13.41503279,2384,13.597107429020337,1615380623000
52.45886995,13.41482564,2387,13.618049513577304,1615380626000
52.4587154,13.41457689,2390,13.642119989693532,1615380629000
52.45857814,13.41436227,2393,13.663200908302425,1615380632000
52.45843355,13.41412769,2396,13.685808686438333,1615380635000
52.45828925,13.41389325,2399,13.708386905681088,1615380638000
52.45815876,13.41365715,2402,13.729984187779356,1615380641000
52.45803679,13.41341043,2405,13.751510651425649,1615380644000
52.45789766,13.41317969,2408,13.773505218110161,1615380647000
52.45776657,13.41296366,2411,13.794162631696128,1615380650000
