lat,long,timeStamp,Distance,Unix Timestamp
52.52294929,13.41493614,1469,8.988092964915367,1615410349000
52.52307767,13.4146613,1472,9.011535204317488,1615410352000
52.52321136,13.41436504,1475,9.036489891250113,1615410355000
52.52333222,13.4140826,1478,9.059851107129047,1615410358000
52.52347163,13.41380121,1481,9.084401658884035,1615410361000
52.5236074,13.4135225,1484,9.108556820180919,1615410364000
52.52373439,13.41325017,1487,9.131770028929363,1615410367000
52.52386028,13.4130619,1490,9.150696030175054,1615410370000
52.52397952,13.41288044,1493,9.168765694156175,1615410373000
52.52402194,13.41269847,1496,9.181949441767827,1615410376000
52.52396217,13.4125213,1499,9.195655019243517,1615410379000
52.52385148,13.41237898,1502,9.211281950757861,1615410382000
52.52378292,13.41230952,1505,9.220237484992607,1615410385000
52.52377084,13.412246,1508,9.224739944133093,1615410388000
52.52377276,13.41222402,1511,9.226242241215958,1615410391000
52.52377246,13.41221244,1514,9.227026392144147,1615410394000
52.52378421,13.41221602,1517,9.228355194282425,1615410397000
52.52386559,13.41214437,1520,9.23862082581791,1615410400000
52.52395094,13.41198708,1523,9.252879449337927,1615410403000
52.52401086,13.41174882,1526,9.270321515075233,1615410406000
52.5239936,13.41140878,1529,9.293406605920365,1615410409000
52.52399396,13.4110562,1532,9.317260202241961,1615410412000
52.52404047,13.41077882,1535,9.336725738073287,1615410415000
52.52406468,13.41042347,1538,9.360916924538422,1615410418000
52.52407233,13.41008213,1541,9.38402567489781,1615410421000
52.52408548,13.40978635,1544,9.404089785039698,1615410424000
52.52413021,13.40972549,1547,9.410546679935754,1615410427000
52.52434305,13.40988475,1550,9.436550658458088,1615410430000
52.52452278,13.41002517,1553,9.458678751029876,1615410433000
52.52469311,13.41017341,1556,9.480109985344798,1615410436000
52.52488497,13.41032115,1559,9.503669191459425,1615410439000
52.52510778,13.41050476,1562,9.531384143413616,1615410442000
52.52529681,13.41068431,1565,9.555660811989554,1615410445000
52.52550441,13.41088624,1568,9.582484282181817,1615410448000
52.5256956,13.41103674,1571,9.606056015488143,1615410451000
52.52589305,13.41124546,1574,9.632160106425458,1615410454000
52.52624754,13.41109181,1578,9.672925169900223,1615410458000
52.52643452,13.41100891,1580,9.694459531544956,1615410460000
52.52673389,13.41083217,1584,9.729830150696266,1615410464000
52.52686244,13.41078872,1586,9.744423372175074,1615410466000
52.52717502,13.41065773,1590,9.78029256355408,1615410470000
52.52739945,13.41056425,1593,9.8060368576859,1615410473000
52.52762953,13.41046945,1596,9.832412168915608,1615410476000
52.52777243,13.41043549,1599,9.848467162389838,1615410479000
52.52795776,13.41047358,1602,9.869235414324624,1615410482000
52.52810101,13.41042716,1605,9.885470695269607,1615410485000
52.52824532,13.41038209,1608,9.901804338025782,1615410488000
52.52837831,13.41037126,1611,9.916610308596743,1615410491000
52.52846374,13.41031957,1614,9.926732829409803,1615410494000
52.52846075,13.41028107,1617,9.929358391551295,1615410497000
52.52845966,13.41023282,1620,9.93262463047144,1615410500000
52.52847275,13.41020392,1623,9.935061980489738,1615410503000
52.52847918,13.4101836,1626,9.936611404850163,1615410506000
52.52848135,13.410175,1629,9.937241227227554,1615410509000
52.52848262,13.41017361,1632,9.937410885934195,1615410512000
52.52848367,13.4101732,1635,9.937530889875735,1615410515000
52.52848456,13.41017219,1638,9.937651147730493,1615410518000
52.5284863,13.41017083,1641,9.93786538680477,1615410521000
52.52848833,13.41016931,1644,9.938113429180076,1615410524000
52.5284905,13.41015369,1647,9.939197281955677,1615410527000
52.52848757,13.41015046,1650,9.939589569362363,1615410530000
52.52847911,13.41015925,1653,9.94070245294125,1615410533000
52.52847767,13.41016033,1656,9.94087845395344,1615410536000
52.52847993,13.41015966,1659,9.941133809347708,1615410539000
52.52848107,13.41015923,1662,9.941263866405441,1615410542000
52.52848203,13.41015841,1665,9.941384166030257,1615410545000
52.52848307,13.41015725,1668,9.941523919292672,1615410548000
52.5284843,13.41015624,1671,9.94167680543447,1615410551000
52.52848556,13.41015528,1674,9.941831230288285,1615410554000
52.52848663,13.41015413,1677,9.941973384876533,1615410557000
52.52848744,13.41015312,1680,9.942086435307461,1615410560000
52.52851964,13.41011926,1683,9.946336896856764,1615410563000
52.52857429,13.41004168,1686,9.954366215827335,1615410566000
52.5286735,13.40991128,1689,9.968491054884609,1615410569000
52.52878823,13.40994589,1692,9.981461523864189,1615410572000
52.5290141,13.40987008,1695,10.00709537816477,1615410575000
52.52924155,13.40995543,1698,10.033037344706438,1615410578000
52.52943455,13.41007677,1701,10.05601415243761,1615410581000
52.52967769,13.41022744,1704,10.084907481091518,1615410584000
52.52984586,13.41035087,1707,10.105386535606488,1615410587000
52.52996206,13.41055394,1710,10.124245119761841,1615410590000
52.5300924,13.41064298,1713,10.139940016489051,1615410593000
52.53025883,13.41075355,1716,10.159900528719625,1615410596000
52.53038721,13.41097584,1719,10.180634191740616,1615410599000
52.53049091,13.41119133,1722,10.199220269474303,1615410602000
52.53062386,13.41139037,1725,10.219215899999417,1615410605000
52.53078659,13.41158726,1728,10.241683684649576,1615410608000
52.53093443,13.41181177,1731,10.26406401496119,1615410611000
52.53110839,13.41200071,1734,10.287248355500296,1615410614000
52.53125046,13.41221355,1737,10.308622163158523,1615410617000
52.53141126,13.41234882,1740,10.328707587248891,1615410620000
52.53156131,13.41242704,1743,10.34621124852536,1615410623000
52.53168182,13.41248144,1746,10.360107427809188,1615410626000
52.53184436,13.41251113,1749,10.378292312742008,1615410629000
52.53201795,13.41254805,1752,10.397755550090718,1615410632000
52.53217065,13.41257656,1755,10.41484420221895,1615410635000
52.53227912,13.41265769,1758,10.428095288085263,1615410638000
52.53241533,13.41270758,1762,10.44361256498165,1615410642000
52.53246378,13.41272133,1765,10.449079659560455,1615410645000
52.53246976,13.41272926,1768,10.449933986136047,1615410648000
52.53248528,13.41275612,1771,10.452439804956349,1615410651000
52.53249188,13.4127641,1774,10.453350821007456,1615410654000
52.53249046,13.4127623,1777,10.45355020897042,1615410657000
52.5325022,13.41277107,1780,10.45498410244312,1615410660000
52.5325571,13.41279243,1783,10.461257359507998,1615410663000
52.53266364,13.41283352,1786,10.473425751716892,1615410666000
52.53280715,13.41290842,1789,10.490168290061888,1615410669000
52.53294095,13.41296972,1792,10.505613171388982,1615410672000
52.53310104,13.41298595,1795,10.523448210533944,1615410675000
52.53328313,13.41298438,1798,10.543696001180452,1615410678000
52.53346622,13.41301189,1801,10.564139568306443,1615410681000
52.53365331,13.41298946,1804,10.584998304060107,1615410684000
52.53381924,13.41294991,1807,10.603641827762184,1615410687000
52.53400969,13.41293544,1810,10.624841535752607,1615410690000
52.53420323,13.4128819,1813,10.64666479703206,1615410693000
52.53440866,13.41280894,1816,10.670034585260854,1615410696000
52.53460568,13.41285097,1819,10.692125918890973,1615410699000
52.5347982,13.4127931,1822,10.713888098811472,1615410702000
52.53498944,13.41274301,1825,10.735421242544719,1615410705000
52.53516986,13.41271133,1828,10.755597164975043,1615410708000
52.53536825,13.41267512,1831,10.777792693906566,1615410711000
52.53558952,13.41263299,1834,10.802561289118847,1615410714000
52.53578817,13.41264772,1837,10.82467264822648,1615410717000
52.53597907,13.4126273,1840,10.845944672581522,1615410720000
52.53608625,13.41258336,1843,10.858227520695353,1615410723000
52.53617825,13.41255756,1846,10.868605229781243,1615410726000
52.5362988,13.41253963,1849,10.882064541248095,1615410729000
52.53645441,13.41253178,1852,10.899375751543666,1615410732000
52.53660651,13.41254775,1855,10.916322979345203,1615410735000
52.53676072,13.4125282,1858,10.933521277783733,1615410738000
52.53694452,13.41240611,1861,10.955564055656662,1615410741000
52.5371264,13.41231318,1864,10.976742371490268,1615410744000
52.53721056,13.41228756,1867,10.98625962082214,1615410747000
52.53734363,13.41232704,1870,11.001295347843262,1615410750000
52.53745733,13.41235236,1873,11.014053679798343,1615410753000
52.5375877,13.41232446,1876,11.028672477974034,1615410756000
52.53771314,13.41234092,1879,11.042665143485667,1615410759000
52.53781011,13.41231802,1882,11.053558396332788,1615410762000
52.53787589,13.41223877,1885,11.062626434479194,1615410765000
52.53788402,13.41224056,1888,11.063538520644391,1615410768000
52.53789209,13.41223969,1891,11.064437792021648,1615410771000
52.53789967,13.41224109,1894,11.06528595253448,1615410774000
52.53790897,13.41224143,1897,11.066320322416153,1615410777000
52.53791367,13.41223929,1900,11.066862610570501,1615410780000
52.5379656,13.41225753,1903,11.07276727528332,1615410783000
52.53808342,13.41227644,1906,11.085930557126815,1615410786000
52.53820824,13.41234037,1909,11.100467809349993,1615410789000
52.53837728,13.41232251,1912,11.11930299774018,1615410792000
52.53857772,13.41220525,1915,11.142959829011447,1615410795000
52.53879315,13.41217569,1918,11.166997863748573,1615410798000
52.5390105,13.41220082,1921,11.191225800115594,1615410801000
52.53922858,13.41218793,1924,11.2154908880593,1615410804000
52.53945311,13.41218106,1927,11.240461842307763,1615410807000
52.5396656,13.41221044,1930,11.26417308508986,1615410810000
52.53990651,13.41226032,1933,11.291172659719374,1615410813000
52.54010887,13.41226836,1936,11.313680664907437,1615410816000
52.54030274,13.41225698,1939,11.335251788906412,1615410819000
52.54053021,13.41225421,1943,11.36054602752068,1615410823000
52.54062236,13.41224119,1946,11.370830417875466,1615410826000
52.54068845,13.41223181,1949,11.378206628813192,1615410829000
52.54074498,13.41222486,1952,11.384510034781423,1615410832000
52.54080817,13.41221717,1955,11.391555671945715,1615410835000
52.54085273,13.41222808,1958,11.39656515823534,1615410838000
52.54085228,13.41224668,1961,11.39782404055304,1615410841000
52.5408632,13.41224744,1964,11.399039378135805,1615410844000
52.54087277,13.41225009,1967,11.400118500662652,1615410847000
52.54087998,13.41224834,1970,11.400928905506655,1615410850000
52.54088316,13.41224712,1973,11.40129200403433,1615410853000
52.54088441,13.41224658,1976,11.401435715372651,1615410856000
52.54088492,13.41224615,1979,11.401499446236054,1615410859000
52.5408852,13.41224568,1982,11.401543939721925,1615410862000
52.54088539,13.41224532,1985,11.40157617463941,1615410865000
52.54088541,13.41224527,1988,11.401580221824837,1615410868000
52.54088531,13.41224531,1991,11.401591665652612,1615410871000
52.54092772,13.41225327,1994,11.406338075054466,1615410874000
52.54102567,13.41229024,1997,11.417512917554347,1615410877000
52.54115836,13.41229784,2000,11.432276342166096,1615410880000
52.541281,13.4123643,2003,11.446634883969619,1615410883000
52.541447,13.41234931,2006,11.465121083634303,1615410886000
52.54157914,13.41231944,2009,11.479952607726794,1615410889000
52.54182354,13.41226414,2012,11.507384799004544,1615410892000
52.54209365,13.41229979,2015,11.537516307386095,1615410895000
52.54238029,13.41239552,2018,11.57004008767798,1615410898000
52.54266583,13.41238646,2021,11.60179664184895,1615410901000
52.54290851,13.41239477,2024,11.628787314848894,1615410904000
52.54312996,13.41239759,2027,11.653412203807324,1615410907000
52.54334503,13.41240657,2030,11.677334638708416,1615410910000
52.54354843,13.41242536,2033,11.699987383758653,1615410913000
52.54375811,13.41244281,2036,11.72333261119769,1615410916000
52.54397193,13.41247578,2039,11.747212651938037,1615410919000
52.54417461,13.41255339,2042,11.77035269011483,1615410922000
52.54437914,13.41265084,2045,11.794030910845844,1615410925000
52.54457068,13.41272924,2048,11.81597914678605,1615410928000
52.54477242,13.41280728,2051,11.839024022696371,1615410931000
52.54498194,13.41283233,2054,11.862383116545223,1615410934000
52.54517767,13.4129133,2057,11.884825494496575,1615410937000
52.54537187,13.412928,2060,11.906442446129383,1615410940000
52.54551998,13.41299269,2063,11.923482602282347,1615410943000
52.54568389,13.41301194,2066,11.941755012829807,1615410946000
52.54584213,13.41307249,2069,11.959820626182678,1615410949000
52.54600041,13.41319463,2072,11.979262139814622,1615410952000
52.5461587,13.41323492,2075,11.99707281399559,1615410955000
52.54637809,13.41328966,2078,12.0217471244842,1615410958000
52.54661464,13.41332456,2081,12.048155974969042,1615410961000
52.54681762,13.41337446,2084,12.070977175427084,1615410964000
52.54700454,13.41322015,2087,12.094233860358758,1615410967000
52.54719203,13.41324935,2090,12.115175116045803,1615410970000
52.54739888,13.41334538,2093,12.1390748341989,1615410973000
52.54760942,13.41347945,2096,12.164179811277116,1615410976000
52.54782729,13.41359148,2099,12.189562611163518,1615410979000
52.54802459,13.41364141,2102,12.211759655959185,1615410982000
52.5482442,13.41369092,2105,12.236407612448806,1615410985000
52.54841207,13.41370068,2108,12.255085592891664,1615410988000
52.54856351,13.41385484,2111,12.274890135105629,1615410991000
52.54873637,13.41384275,2114,12.29412869266933,1615410994000
52.54889374,13.41382342,2117,12.311676206523785,1615410997000
52.54903744,13.4138427,2120,12.327708030196673,1615411000000
52.54916318,13.41386476,2123,12.34176903845747,1615411003000
52.54929327,13.41389248,2127,12.356355329044902,1615411007000
52.54937929,13.41390767,2130,12.365975314800291,1615411010000
52.5494546,13.41392656,2133,12.374446261886657,1615411013000
52.54951076,13.41393871,2136,12.380744783484241,1615411016000
52.54955384,13.41390751,2139,12.385979015152458,1615411019000
52.5495816,13.41388954,2142,12.389296319111114,1615411022000
52.54959451,13.41387582,2145,12.391005507694542,1615411025000
52.54960854,13.41387356,2148,12.39257304070914,1615411028000
52.54966649,13.41388515,2151,12.399064272767976,1615411031000
52.54976221,13.41387279,2154,12.409740625040438,1615411034000
52.55000712,13.41401061,2157,12.438523630821726,1615411037000
52.55024121,13.41403192,2160,12.464593135508746,1615411040000
52.55043311,13.41405065,2163,12.485969018219702,1615411043000
52.55062729,13.41411147,2166,12.507948987456592,1615411046000
52.55085123,13.41415885,2169,12.53305523339855,1615411049000
52.55101063,13.41415328,2172,12.550783729701712,1615411052000
52.55122927,13.41423169,2175,12.575666741569952,1615411055000
52.55143683,13.41425346,2178,12.598793280993544,1615411058000
52.55164035,13.41428138,2181,12.621502299802957,1615411061000
52.55186217,13.41437233,2184,12.646922571466778,1615411064000
52.5520932,13.41444842,2187,12.673122027734136,1615411067000
52.55233333,13.41447937,2190,12.699905172746993,1615411070000
52.5525455,13.41450343,2193,12.723553447983154,1615411073000
52.55273884,13.41458416,2196,12.74573396368624,1615411076000
52.55286546,13.414498,2199,12.760970981803602,1615411079000
52.55304526,13.41453704,2202,12.781137338423813,1615411082000
52.55318708,13.41456841,2205,12.797049008983056,1615411085000
52.55332793,13.41457871,2208,12.81272630993256,1615411088000
52.55343896,13.41463426,2211,12.82563090668086,1615411091000
52.55348804,13.41468878,2214,12.832216549589718,1615411094000
52.55348917,13.4146787,2217,12.832909533748973,1615411097000
52.55348651,13.41466465,2220,12.833904422968297,1615411100000
52.55348741,13.41465738,2223,12.834406024149871,1615411103000
52.55348737,13.41465574,2226,12.834516991908691,1615411106000
52.55348747,13.41465612,2229,12.834544986380282,1615411109000
52.55350386,13.41470853,2232,12.83852958323543,1615411112000
52.55363284,13.41473551,2235,12.852987057739476,1615411115000
52.55380376,13.41478125,2238,12.87224246361997,1615411118000
52.55399996,13.41482141,2241,12.894227244630844,1615411121000
52.55419031,13.41486551,2244,12.915602189442575,1615411124000
52.55441775,13.41489112,2247,12.940951598288303,1615411127000
52.55460501,13.41493458,2250,12.961980270538012,1615411130000
52.55482332,13.41491155,2253,12.986305149608729,1615411133000
52.55506774,13.41485585,2256,13.01374308859425,1615411136000
52.55529753,13.41482863,2259,13.039360788336026,1615411139000
52.55553227,13.41488313,2262,13.065721490560197,1615411142000
52.55576168,13.41483276,2265,13.091457040543235,1615411145000
52.55601109,13.41475104,2268,13.11973513652145,1615411148000
52.55623688,13.41476402,2271,13.144857204034912,1615411151000
52.5564582,13.41472369,2274,13.1696174713525,1615411154000
52.5566818,13.41467949,2277,13.19465960517047,1615411157000
52.55689637,13.41463223,2280,13.218731699996923,1615411160000
52.557102,13.41457525,2283,13.241918948963619,1615411163000
52.55728928,13.41455026,2286,13.262811977904486,1615411166000
52.55749626,13.41443694,2289,13.28706862019975,1615411169000
52.55768684,13.41431954,2292,13.309697602508875,1615411172000
52.55789265,13.41418928,2295,13.334218395910582,1615411175000
52.5581011,13.4140468,2298,13.359318637942827,1615411178000
52.55831186,13.41391213,2301,13.384460290205217,1615411181000
52.55859485,13.41375021,2305,13.417776845824823,1615411185000
52.55879952,13.41356678,2308,13.443694036071408,1615411188000
52.55901569,13.41345014,2311,13.46899129663551,1615411191000
52.55921857,13.41345752,2314,13.491556070218438,1615411194000
52.5593997,13.41342127,2317,13.51184536164478,1615411197000
52.55956852,13.41341391,2320,13.53062390726671,1615411200000
52.55975729,13.41340177,2323,13.551630239016692,1615411203000
52.55993626,13.41339459,2326,13.57153674046268,1615411206000
52.56011206,13.41334392,2329,13.591382652844652,1615411209000
52.56031012,13.41330953,2332,13.613528305461756,1615411212000
52.56050011,13.4133384,2335,13.634744207350565,1615411215000
52.56073701,13.41335552,2338,13.661111730646398,1615411218000
52.56095345,13.41333729,2341,13.685210321916786,1615411221000
52.56117353,13.4132941,2344,13.709855671660334,1615411224000
52.56139276,13.4132349,2347,13.734559244606533,1615411227000
52.56160429,13.41318596,2350,13.758311843363648,1615411230000
52.5617979,13.41313921,2353,13.780071021038465,1615411233000
52.56197891,13.41312855,2356,13.80021133683408,1615411236000
52.56209806,13.41302872,2359,13.815079752240468,1615411239000
