lat,long,timeStamp,Distance,Unix Timestamp
52.50662232,13.41304587,1485,7.153148290317725,1612908100206
52.50677701,13.41316692,1488,7.172200535117631,1612908103259
52.50685173,13.41345508,1491,7.193399450407707,1612908106323
52.50700743,13.41360755,1494,7.213554591182211,1612908109374
52.50716669,13.41372458,1497,7.2329541420598895,1612908112414
52.50728539,13.41376964,1500,7.2465007384026485,1612908115477
52.50745453,13.41386058,1503,7.266289753646563,1612908118544
52.50765361,13.41399,1506,7.290096392349587,1612908121569
52.50785089,13.41411383,1509,7.313579355995577,1612908124615
52.50803599,13.41420202,1512,7.33500951480311,1612908127659
52.50820482,13.41429051,1515,7.354714713167903,1612908130697
52.50835221,13.41439565,1518,7.372581839549516,1612908133743
52.50851145,13.41451026,1521,7.391912963999396,1612908136783
52.50867562,13.41463628,1525,7.412061945338687,1612908139847
52.50882659,13.41475637,1528,7.430713018027537,1612908142925
52.50899062,13.41488458,1531,7.450911097322227,1612908145974
52.5091471,13.41501493,1534,7.470419462420359,1612908149068
52.509318,13.41514141,1537,7.491261563636509,1612908152152
52.50946385,13.41527054,1540,7.5096840800771085,1612908155226
52.50962903,13.41541052,1543,7.530350449977945,1612908158304
52.50981871,13.41556072,1546,7.553763640307267,1612908161353
52.50998247,13.41569879,1549,7.574230436028318,1612908164420
52.51011265,13.41579266,1552,7.5900384608182945,1612908167456
52.51025886,13.41586957,1555,7.607109149661081,1612908170492
52.51038797,13.4159634,1558,7.622807187339649,1612908173547
52.51050321,13.41603677,1561,7.636549683061273,1612908176584
52.51058965,13.41609554,1564,7.64695177139711,1612908179625
52.51067974,13.41618705,1567,7.6587290371313115,1612908182678
52.51075657,13.41623729,1570,7.6679238581304014,1612908185742
52.51079841,13.41630683,1573,7.674541425486796,1612908188796
52.51078544,13.41636182,1577,7.678532537958999,1612908191851
52.51078781,13.41639272,1580,7.680640225299744,1612908194891
52.51078254,13.41640899,1583,7.681887519163604,1612908197967
52.51085248,13.41648689,1586,7.691282938852398,1612908201070
52.51096186,13.41653647,1589,7.70389978807847,1612908204078
52.51117018,13.41665393,1592,7.728389890571311,1612908207209
52.51130057,13.4167644,1595,7.744702548563119,1612908210303
52.51159185,13.41683392,1598,7.777431358140658,1612908213345
52.51178187,13.4169378,1601,7.799699415065139,1612908216393
52.51198744,13.41701157,1604,7.823096586145489,1612908219434
52.51222266,13.41708171,1607,7.849679097165317,1612908222487
52.51243652,13.41718622,1610,7.874488696838619,1612908225538
52.51262508,13.41725735,1613,7.8960010796401665,1612908228576
52.51284252,13.41731849,1616,7.920530788760841,1612908231594
52.51300417,13.41741824,1619,7.939731173083794,1612908234629
52.51321401,13.41751561,1622,7.9639768690536625,1612908237687
52.51340314,13.41765685,1625,7.9870772271027795,1612908240740
52.51354263,13.41762854,1628,8.002705690714013,1612908243782
52.51374088,13.41763746,1631,8.024758377944154,1612908246812
52.51391048,13.41772753,1635,8.044577547534901,1612908249877
52.51407961,13.4177942,1638,8.063917547007037,1612908252936
52.51423571,13.41784134,1641,8.081565785549358,1612908255994
52.51439966,13.41789509,1644,8.100155516026875,1612908259024
52.51456765,13.41793896,1647,8.119069599816294,1612908262086
52.5147336,13.41798226,1650,8.137753601591545,1612908265121
52.51499525,13.4181483,1653,8.168941934104351,1612908268167
52.51518011,13.41823077,1656,8.190241521406874,1612908271269
52.51525385,13.4181047,1659,8.202074028112255,1612908274335
52.51532451,13.41811271,1662,8.20994974587808,1612908277367
52.5153169,13.41816002,1665,8.213261050649278,1612908280404
52.5153169,13.41816002,1668,8.213261050649278,1612908283428
52.51531213,13.41814714,1671,8.214281315999987,1612908286473
52.51530133,13.41814673,1674,8.215482543296307,1612908289533
52.51530133,13.41814673,1677,8.215482543296307,1612908292597
52.51530133,13.41814673,1680,8.215482543296307,1612908295680
52.51530133,13.41814673,1683,8.215482543296307,1612908298756
52.51530133,13.41814673,1686,8.215482543296307,1612908301766
52.51530133,13.41814673,1690,8.215482543296307,1612908304854
52.51531587,13.4181391,1693,8.217179757649102,1612908307900
52.51536641,13.41818703,1696,8.223668302056097,1612908310967
52.5154892,13.41826193,1699,8.238232286007234,1612908314019
52.51563955,13.41832497,1702,8.25548610158568,1612908317071
52.51579225,13.41836418,1705,8.272671637559732,1612908320121
52.51592367,13.41836049,1708,8.28728702802967,1612908323161
52.51605217,13.41836326,1711,8.301576825178431,1612908326187
52.51617523,13.41839172,1714,8.315395341328262,1612908329208
52.51628489,13.41841439,1717,8.327685105397245,1612908332237
52.51639183,13.41844226,1720,8.339724919767997,1612908335272
52.51651123,13.41844731,1723,8.353006009091459,1612908338359
52.51675478,13.41837994,1726,8.380468568131432,1612908341407
52.51686541,13.41841192,1729,8.392958957382092,1612908344464
52.51709388,13.41834928,1732,8.418714851201601,1612908347493
52.51721401,13.41831023,1735,8.432331545887621,1612908350544
52.51734563,13.41827272,1738,8.44718549205649,1612908353601
52.51749816,13.41822527,1741,8.464447297214257,1612908356646
52.51763849,13.41818386,1744,8.480300879069796,1612908359683
52.51772869,13.41814473,1747,8.490674263119269,1612908362742
52.51782669,13.4180622,1750,8.502918919241983,1612908365799
52.51786682,13.41803254,1754,8.507811713110097,1612908368863
52.51793316,13.41801609,1757,8.515271897577449,1612908371923
52.51797049,13.41798854,1760,8.51982217948453,1612908374983
52.51801693,13.41801586,1763,8.525306982533127,1612908378053
52.51803561,13.41803472,1766,8.527744801717354,1612908381121
52.51809291,13.41801001,1769,8.53433200120153,1612908384165
52.5181909,13.41793428,1772,8.546372757159258,1612908387211
52.51836748,13.41776276,1775,8.56918099961977,1612908390250
52.51853032,13.41766427,1778,8.58847540649733,1612908393323
52.51867125,13.41757445,1781,8.6052833522614,1612908396381
52.51880838,13.41750063,1784,8.621328770889898,1612908399434
52.51892944,13.41742519,1787,8.635725341623335,1612908402488
52.51902084,13.4173362,1790,8.647538328513699,1612908405515
52.51913709,13.4172354,1793,8.662153707288162,1612908408559
52.51916394,13.41719267,1796,8.666309751559966,1612908411604
52.51919798,13.41715484,1799,8.670879063329776,1612908414659
52.51921088,13.41713642,1802,8.672779296400611,1612908417741
52.51922239,13.4171177,1805,8.67457995546587,1612908420814
52.5192774,13.41704847,1809,8.68228434495335,1612908423881
52.51937162,13.41694174,1812,8.695008872865687,1612908426945
52.51954949,13.41678868,1815,8.71733445522637,1612908430029
52.51966377,13.4166675,1818,8.732457409290314,1612908433058
52.51978902,13.41652019,1821,8.749583706956376,1612908436108
52.51993036,13.41637686,1824,8.768051244689016,1612908439147
52.52006691,13.41621902,1827,8.786614562100535,1612908442200
52.52016673,13.41609754,1830,8.800426036898688,1612908445273
52.52029193,13.41595984,1833,8.817177585002051,1612908448323
52.52042778,13.41580928,1836,8.83539733365219,1612908451404
52.52048708,13.41574979,1839,8.843122640581724,1612908454476
52.52057957,13.41565563,1842,8.85522045354124,1612908457505
52.52065509,13.41555991,1845,8.865825196624133,1612908460561
52.52072196,13.41547973,1848,8.875029448860625,1612908463592
52.5208131,13.41546479,1851,8.885214055433748,1612908466637
52.52090423,13.4155893,1854,8.898391678219955,1612908469699
52.52106635,13.41567805,1857,8.9173924048497,1612908472749
52.52121772,13.41579221,1860,8.935911629074925,1612908475805
52.52134632,13.41591114,1864,8.952319835714915,1612908478860
52.52144996,13.41603662,1867,8.966633628447203,1612908481927
52.52156167,13.41612587,1870,8.980445202452469,1612908484984
52.52163875,13.41620862,1873,8.990682685707407,1612908488014
52.52169315,13.41625973,1876,8.997650345737432,1612908491050
52.52172347,13.41628244,1879,9.001355401058376,1612908494085
52.52174255,13.41628948,1882,9.00352981310513,1612908497124
52.52174255,13.41628948,1885,9.00352981310513,1612908500182
52.52174255,13.41628948,1888,9.00352981310513,1612908503201
52.52175234,13.4162954,1891,9.004689760158227,1612908506262
52.52175234,13.4162954,1894,9.004689760158227,1612908509381
52.52175234,13.4162954,1897,9.004689760158227,1612908512473
52.52185175,13.41640279,1900,9.017917762604549,1612908515530
52.52194522,13.41649382,1903,9.029998925409515,1612908518593
52.52205401,13.41654067,1906,9.04250422861608,1612908521662
52.52223437,13.41646887,1909,9.063139317789501,1612908524696
52.52236206,13.41622663,1912,9.08482350154846,1612908527724
52.52248852,13.41595895,1915,9.107752026932447,1612908530753
52.52260892,13.4156971,1918,9.129957601207437,1612908533788
52.5227188,13.41541014,1922,9.152896910118937,1612908536845
52.52284053,13.41511579,1925,9.176976125672578,1612908539895
52.52296211,13.41484337,1928,9.199833558742363,1612908542942
52.5230826,13.4145965,1931,9.221245397806333,1612908546029
52.52321481,13.41435629,1934,9.24315967498921,1612908549104
52.52334649,13.41405733,1937,9.268129555391797,1612908552149
52.52346967,13.41378387,1940,9.29114900472873,1612908555220
52.52370895,13.41328473,1943,9.334140686346704,1612908558283
52.52381231,13.41305757,1946,9.353331329683455,1612908561338
52.52390639,13.41281972,1949,9.37252450522374,1612908564374
52.5239808,13.41262649,1952,9.387995742710748,1612908567423
52.52402193,13.41252932,1955,9.396004085729746,1612908570497
52.52402245,13.41248803,1958,9.39879812945693,1612908573551
52.52400496,13.41245554,1961,9.401733064877703,1612908576589
52.52393507,13.4123237,1964,9.413563256320574,1612908579634
52.52383615,13.41222522,1967,9.42642317912616,1612908582679
52.52377844,13.41217681,1970,9.433627721794394,1612908585712
52.52377844,13.41217681,1973,9.433627721794394,1612908588783
52.52377401,13.4121338,1976,9.436578949064197,1612908591828
52.52377401,13.4121338,1980,9.436578949064197,1612908594899
52.52377961,13.41210446,1983,9.43865931497628,1612908597943
52.52379732,13.41204917,1986,9.442886640529935,1612908600997
52.52389764,13.41195982,1989,9.455574322484946,1612908604046
52.52398386,13.41178684,1992,9.470702841639419,1612908607121
52.52400486,13.41155352,1995,9.486659730233711,1612908610183
52.52400043,13.41129207,1998,9.504354808275012,1612908613235
52.52399449,13.41100376,2001,9.523871405563947,1612908616280
52.52398108,13.41070458,2004,9.544167080715136,1612908619327
52.52396949,13.41040984,2007,9.564149128140986,1612908622378
52.52399717,13.41015074,2010,9.581946532800625,1612908625424
52.52398939,13.40989432,2013,9.599316012355915,1612908628484
52.52403342,13.40973193,2016,9.611343922059916,1612908631517
52.5241247,13.40979185,2019,9.62227341512418,1612908634552
52.52422795,13.40986434,2022,9.634757904284687,1612908637594
52.5243769,13.40994966,2025,9.652297438066865,1612908640644
52.52454628,13.41008598,2028,9.673268446210136,1612908643703
52.52474603,13.41018943,2031,9.696556221578005,1612908646753
52.52493718,13.41028711,2034,9.718814763955635,1612908649813
52.52511742,13.41039599,2038,9.740167332734611,1612908652874
52.52527563,13.41050767,2041,9.759313326356567,1612908655935
52.52543175,13.41061646,2044,9.778168822853752,1612908658981
52.52556028,13.41076697,2047,9.795716980495632,1612908662034
52.52570116,13.41088566,2050,9.813320153233926,1612908665081
52.52586412,13.41103195,2053,9.833967010737759,1612908668143
52.52600908,13.41112894,2056,9.851370179605631,1612908671200
52.52614869,13.41114678,2059,9.866940968628878,1612908674249
52.526306,13.41108465,2062,9.884930964784731,1612908677329
52.5264681,13.41101251,2065,9.903604692799394,1612908680371
52.52662521,13.41094858,2068,9.921601932782211,1612908683415
52.52684595,13.41089403,2071,9.946422999504552,1612908686468
52.52700025,13.41083554,2074,9.964030752616377,1612908689523
52.52717153,13.41073402,2077,9.984276672484743,1612908692588
52.52732536,13.41064062,2080,10.002511489355207,1612908695622
52.52748215,13.41059116,2083,10.020263931555931,1612908698669
52.52764317,13.41049994,2086,10.039202151436331,1612908701730
52.52778444,13.41048647,2089,10.054937087623037,1612908704808
52.52785291,13.41041811,2093,10.063845022654844,1612908707897
52.52800183,13.41030259,2096,10.082155569604753,1612908710924
52.5281166,13.41024909,2099,10.095420691417779,1612908713988
52.52819685,13.41019791,2102,10.104992218447922,1612908717030
52.52827284,13.41015885,2105,10.113845440424607,1612908720075
52.52830579,13.41012485,2108,10.118171420459687,1612908723094
52.52833419,13.41011274,2111,10.121433888404983,1612908726138
52.52836499,13.41012343,2114,10.124934211730102,1612908729204
52.5283931,13.41013619,2117,10.128176902909983,1612908732261
52.5283931,13.41013619,2120,10.128176902909983,1612908735336
52.5283931,13.41013619,2123,10.128176902909983,1612908738426
52.5283931,13.41013619,2126,10.128176902909983,1612908741481
52.5283931,13.41013619,2129,10.128176902909983,1612908744539
52.52840182,13.41012656,2132,10.129345041077956,1612908747593
52.52840182,13.41012656,2135,10.129345041077956,1612908750669
52.52840182,13.41012656,2138,10.129345041077956,1612908753770
52.52840182,13.41012656,2141,10.129345041077956,1612908756821
52.52840182,13.41012656,2145,10.129345041077956,1612908759879
52.52840182,13.41012656,2148,10.129345041077956,1612908762938
52.52847687,13.41004335,2151,10.139411184897417,1612908765984
52.5286081,13.40998294,2154,10.154564744269297,1612908769033
52.52874163,13.40993345,2157,10.16978537669491,1612908772066
52.5288405,13.40988808,2160,10.181199601797939,1612908775104
52.52896242,13.4099361,2163,10.195140252406373,1612908778166
52.52905973,13.40995542,2166,10.206039288249114,1612908781229
52.52911687,13.40991517,2169,10.212951799956333,1612908784277
52.52915428,13.40996532,2172,10.218319558979266,1612908787331
52.52927556,13.41003339,2175,10.232569761353442,1612908790396
52.52938605,13.41007614,2178,10.245191462843918,1612908793468
52.52950023,13.41014168,2181,10.258639545355525,1612908796504
52.52961289,13.4101743,2184,10.271359639285006,1612908799533
52.52980552,13.41030833,2187,10.294618987842387,1612908802622
52.52988876,13.41045183,2190,10.308031635619763,1612908805712
52.529964,13.4105716,2193,10.31967790027948,1612908808776
52.53008823,13.41060873,2196,10.333718147262571,1612908811839
52.53018805,13.41070595,2200,10.346619628659113,1612908814913
52.53028646,13.41083293,2203,10.36053087595945,1612908817957
52.53041662,13.4109833,2206,10.378220866817543,1612908821025
52.53052148,13.41112402,2209,10.393272888528452,1612908824090
52.53062066,13.41122176,2212,10.406131213886484,1612908827149
52.53071476,13.41133842,2215,10.419236839063723,1612908830188
52.53080298,13.41146058,2218,10.432063073311008,1612908833239
52.53088176,13.41159461,2221,10.444669992589299,1612908836306
52.53094974,13.41173571,2224,10.456845254190453,1612908839349
52.53102773,13.41188645,2227,10.470230911636165,1612908842414
52.5310989,13.41202365,2230,10.482427571715384,1612908845467
52.53117036,13.41213419,2233,10.493338522257849,1612908848503
52.5312533,13.41223468,2236,10.504795416268523,1612908851545
52.53135941,13.41231993,2239,10.517928109060326,1612908854633
52.53147384,13.41239738,2242,10.53168848843534,1612908857679
52.53161797,13.41242959,2245,10.54786245671696,1612908860749
52.53176902,13.41248267,2248,10.565037950929664,1612908863773
52.53190423,13.4125194,2252,10.580276538335417,1612908866847
52.53194818,13.41257988,2255,10.586649860831937,1612908869929
52.53205262,13.41263767,2258,10.598903320185858,1612908872968
52.53220031,13.41273672,2261,10.616639841853054,1612908876075
52.53244602,13.41279168,2264,10.644213344101649,1612908879137
52.53257676,13.41279047,2267,10.658751219282696,1612908882188
52.53284823,13.41290907,2270,10.689985146532868,1612908885222
52.53300464,13.41296109,2273,10.707729538085715,1612908888284
52.53317233,13.41299849,2276,10.726546664336702,1612908891338
52.53334368,13.41303798,2279,10.745786263371906,1612908894402
52.53352835,13.41295751,2282,10.767029788422903,1612908897452
52.53369149,13.41287043,2285,10.786102426787906,1612908900504
52.53386648,13.41284676,2288,10.805626209388498,1612908903544
52.53404033,13.41281251,2291,10.82509579063635,1612908906577
52.53419964,13.4127875,2294,10.842890867340069,1612908909636
52.53435256,13.41277413,2297,10.859918849575314,1612908912689
52.53450732,13.41272434,2300,10.87745383390837,1612908915716
52.53466356,13.41269247,2303,10.89496017527495,1612908918793
52.5348284,13.4126703,2306,10.913350808307982,1612908921825
52.53498588,13.41263212,2310,10.931051202547232,1612908924849
52.53514026,13.41260084,2313,10.94834738409997,1612908927890
52.5352987,13.41257702,2316,10.966038646114049,1612908930923
52.53547926,13.41250957,2319,10.986627820374368,1612908933960
52.53566354,13.41248423,2322,11.007190402132105,1612908937025
52.53583828,13.41246569,2325,11.026661052533614,1612908940073
52.53601408,13.41246656,2328,11.04620923620293,1612908943122
52.53618517,13.412424,2331,11.065450148443238,1612908946150
52.53635781,13.41242455,2334,11.084646903137054,1612908949202
52.53652232,13.41241097,2337,11.102962650069568,1612908952269
52.53669056,13.41240382,2340,11.121676359740363,1612908955350
52.53685511,13.41237779,2343,11.140058013087454,1612908958393
52.53701826,13.41237253,2346,11.158202978314012,1612908961454
52.53717142,13.41237348,2349,11.175233738005657,1612908964526
52.53732818,13.41236004,2352,11.192688364238311,1612908967589
52.53746915,13.41233888,2355,11.208428729488709,1612908970635
52.53759153,13.41239827,2358,11.222617225871723,1612908973716
52.53770996,13.41238959,2361,11.235799138014109,1612908976770
52.53782429,13.41238968,2365,11.248512072994684,1612908979858
52.53788362,13.41237537,2368,11.25517989070035,1612908982887
52.53792382,13.41237912,2371,11.259657122246457,1612908985926
52.53805286,13.41234657,2374,11.274173632399359,1612908988969
52.53820091,13.41232786,2377,11.290684625868414,1612908992012
52.53836968,13.4123189,2380,11.309460800948473,1612908995084
52.53855495,13.41230404,2383,11.330086413332587,1612908998137
52.53873672,13.41228486,2386,11.350339925918856,1612909001201
52.53892268,13.41231312,2389,11.37110590491674,1612909004278
52.5391012,13.41232519,2392,11.390973227964597,1612909007332
52.53928573,13.41231346,2395,11.411507386108198,1612909010384
52.53946442,13.41232231,2398,11.43138584778277,1612909013437
52.53965481,13.41232471,2401,11.452556901322703,1612909016471
52.53982156,13.41234611,2404,11.47115507923549,1612909019523
52.54000162,13.41235808,2407,11.491193224294326,1612909022580
52.54017535,13.41236048,2410,11.510511827446255,1612909025608
52.54034717,13.41233576,2413,11.52969037037416,1612909028646
52.54048582,13.41232878,2416,11.545114793284345,1612909031686
52.54061412,13.41232658,2419,11.559381897887347,1612909034733
52.54071997,13.41231435,2422,11.57118092216144,1612909037764
52.54081219,13.41229553,2425,11.581514017996273,1612909040803
52.54090994,13.41229897,2429,11.592385826475555,1612909043856
52.54090916,13.41231617,2432,11.593552261764003,1612909046908
52.54090916,13.41231617,2435,11.593552261764003,1612909049982
52.54090916,13.41231617,2438,11.593552261764003,1612909053095
52.54091938,13.41231057,2441,11.594750119717526,1612909056221
52.54091938,13.41231057,2444,11.594750119717526,1612909059348
52.54091938,13.41231057,2447,11.594750119717526,1612909062463
52.54091938,13.41231057,2450,11.594750119717526,1612909065464
52.54091938,13.41231057,2453,11.594750119717526,1612909068557
52.54091938,13.41231057,2456,11.594750119717526,1612909071615
52.54091019,13.41231728,2459,11.595868227870987,1612909074657
52.54097716,13.41233057,2462,11.603369005083227,1612909077689
52.54107209,13.41232791,2465,11.613926286785123,1612909080744
52.54120573,13.41232102,2468,11.628793700819466,1612909083786
52.54139555,13.41234336,2471,11.649954752026906,1612909086832
52.54156441,13.41236149,2475,11.668771141886852,1612909089881
52.54175421,13.41239595,2478,11.690004243310803,1612909092923
52.54192066,13.41243243,2481,11.708676358213989,1612909096003
52.54207819,13.4124401,2484,11.726200597266635,1612909099064
52.54222724,13.41245137,2487,11.74279173868131,1612909102121
52.54238495,13.4124578,2490,11.76033370503993,1612909105156
52.54257269,13.41245628,2493,11.781209722471615,1612909108213
52.54275076,13.41249723,2496,11.801202945203189,1612909111292
52.54292194,13.41248436,2499,11.820257206535583,1612909114347
52.54310912,13.41248169,2502,11.841071484819903,1612909117408
52.54327713,13.41248925,2505,11.859760364207908,1612909120473
52.54343437,13.41249415,2508,11.877247818284356,1612909123543
52.54361481,13.41251411,2511,11.897357209572696,1612909126583
52.54378235,13.41252956,2514,11.916016107390343,1612909129636
52.5439904,13.41255665,2517,11.939222662939914,1612909132675
52.54417439,13.412613,2520,11.96003329234332,1612909135749
52.54436451,13.41267502,2523,11.981585702483558,1612909138795
52.54450235,13.41272055,2527,11.997219011090463,1612909141850
52.54465787,13.41274067,2530,12.014565510104259,1612909144898
52.54482122,13.41279868,2533,12.033147995019881,1612909147947
52.54501738,13.41284669,2536,12.055200308274813,1612909150974
52.54518851,13.41293112,2539,12.075067164602045,1612909154020
52.54537628,13.41297034,2542,12.096114030120667,1612909157059
52.5455512,13.41300756,2545,12.115726438683197,1612909160114
52.54571684,13.41305642,2548,12.134438784701343,1612909163167
52.54589092,13.4131026,2551,12.154045891875466,1612909166220
52.54605378,13.41313277,2554,12.172269675409256,1612909169278
52.54622381,13.41316022,2557,12.191267072817983,1612909172352
52.54639275,13.41320857,2560,12.210334755328638,1612909175392
52.54658521,13.41327629,2563,12.232219796194377,1612909178443
52.5468248,13.41330235,2566,12.258919240107858,1612909181488
52.5469915,13.41334833,2569,12.277714401533986,1612909184537
52.54714048,13.41339312,2572,12.29455482460968,1612909187604
52.54733708,13.41348398,2575,12.317262703534643,1612909190651
52.54753305,13.41355042,2578,12.339511891438663,1612909193713
52.54767257,13.41359261,2581,12.355285944099187,1612909196773
52.54785188,13.41362517,2584,12.375345519771182,1612909199841
52.54802466,13.41364053,2588,12.39458585838611,1612909202911
52.54821411,13.41366484,2591,12.415715800843872,1612909205979
52.54836117,13.41371029,2594,12.432354424219067,1612909209044
52.54852631,13.41374616,2597,12.450876665006346,1612909212098
52.54868665,13.41377207,2600,12.468791553300344,1612909215145
52.54904889,13.41380225,2603,12.509122518305011,1612909218227
52.54916993,13.41382734,2606,12.522688067559441,1612909221287
52.54932811,13.41385162,2609,12.540353355609348,1612909224316
52.54946282,13.41388698,2612,12.555522053331472,1612909227385
52.54956598,13.41391296,2615,12.567126663105583,1612909230453
52.54964616,13.41395196,2618,12.57642408055092,1612909233499
52.54978571,13.41400033,2621,12.592282267629473,1612909236535
52.54992067,13.41403116,2624,12.60743324307699,1612909239572
52.55009764,13.41404913,2627,12.62714891163797,1612909242623
52.55028827,13.41404981,2630,12.648346079646863,1612909245678
52.5505,13.4140737,2633,12.671944760849918,1612909248717
52.55067238,13.41410412,2636,12.691222605153026,1612909251781
52.55084922,13.41412963,2640,12.710961844280625,1612909254864
52.5510191,13.41415816,2643,12.729949901737816,1612909257906
52.55121569,13.41420421,2646,12.75203036555225,1612909260965
52.55137609,13.41422667,2649,12.769930587015441,1612909264018
52.55154084,13.4142495,2652,12.788314892200342,1612909267050
52.55173221,13.41427809,2655,12.809681912030003,1612909270088
52.55189476,13.41431872,2658,12.827964233162264,1612909273184
52.55204944,13.41436129,2661,12.845403046914624,1612909276236
52.55223429,13.41438495,2664,12.866019612000484,1612909279281
52.55242227,13.41441761,2667,12.887038376405258,1612909282330
52.55262126,13.4144692,2670,12.909438321322364,1612909285389
52.55278861,13.41453193,2673,12.928524016725959,1612909288462
52.55298548,13.41455582,2676,12.950474499005649,1612909291484
52.55317582,13.41458156,2679,12.971710796352463,1612909294545
52.5534241,13.41464466,2682,12.999645985687808,1612909297575
52.55365102,13.41468539,2685,13.025028189826703,1612909300608
52.55385594,13.41471718,2688,13.047915425156699,1612909303657
52.55402967,13.41476982,2691,13.067558434548141,1612909306693
52.55423223,13.41478996,2694,13.090123229549127,1612909309746
52.55445233,13.41480255,2697,13.1146120637646,1612909312782
52.55465877,13.41480511,2700,13.137567828583693,1612909315817
52.55486695,13.41478686,2704,13.16074927871327,1612909318880
52.55506658,13.41477607,2707,13.182959135501573,1612909321934
52.55525809,13.41478767,2710,13.204268540964883,1612909324941
52.55547017,13.41467679,2713,13.22901353954783,1612909327944
52.55567432,13.41456336,2716,13.252974292371182,1612909331043
52.55582398,13.41464535,2719,13.270514604109989,1612909334134
52.55600246,13.41464368,2722,13.290361023162768,1612909337249
52.5562436,13.41462677,2725,13.317198963876999,1612909340373
52.55645728,13.41458614,2728,13.341117370483182,1612909343450
52.55665417,13.41456347,2731,13.363064146985474,1612909346517
52.5568598,13.41453829,2734,13.385992469197198,1612909349573
52.55706023,13.41449968,2737,13.408431626718874,1612909352620
52.55723299,13.41441094,2740,13.428556632045009,1612909355657
52.55736547,13.41433315,2743,13.444198288214622,1612909358767
52.55750023,13.41425407,2747,13.46010802574888,1612909361865
52.55760076,13.41421564,2750,13.471584392608332,1612909364958
52.55770852,13.41416095,2753,13.484124193594122,1612909368047
52.55779008,13.41409767,2756,13.49415156914581,1612909371118
52.55797283,13.4139785,2759,13.516011131938722,1612909374181
52.55831266,13.41374407,2762,13.556987276754716,1612909377251
52.55847384,13.41363396,2765,13.576393981102386,1612909380305
52.55863314,13.41354714,2768,13.59505437616299,1612909383415
52.55877436,13.41347766,2771,13.611444744744636,1612909386422
52.55890728,13.41341434,2774,13.62683215282227,1612909389480
52.55911594,13.41344204,2777,13.650109557553588,1612909392537
52.55928226,13.41342623,2780,13.668634379050804,1612909395574
52.55948975,13.41329878,2783,13.693262402402976,1612909398647
52.55954591,13.41328844,2786,13.69954611524736,1612909401776
52.55964085,13.41330185,2790,13.710141825283813,1612909404894
52.55970432,13.41337344,2793,13.718699231457421,1612909407968
52.55975068,13.41337151,2796,13.723855886084579,1612909411050
52.55965596,13.41344032,2799,13.735369701376868,1612909414097
52.55971206,13.41344961,2802,13.741639276669252,1612909417169
52.55981823,13.41343581,2805,13.753481658335213,1612909420194
52.55995646,13.41342137,2808,13.768883118502695,1612909423238
52.56010841,13.41341507,2811,13.785784577231523,1612909426265
52.56025326,13.41341745,2814,13.801891988100607,1612909429298
52.56041021,13.413395,2817,13.81940991405692,1612909432346
52.56054966,13.41336298,2820,13.835066409020484,1612909435393
52.56064948,13.41338332,2823,13.846250737712813,1612909438443
52.56073814,13.41335862,2826,13.856249682919307,1612909441490
52.56083159,13.41335368,2829,13.866646227431056,1612909444589
52.56089876,13.41335353,2832,13.874115207852578,1612909447649
52.56095198,13.41335579,2835,13.88003498160276,1612909450687
52.56095198,13.41335579,2838,13.88003498160276,1612909453735
52.56098356,13.41333296,2841,13.883870673413377,1612909456794
52.56103069,13.41333022,2845,13.889114569531047,1612909459845
52.5610849,13.41339617,2848,13.89661186883662,1612909462856
52.56109218,13.41338469,2851,13.897733247816722,1612909465963
52.56109393,13.41336825,2854,13.898861453484898,1612909469074
52.56115134,13.41337706,2857,13.90527288113524,1612909472079
