lat,long,timeStamp,Distance,Unix Timestamp
52.52399845,13.41045882,1490,9.477166928653968,1610402512400
52.52399328,13.41023954,1493,9.492013303194557,1610402515443
52.52399982,13.41009924,1496,9.50153302154408,1610402518509
52.52399381,13.41012453,1499,9.503369879325831,1610402521545
52.52399381,13.41012453,1502,9.503369879325831,1610402524645
52.52399831,13.41013876,1505,9.504454872313033,1610402527715
52.52399831,13.41013876,1508,9.504454872313033,1610402530811
52.52399831,13.41013876,1511,9.504454872313033,1610402533899
52.52399831,13.41013876,1514,9.504454872313033,1610402536968
52.52399831,13.41013876,1517,9.504454872313033,1610402540041
52.52399831,13.41013876,1520,9.504454872313033,1610402543136
52.52402203,13.41000374,1523,9.513962716714248,1610402546213
52.52405655,13.40981757,1527,9.527129820378978,1610402549278
52.52417964,13.40975597,1530,9.541437232725768,1610402552329
52.52434415,13.40989628,1533,9.562046233672138,1610402555420
52.52454445,13.4100413,1536,9.58638379598675,1610402558503
52.52488744,13.41035343,1539,9.629978277528076,1610402561559
52.5251057,13.41049158,1542,9.655985155133347,1610402564653
52.52530373,13.41062195,1545,9.679705789517573,1610402567702
52.52550014,13.41076571,1548,9.703613251275966,1610402570797
52.525728,13.41092264,1551,9.731084532559363,1610402573860
52.52593388,13.41108371,1554,9.756438402884388,1610402576917
52.52611532,13.41121052,1557,9.77836183247857,1610402579986
52.52631865,13.41113661,1560,9.801517415670224,1610402583087
52.52652074,13.41103648,1563,9.824987599524253,1610402586116
52.52672401,13.41097436,1566,9.84797757717592,1610402589176
52.52693468,13.41086292,1570,9.872586269081436,1610402592243
52.52713022,13.41072846,1573,9.896155361667828,1610402595274
52.52734013,13.41057417,1576,9.921723783716152,1610402598320
52.52755237,13.41042777,1579,9.947317681837434,1610402601363
52.52774119,13.41023596,1582,9.9719995506981,1610402604424
52.52789616,13.41021916,1585,9.989268889138915,1610402607481
52.5280633,13.41013525,1588,10.008701560027403,1610402610520
52.52820248,13.41006611,1591,10.024869016422013,1610402613567
52.52831208,13.41000909,1594,10.03765185936487,1610402616652
52.52834914,13.41000671,1597,10.04177589296707,1610402619705
52.52834914,13.41000671,1600,10.04177589296707,1610402622813
52.52835886,13.41001071,1603,10.042890066563894,1610402625878
52.52835886,13.41001071,1606,10.042890066563894,1610402628960
52.52836829,13.41000956,1609,10.043941518056839,1610402632053
52.52836829,13.41000956,1612,10.043941518056839,1610402635136
52.52836829,13.41000956,1615,10.043941518056839,1610402638208
52.52836829,13.41000956,1619,10.043941518056839,1610402641249
52.52836829,13.41000956,1622,10.043941518056839,1610402644314
52.52836829,13.41000956,1625,10.043941518056839,1610402647381
52.5283815,13.41000868,1628,10.045411610860823,1610402650454
52.52836911,13.40998398,1631,10.047577244130764,1610402653535
52.52836983,13.41000305,1634,10.048869765537983,1610402656589
52.52836983,13.41000305,1637,10.048869765537983,1610402659662
52.52836901,13.40996656,1640,10.05133990944881,1610402662747
52.52836901,13.40996656,1643,10.05133990944881,1610402665836
52.52842065,13.41003746,1646,10.058821588036313,1610402668901
52.52856164,13.40999175,1649,10.074801017437665,1610402671944
52.52873896,13.40992671,1652,10.09500305880881,1610402675032
52.52896111,13.40990745,1655,10.119739381437826,1610402678113
52.52912303,13.40994765,1658,10.137948296226606,1610402681145
52.52925021,13.41004742,1661,10.153618019785881,1610402684204
52.52945189,13.41014127,1665,10.176925145175488,1610402687276
52.52963307,13.41025306,1668,10.198443976080036,1610402690331
52.52981867,13.4104168,1671,10.221866250044286,1610402693432
52.52996569,13.41053856,1674,10.240171810338904,1610402696505
52.53013439,13.41057869,1677,10.25912581967928,1610402699550
52.53036622,13.4108785,1680,10.291925583562495,1610402702640
52.5305093,13.41109502,1683,10.313550511751936,1610402705716
52.53069963,13.41127374,1686,10.337923804232917,1610402708759
52.53084722,13.41146452,1689,10.358801346937257,1610402711820
52.53097738,13.41164228,1692,10.377617745276448,1610402714890
52.53108143,13.41184405,1695,10.395510228283053,1610402717985
52.53116432,13.41202118,1698,10.410626864015246,1610402721052
52.53134148,13.41218822,1701,10.4333366226783,1610402724118
52.53147451,13.41229619,1704,10.449833631903255,1610402727189
52.53165768,13.41238502,1708,10.47106906680779,1610402730265
52.53186356,13.41244142,1711,10.494277615125085,1610402733342
52.53205004,13.41248816,1714,10.515252914581408,1610402736395
52.53225231,13.41259077,1717,10.538790926072904,1610402739452
52.53244978,13.41267396,1720,10.561458180676835,1610402742514
52.5326238,13.41276475,1723,10.581759476644683,1610402745582
52.53281541,13.41285802,1726,10.603979990294192,1610402748666
52.53302819,13.41291619,1729,10.627965012878077,1610402751736
52.53313408,13.41290694,1732,10.639756071779287,1610402754806
52.5332605,13.4128927,1735,10.653846313952233,1610402757875
52.53340722,13.41291333,1738,10.670220423421222,1610402760965
52.53357113,13.41282951,1741,10.689307865878662,1610402764041
52.53375003,13.41272052,1744,10.71052272386206,1610402767119
52.53394932,13.41263265,1747,10.733465984588396,1610402770199
52.53414076,13.41249929,1751,10.756585465628467,1610402773256
52.53436893,13.41250022,1754,10.781956925064334,1610402776326
52.53457059,13.4125233,1757,10.804434799338765,1610402779375
52.53479557,13.41260388,1760,10.830038296334164,1610402782436
52.53499039,13.41259023,1763,10.851720986899613,1610402785484
52.53518081,13.4125836,1766,10.872899502202168,1610402788527
52.53536296,13.41250032,1769,10.893922357951,1610402791582
52.5355416,13.41242064,1772,10.914504353567521,1610402794658
52.53572568,13.41241894,1775,10.93497346688514,1610402797698
52.53588666,13.41239538,1778,10.952944439404854,1610402800748
52.53610115,13.41238362,1781,10.976807931602355,1610402803804
52.53630531,13.41232013,1784,10.999912088241768,1610402806851
52.53646974,13.41226156,1787,11.018620114782083,1610402809884
52.53666114,13.41225164,1790,11.039913426193436,1610402812908
52.53684198,13.41224551,1793,11.06002621819819,1610402815978
52.53702574,13.41219102,1796,11.080789121340421,1610402819048
52.537181,13.4121656,1799,11.098138665009412,1610402822116
52.53732709,13.41211412,1802,11.114752102831254,1610402825217
52.53749969,13.4120866,1806,11.1340344164113,1610402828300
52.53771523,13.41216779,1809,11.158622406331801,1610402831368
52.53780957,13.41226495,1812,11.171000783973351,1610402834413
52.53782444,13.41225336,1815,11.172830650939098,1610402837457
52.53783547,13.41222484,1818,11.175116452319223,1610402840510
52.53790382,13.41220908,1821,11.182791015870562,1610402843574
52.53803948,13.41226332,1824,11.19831538689537,1610402846629
52.53817545,13.41223979,1827,11.213518103646066,1610402849685
52.53835641,13.41220727,1830,11.233759810496355,1610402852759
52.53856152,13.41226332,1833,11.256879918646884,1610402855820
52.5387464,13.41228471,1836,11.277488502162699,1610402858853
52.53901269,13.41229284,1839,11.307103744775175,1610402861894
52.53926394,13.41227796,1842,11.335059627716896,1610402864967
52.53950484,13.41224265,1845,11.361952757997663,1610402868043
52.53973813,13.41220125,1848,11.388044123022175,1610402871118
52.53996644,13.4121887,1851,11.413445255934214,1610402874153
52.54020748,13.41220857,1855,11.440281384050584,1610402877250
52.54042763,13.41216461,1858,11.464940850155557,1610402880341
52.54063474,13.4121752,1861,11.487981596790592,1610402883423
52.54077579,13.41218681,1864,11.503685303900184,1610402886480
52.54080342,13.4122395,1867,11.508390255163903,1610402889555
52.54080609,13.41221995,1870,11.509745315093332,1610402892622
52.5408072,13.41220126,1873,11.511015302416258,1610402895671
52.5408072,13.41220126,1876,11.511015302416258,1610402898732
52.5408072,13.41220126,1879,11.511015302416258,1610402901791
52.5408072,13.41220126,1882,11.511015302416258,1610402904823
52.5408072,13.41220126,1885,11.511015302416258,1610402907888
52.5408072,13.41220126,1888,11.511015302416258,1610402910942
52.5408072,13.41220126,1891,11.511015302416258,1610402914004
52.5408072,13.41220126,1894,11.511015302416258,1610402917061
52.5408072,13.41220126,1897,11.511015302416258,1610402920122
52.5408072,13.41220126,1900,11.511015302416258,1610402923180
52.5408072,13.41220126,1904,11.511015302416258,1610402926234
52.5408072,13.41220126,1907,11.511015302416258,1610402929309
52.5408072,13.41220126,1910,11.511015302416258,1610402932372
52.5408072,13.41220126,1913,11.511015302416258,1610402935443
52.54086392,13.4122284,1916,11.517583930774528,1610402938516
52.54102596,13.41234212,1919,11.537174661385382,1610402941589
52.54121796,13.41231878,1922,11.558582386788625,1610402944650
52.54142351,13.41232551,1925,11.581443066618737,1610402947698
52.54160084,13.41238201,1928,11.601528084935454,1610402950787
52.54179354,13.4123796,1931,11.622955996724187,1610402953875
52.54200886,13.41239289,1934,11.646915384370491,1610402956948
52.54225155,13.41236735,1937,11.673956534104562,1610402959999
52.54248112,13.41225069,1940,11.700674895148921,1610402963075
52.54272968,13.41227759,1943,11.728373345668965,1610402966173
52.54294818,13.41231326,1946,11.752788922119953,1610402969215
52.5431494,13.41231849,1950,11.775166391304946,1610402972250
52.54335382,13.41227718,1953,11.798067911197988,1610402975327
52.54356349,13.41225146,1956,11.82144697146397,1610402978407
52.54378998,13.41230448,1959,11.846885486070315,1610402981492
52.54427386,13.41252698,1962,11.902754752039785,1610402984578
52.5444457,13.41264021,1965,11.92333958706597,1610402987665
52.54465333,13.41269782,1968,11.946753395710774,1610402990732
52.5448666,13.41274895,1971,11.970718695025763,1610402993789
52.54506916,13.41276036,1974,11.993255581941888,1610402996838
52.54526764,13.41288406,1977,12.016857591409003,1610402999890
52.54543832,13.4129687,1980,12.03668061196898,1610403002948
52.54562829,13.41296337,1983,12.057807415951308,1610403006021
52.54578882,13.41302474,1986,12.076133608536498,1610403009085
52.54600381,13.41308175,1989,12.100348276219574,1610403012162
52.54622401,13.41313596,1993,12.125106309443364,1610403015235
52.54644722,13.41322214,1996,12.150601107254737,1610403018285
52.54661298,13.41332377,1999,12.170272261524648,1610403021317
52.54669534,13.41329084,2002,12.179697105368527,1610403024392
52.5468257,13.41322289,2005,12.194903284397627,1610403027417
52.54711642,13.41326709,2008,12.227367786788063,1610403030487
52.54739816,13.4134393,2011,12.260790028245301,1610403033543
52.54755497,13.41353917,2014,12.279488554875714,1610403036619
52.54775106,13.41361356,2017,12.301865482132495,1610403039682
52.54794533,13.41363498,2020,12.323515851249292,1610403042752
52.54819504,13.41362051,2023,12.351299607925778,1610403045790
52.54841309,13.4136841,2026,12.37592399949,1610403048872
52.54863613,13.4137643,2029,12.401310894124311,1610403051942
52.54887225,13.41379584,2032,12.427652745742844,1610403055001
52.54905328,13.41378874,2035,12.44778811493855,1610403058073
52.54925256,13.41385498,2038,12.4703951815098,1610403061154
52.54942693,13.41387596,2042,12.489836091940616,1610403064230
52.54959317,13.41389346,2045,12.508358994764091,1610403067283
52.54965254,13.41387012,2048,12.515146652974462,1610403070346
52.54967584,13.41384568,2051,12.518219640696943,1610403073445
52.54969238,13.41385171,2054,12.520103457833653,1610403076500
52.54969238,13.41385171,2057,12.520103457833653,1610403079577
52.54969238,13.41385171,2060,12.520103457833653,1610403082635
52.54969238,13.41385171,2063,12.520103457833653,1610403085697
52.54969238,13.41385171,2066,12.520103457833653,1610403088760
52.54969238,13.41385171,2069,12.520103457833653,1610403091815
52.54969238,13.41385171,2072,12.520103457833653,1610403094888
52.54971164,13.41383981,2075,12.522391236252872,1610403097925
52.54980458,13.41383994,2078,12.532725710747734,1610403100983
52.54992195,13.4138745,2081,12.54598422342651,1610403104029
52.55008778,13.4138318,2084,12.564648358590233,1610403107077
52.5502646,13.41381417,2087,12.58434597476546,1610403110146
52.55050791,13.41396152,2091,12.613176949898802,1610403113229
52.55074536,13.41404712,2094,12.640207122232072,1610403116302
52.55095641,13.41410111,2097,12.663957060178102,1610403119375
52.55118976,13.41414189,2100,12.690050517168109,1610403122456
52.55142286,13.41423482,2103,12.716720780793999,1610403125528
52.55189388,13.41425257,2106,12.769109635141792,1610403128608
52.5520973,13.41432871,2109,12.79230734879493,1610403131663
52.55230786,13.41437561,2112,12.815934336496683,1610403134719
52.55254292,13.41440576,2115,12.84215122091234,1610403137768
52.55276064,13.41444229,2118,12.866486270010183,1610403140834
52.55296226,13.41448598,2121,12.889099181265903,1610403143906
52.55316003,13.41450737,2124,12.91113773220548,1610403146980
52.55336473,13.41452975,2127,12.933949601686274,1610403150042
52.55357802,13.41466756,2130,12.959430898249291,1610403153090
52.55379621,13.41473629,2133,12.984133530832507,1610403156169
52.55402192,13.41479395,2137,13.009532316750894,1610403159236
52.55423461,13.41482777,2140,13.033292671120563,1610403162348
52.55445166,13.41482901,2143,13.057427708883722,1610403165420
52.55468966,13.41484949,2146,13.083928333656207,1610403168527
52.55490497,13.41478449,2149,13.108269705978014,1610403171598
52.55511614,13.41472203,2152,13.132127443808823,1610403174655
52.55532216,13.4147138,2155,13.155042610151932,1610403177729
52.55554088,13.41469459,2158,13.179397848684557,1610403180805
52.5557955,13.41464483,2161,13.207909495542564,1610403183899
52.55604454,13.41458869,2164,13.235860395865505,1610403187018
52.55628997,13.41454341,2167,13.263322149550092,1610403190074
52.55656128,13.41442292,2170,13.29457083248524,1610403193099
52.55680633,13.41435836,2173,13.322166516653054,1610403196168
52.55700383,13.41424092,2176,13.345518612095232,1610403199217
52.55721759,13.41415293,2180,13.370020691072469,1610403202293
52.55741283,13.41406679,2183,13.392497864955711,1610403205371
52.55755021,13.41397743,2186,13.408924946776173,1610403208444
52.55755623,13.41401609,2189,13.411622828012964,1610403211493
52.55755623,13.41401609,2192,13.411622828012964,1610403214554
52.55755003,13.41398106,2195,13.41408925826036,1610403217590
52.55755003,13.41398106,2198,13.41408925826036,1610403220635
52.55755003,13.41398106,2201,13.41408925826036,1610403223679
52.55755567,13.41396943,2204,13.415094964253335,1610403226728
52.55765423,13.41394977,2207,13.4261346464266,1610403229813
52.55781645,13.41385664,2210,13.445239855229067,1610403232892
52.55800053,13.41383739,2213,13.46574997139542,1610403235979
52.55820068,13.41372046,2216,13.489367758922503,1610403239033
52.55840813,13.41354672,2219,13.515253135711685,1610403242079
52.55860088,13.41340231,2222,13.53880455434252,1610403245124
52.55882419,13.41329636,2225,13.564647849637174,1610403248189
52.55903062,13.41327897,2229,13.587631933403099,1610403251256
52.55925202,13.41330504,2232,13.612313522532151,1610403254322
52.5594496,13.41319805,2235,13.635443302968055,1610403257407
52.55968566,13.41328226,2238,13.662302193554916,1610403260472
52.5598891,13.41324747,2241,13.68504563960379,1610403263548
52.56025825,13.41320674,2244,13.726185539369016,1610403266574
52.56049106,13.41322849,2247,13.752114583935592,1610403269637
52.56074912,13.41329165,2250,13.781125472455319,1610403272686
52.56097293,13.41329291,2253,13.806012189111726,1610403275750
52.56117553,13.41329411,2256,13.828540458404628,1610403278834
52.56139448,13.41334009,2259,13.853084214376473,1610403281908
52.5615666,13.41330374,2262,13.872380195865595,1610403284964
52.56172152,13.41329456,2265,13.889617710640271,1610403288008
52.56188074,13.41324583,2268,13.907626008434045,1610403291043
52.56201923,13.41317635,2271,13.923725679250122,1610403294142
52.56209649,13.41307254,2275,13.934818195629338,1610403297234
52.5621252,13.4129984,2278,13.940760165126337,1610403300297
