lat,long,timeStamp,Distance,Unix Timestamp
52.52109625,13.41563136,1469,8.687544733373656,1615325205000
52.52123285,13.41573388,1472,8.704242830858599,1615325208000
52.5213721,13.41587999,1475,8.722613358920508,1615325211000
52.52147495,13.41605479,1478,8.739065156697444,1615325214000
52.52158396,13.41617563,1481,8.753686086146267,1615325217000
52.52170241,13.41625314,1484,8.767862758609825,1615325220000
52.52167661,13.41622163,1487,8.771436999708504,1615325223000
52.52165866,13.41621556,1490,8.77347476419413,1615325226000
52.52167458,13.41623188,1493,8.775561126112283,1615325229000
52.52168137,13.41624312,1496,8.776632745844914,1615325232000
52.5216903,13.41625028,1499,8.777737583557524,1615325235000
52.52169365,13.4162528,1502,8.778147252184983,1615325238000
52.52168722,13.41625646,1505,8.778903904140973,1615325241000
52.52168744,13.41624982,1508,8.77935381800817,1615325244000
52.52168577,13.41624608,1511,8.779667684868187,1615325247000
52.52167546,13.41623639,1514,8.780988328499424,1615325250000
52.52166395,13.41622528,1517,8.782472596538577,1615325253000
52.52166539,13.41622558,1520,8.78263399880377,1615325256000
52.52173571,13.41630552,1524,8.792141527667198,1615325260000
52.52186095,13.41639598,1527,8.807353159697442,1615325263000
52.52201048,13.41645391,1530,8.82443586520776,1615325266000
52.52218166,13.41643731,1533,8.843503344436446,1615325269000
52.52233892,13.41630511,1536,8.8631445949145,1615325272000
52.52244839,13.41610243,1539,8.881480568535778,1615325275000
52.5225436,13.41589392,1542,8.899118367303283,1615325278000
52.52262541,13.41575547,1545,8.912175722056869,1615325281000
52.52267582,13.41566189,1548,8.920631788393223,1615325284000
52.52270423,13.41560434,1551,8.925645759277518,1615325287000
52.52273871,13.41551026,1554,8.933076381527309,1615325290000
52.52281157,13.41530233,1557,8.949310260676818,1615325293000
52.52291805,13.41506185,1560,8.969432325244211,1615325296000
52.52303693,13.41479872,1563,8.991605738649781,1615325299000
52.52317448,13.4145055,1566,9.016655285844697,1615325302000
52.52332997,13.4141883,1569,9.044213943982768,1615325305000
52.52347489,13.41387913,1572,9.070618360864154,1615325308000
52.52359553,13.41358412,1575,9.094666415990869,1615325311000
52.52373673,13.41330562,1578,9.119192514244473,1615325314000
52.52389175,13.41309888,1581,9.141390798031097,1615325317000
52.52399734,13.41293264,1584,9.157649494138624,1615325320000
52.52407897,13.41275931,1587,9.172478532750162,1615325323000
52.52409582,13.41264575,1590,9.180386507884434,1615325326000
52.52400985,13.41247635,1593,9.195310612518764,1615325329000
52.5239127,13.41236697,1596,9.208404761623445,1615325332000
52.52380499,13.41229674,1599,9.22128963105823,1615325335000
52.52378894,13.41218682,1602,9.22893737981606,1615325338000
52.52381423,13.41216746,1605,9.23203957227551,1615325341000
52.52381436,13.4121559,1608,9.232821793073313,1615325344000
52.52382453,13.4121558,1611,9.233952667276693,1615325347000
52.52389386,13.41208919,1614,9.242882355304495,1615325350000
52.5240026,13.41192796,1617,9.259166811210209,1615325353000
52.52405098,13.41170194,1620,9.275376736740002,1615325356000
52.52404143,13.41144114,1623,9.293052890839443,1615325359000
52.5240374,13.41113904,1626,9.313496153836805,1615325362000
52.52403407,13.41078404,1629,9.337516271275632,1615325365000
52.52405769,13.41045373,1632,9.36001695829922,1615325368000
52.52407764,13.4101306,1635,9.381990328479402,1615325371000
52.52409578,13.4098615,1638,9.400307468294631,1615325374000
52.52411898,13.4098497,1641,9.40300789395322,1615325377000
52.52429831,13.40995615,1644,9.424209156590626,1615325380000
52.52443689,13.41005495,1647,9.441005836360535,1615325383000
52.52460022,13.41019305,1650,9.461429610285464,1615325386000
52.52474757,13.41035935,1653,9.481305075464407,1615325389000
52.52498541,13.41046093,1656,9.508630002749571,1615325392000
52.52522442,13.41061137,1659,9.537088879344905,1615325395000
52.5254624,13.41075438,1662,9.565264275066614,1615325398000
52.52566421,13.41092332,1665,9.590447419574204,1615325401000
52.52583688,13.41099996,1668,9.610335216190395,1615325404000
52.52599883,13.41114284,1671,9.630773457234616,1615325407000
52.52615114,13.41119681,1674,9.64809867033721,1615325410000
52.5263655,13.41107507,1677,9.673317173530194,1615325413000
52.52657114,13.41095683,1680,9.697542058611699,1615325416000
52.52681059,13.41087151,1683,9.724786156175616,1615325419000
52.52699351,13.41076033,1686,9.746472044110691,1615325422000
52.52720513,13.41062569,1689,9.771704455061833,1615325425000
52.52741795,13.41054454,1692,9.795997406498168,1615325428000
52.52762246,13.4104693,1695,9.819300576208132,1615325431000
52.52782007,13.41037995,1698,9.84209002403014,1615325434000
52.52799748,13.41033939,1701,9.86200704568938,1615325437000
52.52822498,13.41025052,1704,9.888008484776766,1615325440000
52.52840688,13.41016134,1708,9.909115392696831,1615325444000
52.52846559,13.41015345,1711,9.915665438258076,1615325447000
52.52846318,13.41015524,1714,9.915959506080071,1615325450000
52.52843592,13.41017626,1717,9.91930763695381,1615325453000
52.52841969,13.41018777,1720,9.92127313473117,1615325456000
52.5284146,13.41018026,1723,9.922033683262972,1615325459000
52.52841375,13.41017416,1726,9.922457019006105,1615325462000
52.52841267,13.41016947,1729,9.922796253497964,1615325465000
52.52841238,13.41016707,1732,9.922961778963044,1615325468000
52.52841172,13.41016303,1735,9.923244757066552,1615325471000
52.5284112,13.41015957,1738,9.923485853736208,1615325474000
52.52841073,13.41015547,1741,9.92376808944568,1615325477000
52.52841021,13.41015072,1744,9.924094576125,1615325480000
52.52842596,13.41015506,1747,9.92587033673894,1615325483000
52.52851525,13.41011398,1750,9.93618051958222,1615325486000
52.52857741,13.41003737,1753,9.944819505110965,1615325489000
52.52865223,13.40989116,1756,9.957743975190791,1615325492000
52.5290171,13.40990315,1759,9.998323830676977,1615325495000
52.52919609,13.40992535,1762,10.018283214426047,1615325498000
52.52932228,13.41006583,1765,10.035230033795717,1615325501000
52.52953207,13.41010427,1768,10.058702129531554,1615325504000
52.52969728,13.41028145,1771,10.080636758705964,1615325507000
52.52991748,13.41040125,1774,10.106428159337993,1615325510000
52.53000279,13.41055029,1777,10.120271154358273,1615325513000
52.53016543,13.41061417,1780,10.138865004013866,1615325516000
52.53026599,13.4107772,1783,10.154570150674315,1615325519000
52.53044077,13.41097973,1786,10.178348248282935,1615325522000
52.53059563,13.41120797,1789,10.201475802756981,1615325525000
52.53074677,13.41140603,1792,10.22296853598579,1615325528000
52.53087184,13.41155083,1795,10.239978767260997,1615325531000
52.53107596,13.41170009,1798,10.264820246007751,1615325534000
52.5310926,13.41177364,1801,10.270128343639609,1615325537000
52.53111838,13.41188021,1804,10.277886151769636,1615325540000
52.53116851,13.4120245,1807,10.289126007952584,1615325543000
52.53132071,13.41219024,1810,10.309426465789194,1615325546000
52.53148081,13.4123044,1813,10.328831467884799,1615325549000
52.53164235,13.41236806,1816,10.347302864792663,1615325552000
52.53179807,13.41242619,1819,10.36505900716363,1615325555000
52.53196665,13.41245576,1822,10.383910684478725,1615325558000
52.53210377,13.41250967,1825,10.399587758492643,1615325561000
52.53220687,13.41253146,1828,10.411146330921868,1615325564000
52.53230488,13.4125657,1831,10.422287941820995,1615325567000
52.53236432,13.412602,1834,10.429338726008131,1615325570000
52.53243067,13.41263599,1837,10.437066457863914,1615325573000
52.53247861,13.41264764,1840,10.442455080693481,1615325576000
52.53249045,13.41262767,1843,10.444341334229582,1615325579000
52.53249429,13.41261267,1846,10.445442138717357,1615325582000
52.53249619,13.41261301,1849,10.445654657416869,1615325585000
52.53249798,13.41261841,1852,10.446070630250535,1615325588000
52.53249802,13.41261954,1855,10.44614719414053,1615325591000
52.53249833,13.41261923,1858,10.446187541425587,1615325594000
52.53249866,13.41261888,1861,10.44623121013136,1615325597000
52.532499,13.41261875,1864,10.446270025612664,1615325600000
52.53249935,13.41261872,1867,10.446308996757903,1615325603000
52.5324995,13.41261896,1870,10.446332272004316,1615325606000
52.53249959,13.41261931,1873,10.44635797472416,1615325609000
52.53254058,13.41262105,1876,10.450917380403853,1615325612000
52.53265083,13.4127103,1879,10.464582458448858,1615325615000
52.53274057,13.41276604,1882,10.47524963176657,1615325618000
52.53295116,13.41290922,1886,10.500589937293778,1615325622000
52.53315814,13.41296716,1889,10.523936386630815,1615325625000
52.53334337,13.41307447,1892,10.545774604921181,1615325628000
52.53354034,13.41304535,1895,10.567765088413916,1615325631000
52.53374942,13.41299495,1898,10.591262365120954,1615325634000
52.53392645,13.41298129,1901,10.610968902047288,1615325637000
52.5341012,13.41297365,1904,10.63040711253131,1615325640000
52.53431068,13.41297561,1907,10.65370063519691,1615325643000
52.53451842,13.41291739,1910,10.677133552808893,1615325646000
52.53471997,13.41278745,1913,10.701206645418806,1615325649000
52.53490227,13.41278251,1916,10.72148026213686,1615325652000
52.5351016,13.41273471,1919,10.743879334851572,1615325655000
52.53529402,13.41268635,1922,10.765524069163494,1615325658000
52.53546461,13.41261059,1925,10.78517276469895,1615325661000
52.5356863,13.41257551,1928,10.809937526555585,1615325664000
52.53588524,13.41253817,1931,10.832202377071829,1615325667000
52.53607088,13.41250682,1934,10.85295324956267,1615325670000
52.53624769,13.4125683,1937,10.873048580832108,1615325673000
52.53642677,13.4125747,1940,10.89296610007787,1615325676000
52.53661346,13.41257397,1943,10.913725168322111,1615325679000
52.53681862,13.41255158,1946,10.936588157700255,1615325682000
52.5369963,13.41252362,1949,10.956435594760483,1615325685000
52.5371597,13.41252396,1952,10.974604885422611,1615325688000
52.53731633,13.41250465,1955,10.9920702691679,1615325691000
52.53747156,13.41249217,1958,11.009351706981532,1615325694000
52.53762393,13.41247056,1961,11.026357424711664,1615325697000
52.53776127,13.41247858,1964,11.041638586878902,1615325700000
52.53783475,13.41242714,1967,11.050519053883555,1615325703000
52.53785002,13.41242625,1970,11.052218069370126,1615325706000
52.53785687,13.41237429,1973,11.055813877358416,1615325709000
52.53786347,13.41240373,1976,11.057935934910512,1615325712000
52.53787274,13.41241144,1979,11.059091103425724,1615325715000
52.53787828,13.41245273,1982,11.061950805673694,1615325718000
52.53788025,13.41248467,1985,11.064122079931488,1615325721000
52.53787984,13.41248909,1988,11.064424473924719,1615325724000
52.53787969,13.41248943,1991,11.06445288126536,1615325727000
52.53788287,13.41247908,1994,11.065237122591373,1615325730000
52.53794642,13.41247086,1997,11.072325405174803,1615325733000
52.53808747,13.41244337,2000,11.088119285035816,1615325736000
52.53826293,13.41242459,2003,11.10767087368846,1615325739000
52.53844023,13.41245338,2006,11.127481681814858,1615325742000
52.538627,13.41243035,2009,11.14830791256759,1615325745000
52.53882135,13.41244761,2012,11.16995018034888,1615325748000
52.53904054,13.41242087,2015,11.194390031664296,1615325751000
52.53922495,13.41239152,2018,11.214991366837548,1615325754000
52.53941021,13.41239393,2021,11.235592012191592,1615325757000
52.53962035,13.41240701,2024,11.25897528497845,1615325760000
52.53981076,13.4123817,2027,11.280217020035844,1615325763000
52.54000337,13.41236089,2030,11.30168049551678,1615325766000
52.54021633,13.4123609,2033,11.325360599812782,1615325769000
52.54044459,13.41240081,2036,11.350885096686032,1615325772000
52.54064942,13.41234159,2039,11.374010624933112,1615325775000
52.54077611,13.41220232,2042,11.390956502732797,1615325778000
52.54078715,13.41222503,2045,11.392922666125113,1615325781000
52.54079202,13.41222316,2048,11.393478757308753,1615325784000
52.54079272,13.41220865,2051,11.394463128329273,1615325787000
52.54079346,13.41219792,2054,11.395193431959022,1615325790000
52.54080017,13.41219553,2057,11.395956857424446,1615325793000
52.5408028,13.41219392,2060,11.396268912206917,1615325796000
52.540806,13.41219216,2063,11.396644116285463,1615325799000
52.54080789,13.41219118,2067,11.396864477737878,1615325803000
52.54080818,13.41219099,2070,11.396899190107336,1615325806000
52.54080807,13.41219082,2073,11.396915976582813,1615325809000
52.5408081,13.41219061,2076,11.396930565066596,1615325812000
52.54081654,13.41219235,2079,11.397876400099586,1615325815000
52.54089154,13.41220305,2082,11.40624736637316,1615325818000
52.5410198,13.41222241,2085,11.420569219208243,1615325821000
52.54120904,13.41223811,2088,11.44163854611613,1615325824000
52.54140462,13.41227842,2091,11.463556271564787,1615325827000
52.54159464,13.41228267,2094,11.484687515444897,1615325830000
52.54180968,13.41235619,2097,11.50911034838668,1615325833000
52.54208131,13.41236344,2100,11.539318247179244,1615325836000
52.54231597,13.41233923,2103,11.565462599097403,1615325839000
52.54257419,13.41239836,2106,11.594452498673625,1615325842000
52.54282883,13.41240114,2109,11.622767838017669,1615325845000
52.54306958,13.41242841,2112,11.649601497547303,1615325848000
52.54328417,13.41244064,2115,11.673477178593906,1615325851000
52.54351832,13.41243666,2118,11.69951489770976,1615325854000
52.54375536,13.41253981,2121,11.72677996535964,1615325857000
52.54399182,13.41258954,2124,11.753287342588152,1615325860000
52.5442006,13.41265083,2127,11.77686972099751,1615325863000
52.5444383,13.41270074,2130,11.803515406467604,1615325866000
52.54466793,13.41276988,2133,11.829473658113988,1615325869000
52.54489376,13.4128536,2136,11.85521511060175,1615325872000
52.54509201,13.41296686,2139,11.878552095827963,1615325875000
52.54525317,13.41298721,2142,11.896525053088842,1615325878000
52.54546314,13.41304056,2145,11.920149757742546,1615325881000
52.54568159,13.41303289,2148,11.944445859552964,1615325884000
52.5458863,13.41313126,2151,11.968160616992657,1615325887000
52.54609346,13.41318389,2154,11.991469085408085,1615325890000
52.54628274,13.41316778,2157,12.012544263145536,1615325893000
52.54645819,13.41321883,2160,12.032356487690391,1615325896000
52.54662175,13.41327682,2163,12.050961478988652,1615325899000
52.54678838,13.41330227,2166,12.069569662344415,1615325902000
52.54698523,13.41329297,2169,12.091467445465195,1615325905000
52.54721525,13.41336977,2172,12.117566413565008,1615325908000
52.54742219,13.41360138,2175,12.145400973551435,1615325911000
52.54765094,13.41358696,2178,12.170855530002637,1615325914000
52.54785376,13.41370418,2181,12.194760403991989,1615325917000
52.54807088,13.4138203,2184,12.220147773082147,1615325920000
52.54827075,13.41381833,2187,12.242372732957246,1615325923000
52.54845091,13.41377589,2190,12.262610129978965,1615325926000
52.54858603,13.41380221,2193,12.277739842566099,1615325929000
52.54877452,13.41379666,2196,12.298702362549305,1615325932000
52.54894973,13.41376551,2199,12.318298373868718,1615325935000
52.54913964,13.41380894,2202,12.339618633251462,1615325938000
52.54923894,13.41387231,2205,12.351462533739765,1615325941000
52.54942009,13.41389871,2208,12.371684461909433,1615325944000
52.54955811,13.41392386,2211,12.387125531248774,1615325947000
52.54958544,13.41392779,2214,12.390176088233536,1615325950000
52.54959913,13.41401657,2217,12.396368946185001,1615325953000
52.54960825,13.41401773,2220,12.397386073917504,1615325956000
52.54962337,13.41401759,2223,12.399067370179162,1615325959000
52.54962812,13.41401573,2226,12.39961031312156,1615325962000
52.54962873,13.41401585,2230,12.399678625686649,1615325966000
52.54962897,13.41401597,2232,12.399706518692136,1615325968000
52.54962951,13.41401637,2236,12.399772374033171,1615325972000
52.54962991,13.41401682,2239,12.399826263530885,1615325975000
52.54963028,13.41401709,2242,12.399871274204122,1615325978000
52.54969326,13.41401915,2245,12.40687572537832,1615325981000
52.54984669,13.41399938,2248,12.423988674741135,1615325984000
52.55003109,13.41404225,2251,12.444696918168596,1615325987000
52.55023049,13.4141411,2254,12.467854681970321,1615325990000
52.55045399,13.4141403,2257,12.49270684126805,1615325993000
52.55066042,13.4141445,2260,12.515662598225614,1615325996000
52.55089409,13.41415037,2263,12.541648583677533,1615325999000
52.55113401,13.41424786,2266,12.56912876392746,1615326002000
52.55135705,13.41429781,2269,12.594158603788223,1615326005000
52.55157253,13.41432708,2272,12.618200508712722,1615326008000
52.55179649,13.41438156,2275,12.643374700301763,1615326011000
52.55202358,13.41442319,2278,12.668782376170146,1615326014000
52.55223863,13.41442643,2281,12.69269588154304,1615326017000
52.55245623,13.41450314,2284,12.717441541535761,1615326020000
52.55261251,13.41455071,2287,12.73511423069956,1615326023000
52.55283566,13.41450483,2290,12.760120551945889,1615326026000
52.55302337,13.41456654,2293,12.781405887431863,1615326029000
52.55316988,13.41464584,2296,12.798556627193744,1615326032000
52.55334209,13.41463182,2299,12.817728977948622,1615326035000
52.55347474,13.41466722,2302,12.83267191862285,1615326038000
52.55353731,13.41470344,2305,12.84004776177262,1615326041000
52.55365046,13.4147205,2308,12.85268224256184,1615326044000
52.55379257,13.41473764,2311,12.868526608217303,1615326047000
52.55396141,13.4147806,2314,12.88752412326516,1615326050000
52.55413964,13.41482878,2317,12.907608329514016,1615326053000
52.55432817,13.4148721,2320,12.928775534312186,1615326056000
52.55454349,13.41490238,2323,12.952805418277855,1615326059000
52.55474512,13.41494865,2326,12.97544285972978,1615326062000
52.55497328,13.41492973,2329,13.00084535416337,1615326065000
52.55518995,13.41490519,2332,13.024995047619877,1615326068000
52.55541732,13.41488662,2335,13.050308624536356,1615326071000
52.55564602,13.41488203,2338,13.075740832578004,1615326074000
52.5558926,13.41478383,2341,13.103951601921535,1615326077000
52.55612065,13.41470287,2344,13.129893597323516,1615326080000
52.55633115,13.41467634,2347,13.15336877751975,1615326083000
52.55653483,13.41463389,2350,13.176198087071851,1615326086000
52.5567302,13.41459871,2353,13.198052067937736,1615326089000
52.55692074,13.4145965,2356,13.219239705293719,1615326092000
52.55708729,13.41452703,2359,13.238345455297136,1615326095000
52.55725495,13.41451877,2362,13.256996783337186,1615326098000
52.5573866,13.41444153,2365,13.27253901899177,1615326101000
52.55751748,13.41435783,2368,13.288153529605296,1615326104000
52.55761081,13.41429085,2371,13.299476183403959,1615326107000
52.55762958,13.41427935,2374,13.301703404646263,1615326110000
52.55765818,13.41423994,2377,13.305852088415364,1615326113000
52.5577485,13.41416765,2380,13.317021117065938,1615326116000
52.55787089,13.4140949,2383,13.331491664191242,1615326119000
52.55802509,13.41403841,2386,13.349058066482705,1615326122000
52.55819444,13.41390941,2389,13.369810214794596,1615326125000
52.55836068,13.41381601,2392,13.389343882582063,1615326128000
52.55851766,13.41372432,2395,13.407867132371951,1615326131000
52.55868293,13.41367023,2398,13.426604585709828,1615326134000
52.55886898,13.41352727,2401,13.449438414247224,1615326137000
52.55911621,13.41348546,2405,13.477074084193887,1615326141000
52.55922844,13.41347448,2407,13.489575562266669,1615326143000
52.55943407,13.4134595,2411,13.512463019654495,1615326147000
52.55955946,13.41345561,2414,13.526408250303296,1615326150000
52.55965246,13.41343761,2417,13.536820733495748,1615326153000
52.55968094,13.41344024,2420,13.539992555922298,1615326156000
52.55969556,13.41342875,2423,13.54179424903113,1615326159000
52.55975458,13.41341798,2426,13.548397242384283,1615326162000
52.55985602,13.41339473,2429,13.55978584231386,1615326165000
52.559963,13.41336494,2432,13.571850740477485,1615326168000
52.56008561,13.41334413,2435,13.585556751104038,1615326171000
52.56028426,13.41337829,2438,13.607766025640842,1615326174000
52.56046023,13.4133455,2441,13.627458168875089,1615326177000
52.56061852,13.41336471,2444,13.645107075127038,1615326180000
52.56077567,13.41334824,2447,13.662616812878854,1615326183000
52.5608566,13.41332335,2450,13.67177176469724,1615326186000
52.56089739,13.41335164,2453,13.676694072685494,1615326189000
52.5609545,13.41333762,2456,13.683114752075431,1615326192000
52.56097732,13.41334605,2459,13.685715422575527,1615326195000
52.56099837,13.4133546,2462,13.688126378220003,1615326198000
52.56101551,13.41335224,2465,13.690038926856667,1615326201000
52.5610248,13.41335393,2468,13.691078226806878,1615326204000
52.56102796,13.41335331,2471,13.691432093852644,1615326207000
52.56102856,13.41335256,2474,13.691515887928698,1615326210000
52.56102876,13.41335225,2477,13.691546444308566,1615326213000
52.56102886,13.41335238,2480,13.691560617035243,1615326216000
52.56102921,13.41335238,2483,13.691599535313197,1615326219000
52.56108615,13.41334099,2486,13.697977625000938,1615326222000
52.56122465,13.41333546,2489,13.713382679651971,1615326225000
52.56137135,13.41335452,2492,13.729745799522869,1615326228000
52.56152111,13.41331536,2495,13.74660745172913,1615326231000
52.56167429,13.41327789,2498,13.76382760458314,1615326234000
52.56181154,13.41323875,2501,13.779316760197858,1615326237000
52.5619365,13.4132209,2504,13.793263986993644,1615326240000
52.56204539,13.41326005,2507,13.805657846259555,1615326243000
