lat,long,timeStamp,Distance,Unix Timestamp
52.51737355,13.4181073,1490,8.43911592606158,1612303236220
52.51755273,13.41802266,1493,8.459846651923566,1612303239294
52.51771925,13.41794555,1496,8.47908393296965,1612303242375
52.51788016,13.41785864,1499,8.497917950892957,1612303245440
52.51806156,13.41776202,1502,8.51912176267828,1612303248498
52.51823604,13.41764576,1505,8.540057224341265,1612303251572
52.51841956,13.41753403,1508,8.561819108410225,1612303254614
52.51860888,13.41743902,1511,8.583830266064268,1612303257652
52.51876845,13.41729505,1514,8.604071869070175,1612303260693
52.51894671,13.41718548,1517,8.62523459393553,1612303263779
52.51911019,13.41705639,1520,8.645402319212486,1612303266800
52.51928935,13.41693064,1523,8.667064923992097,1612303269905
52.51944487,13.41680971,1526,8.686196048125671,1612303272958
52.51951985,13.41657855,1529,8.703920046376219,1612303276003
52.51968753,13.41641971,1532,8.72544090449344,1612303279064
52.51987603,13.41626597,1535,8.748840439618503,1612303282182
52.52007037,13.41614781,1539,8.771881562728268,1612303285270
52.52017516,13.41592093,1542,8.791153776414559,1612303288306
52.52029389,13.41569254,1545,8.811478387301236,1612303291337
52.52044096,13.41552797,1548,8.831262705758864,1612303294386
52.52057185,13.41543078,1551,8.847233619956922,1612303297452
52.52068398,13.41531186,1554,8.862072684645959,1612303300501
52.52099861,13.41544038,1557,8.898122435184815,1612303303533
52.52115061,13.41556652,1560,8.917056617595057,1612303306586
52.52132584,13.41572342,1563,8.939245481309536,1612303309654
52.52148435,13.41590628,1566,8.960779773778109,1612303312697
52.52161263,13.41604306,1569,8.97778289925615,1612303315745
52.52170922,13.41615666,1572,8.990990034387849,1612303318844
52.52179019,13.41623873,1575,9.001568058091712,1612303321906
52.5218119,13.41626567,1578,9.004592929036122,1612303324968
52.5218119,13.41626567,1581,9.004592929036122,1612303328054
52.52181751,13.41625047,1584,9.00579573071686,1612303331108
52.52181751,13.41625047,1587,9.00579573071686,1612303334165
52.52181751,13.41625047,1591,9.00579573071686,1612303337221
52.52182706,13.41624255,1594,9.006985181492466,1612303340348
52.52182706,13.41624255,1597,9.006985181492466,1612303343424
52.52182706,13.41624255,1600,9.006985181492466,1612303346436
52.52182706,13.41624255,1603,9.006985181492466,1612303349557
52.52182706,13.41624255,1606,9.006985181492466,1612303352613
52.52182706,13.41624255,1609,9.006985181492466,1612303355658
52.52187016,13.4162971,1612,9.013034113180536,1612303358745
52.52198691,13.41637766,1615,9.02711391495154,1612303361783
52.52212743,13.41641464,1618,9.042938093020396,1612303364906
52.52227096,13.41639302,1621,9.05896481433643,1612303367956
52.52238702,13.41620527,1624,9.077072888979346,1612303371057
52.52249287,13.41596978,1627,9.096881393123153,1612303374114
52.52261894,13.41570393,1630,9.119685524436468,1612303377142
52.5227516,13.4154196,1634,9.143926972670078,1612303380187
52.52287911,13.41513486,1637,9.167846565452546,1612303383225
52.52301987,13.41485929,1640,9.1921894531926,1612303386288
52.5231558,13.41458112,1643,9.21632739364669,1612303389318
52.52328552,13.41428159,1646,9.241201531474113,1612303392369
52.52341893,13.41398751,1649,9.266019211764503,1612303395439
52.52354764,13.4137046,1652,9.289918634696404,1612303398509
52.52368212,13.41345131,1655,9.312662002844334,1612303401587
52.52381216,13.41319949,1658,9.335007894939867,1612303404641
52.52393341,13.41293938,1661,9.357176595326376,1612303407674
52.52405422,13.41266483,1664,9.380099732256982,1612303410725
52.52414999,13.41238909,1667,9.4015802332317,1612303413767
52.52414482,13.41209323,1670,9.421604626285326,1612303416856
52.52407822,13.41180866,1673,9.442232166274692,1612303419923
52.5240163,13.41151099,1676,9.463515275896007,1612303423020
52.52400433,13.41123585,1679,9.48217720596351,1612303426079
52.52398812,13.41098306,1682,9.499374264388395,1612303429153
52.52398762,13.41073961,1686,9.515844806431904,1612303432191
52.52397677,13.41051429,1689,9.531136351462264,1612303435250
52.52401047,13.41034215,1692,9.54337039214709,1612303438306
52.52404839,13.41020146,1695,9.553780803554252,1612303441357
52.52404889,13.41016846,1698,9.556014085725533,1612303444418
52.52405545,13.41015647,1701,9.55710499638584,1612303447496
52.52405545,13.41015647,1704,9.55710499638584,1612303450532
52.52405545,13.41015647,1707,9.55710499638584,1612303453597
52.52405545,13.41015647,1710,9.55710499638584,1612303456642
52.52405442,13.41012718,1713,9.559089895911454,1612303459707
52.52408036,13.40997512,1716,9.569774109368485,1612303462754
52.52409684,13.40978771,1719,9.58258491951762,1612303465828
52.52418622,13.40975995,1722,9.5926994273977,1612303468891
52.52431534,13.40983437,1725,9.607914134922034,1612303471959
52.52450493,13.40995623,1728,9.630550316622555,1612303475007
52.52468049,13.41006961,1731,9.65152464884316,1612303478043
52.52482073,13.41021854,1734,9.670090482941994,1612303481086
52.52501117,13.41037158,1738,9.693662068582622,1612303484184
52.52521684,13.41049321,1741,9.717966868488915,1612303487230
52.52540185,13.41060077,1744,9.739788087072451,1612303490287
52.52557238,13.4107359,1747,9.760838834528515,1612303493348
52.5257883,13.41087648,1750,9.786663104529868,1612303496392
52.52598052,13.41100456,1753,9.809726561060343,1612303499444
52.52614195,13.41109371,1756,9.828662891823367,1612303502515
52.52627044,13.41109492,1759,9.842950582175263,1612303505571
52.52645622,13.41097027,1762,9.865263253772914,1612303508656
52.52669349,13.41083988,1765,9.893082042904929,1612303511712
52.5268434,13.4107026,1768,9.91216377244984,1612303514773
52.52703181,13.4106089,1771,9.934051984108093,1612303517820
52.52725981,13.41050658,1774,9.960332409763756,1612303520880
52.52748944,13.41045031,1777,9.98614832545016,1612303523913
52.52767477,13.41042954,1780,10.006803953732435,1612303526958
52.52788396,13.41041454,1783,10.030086975150857,1612303530031
52.52806052,13.41031779,1786,10.05078179720312,1612303533088
52.52823041,13.41020802,1789,10.07107979072386,1612303536157
52.52832993,13.41016824,1793,10.082468423386846,1612303539205
52.52841541,13.41011928,1796,10.092533893680278,1612303542257
52.52845801,13.41007488,1799,10.098142781511722,1612303545328
52.52846173,13.41005894,1802,10.099297698983435,1612303548396
52.5284619,13.41004357,1805,10.10033761204393,1612303551434
52.5284619,13.41004357,1808,10.10033761204393,1612303554504
52.5284619,13.41004357,1811,10.10033761204393,1612303557555
52.5284619,13.41004357,1814,10.10033761204393,1612303560680
52.52848037,13.4100565,1817,10.102569886988126,1612303563716
52.5285875,13.41001217,1820,10.114853877397305,1612303566776
52.52872074,13.40990024,1823,10.131492215504132,1612303569814
52.5288924,13.40980006,1826,10.15174728998279,1612303572857
52.52906856,13.40975723,1829,10.171548528213796,1612303575899
52.52922091,13.40978808,1832,10.188617155663772,1612303578932
52.52937121,13.40989143,1835,10.206733142875903,1612303581973
52.52954255,13.41000284,1838,10.227221744282959,1612303585013
52.52972674,13.41017199,1841,10.25068229768047,1612303588073
52.52992514,13.41036515,1844,10.276322548359055,1612303591121
52.53007146,13.41054581,1848,10.296671060866933,1612303594183
52.53020374,13.41061474,1851,10.312101311666222,1612303597251
52.53034402,13.41076509,1854,10.330722482854654,1612303600300
52.53047262,13.41094045,1857,10.349301804495633,1612303603376
52.5306101,13.41113092,1860,10.369294252960295,1612303606431
52.53076055,13.41130333,1863,10.389687475113234,1612303609489
52.53101909,13.41166017,1866,10.427225605087006,1612303612525
52.53114496,13.41185715,1869,10.44654997086057,1612303615581
52.53124605,13.41203783,1872,10.463154954292984,1612303618646
52.53138796,13.4121844,1875,10.481790803832006,1612303621682
52.53151611,13.41229105,1878,10.497762525042793,1612303624753
52.53164133,13.41236274,1881,10.51250665145722,1612303627805
52.53179158,13.41239921,1884,10.529394859550793,1612303630834
52.53194885,13.41243009,1887,10.547006814575184,1612303633906
52.53211624,13.41248291,1890,10.565959570099547,1612303636965
52.53227005,13.41253371,1893,10.583404258975465,1612303640027
52.53239773,13.41259489,1896,10.598192477149889,1612303643079
52.53252621,13.41264732,1899,10.612912423003403,1612303646158
52.53269728,13.41271031,1903,10.632405897549843,1612303649196
52.53283968,13.41278919,1906,10.649114843527704,1612303652239
52.53299899,13.41286244,1909,10.667509187019332,1612303655275
52.53316465,13.41288929,1912,10.686019077120024,1612303658325
52.53332736,13.4129006,1915,10.70412779488567,1612303661380
52.53346941,13.41291817,1918,10.719967701620662,1612303664432
52.53363801,13.41289844,1921,10.738762630981043,1612303667480
52.53380977,13.41283347,1924,10.758360554232636,1612303670552
52.53398164,13.41279565,1927,10.77764210006164,1612303673614
52.53414503,13.4127546,1930,10.796021206379669,1612303676704
52.53431393,13.41268127,1933,10.815445965154042,1612303679752
52.53449117,13.41264083,1936,10.835343090689637,1612303682815
52.53465791,13.41258677,1939,10.854240879904932,1612303685900
52.53483626,13.41257636,1942,10.874085017987987,1612303688987
52.53500064,13.41254597,1945,10.892478479302794,1612303692087
52.5351819,13.41252663,1948,10.91267610390067,1612303695135
52.535364,13.41252068,1952,10.932928726848004,1612303698200
52.53551766,13.41238666,1955,10.952270590841106,1612303701250
52.535684,13.41221771,1958,10.974012012832803,1612303704316
52.53585634,13.41216561,1961,10.993496669817711,1612303707397
52.5361106,13.41240014,1964,11.025915111273,1612303710446
52.53622316,13.41244454,1967,11.03878644929371,1612303713496
52.53637958,13.41247234,1970,11.05628092030662,1612303716555
52.53655393,13.41244896,1973,11.07573216616892,1612303719616
52.53671976,13.4124394,1976,11.094182979320754,1612303722693
52.53685376,13.41242719,1979,11.109105987429121,1612303725739
52.53698549,13.41242522,1982,11.12375432132928,1612303728828
52.53711455,13.412405,1985,11.138170172156693,1612303731886
52.53724665,13.41235239,1988,11.153283870378168,1612303734943
52.53737092,13.41230406,1991,11.16748343646703,1612303738016
52.53748624,13.41227021,1994,11.180509222491077,1612303741064
52.53760742,13.41225116,1997,11.194045300148966,1612303744118
52.5377239,13.41222552,2000,11.207112876132904,1612303747177
52.53783427,13.4122022,2004,11.21948640865443,1612303750256
52.537865,13.41221993,2007,11.223107731357182,1612303753330
52.537865,13.41221993,2010,11.223107731357182,1612303756414
52.537865,13.41221993,2013,11.223107731357182,1612303759517
52.53789639,13.41223824,2016,11.226811313419349,1612303762584
52.53793236,13.41226486,2019,11.231197529464348,1612303765633
52.53816523,13.4122459,2022,11.257123259597753,1612303768699
52.538361,13.41225127,2025,11.27889494991824,1612303771740
52.53858303,13.41220876,2028,11.303750431531174,1612303774781
52.53875801,13.41218887,2031,11.323253792680468,1612303777821
52.53894338,13.41214625,2034,11.344066592564678,1612303780874
52.53915627,13.41210942,2037,11.367869599127346,1612303783885
52.53937338,13.41202969,2040,11.392606029161696,1612303786932
52.53957441,13.41204378,2043,11.414979877885512,1612303789963
52.53978091,13.41203748,2046,11.43794561460948,1612303793035
52.5399712,13.41202502,2049,11.459121699377807,1612303796123
52.54014963,13.41203238,2052,11.478968480313037,1612303799176
52.54031379,13.41205212,2056,11.497271017733588,1612303802257
52.54045389,13.41206373,2059,11.512869222822301,1612303805321
52.54059118,13.41207289,2062,11.528147759216871,1612303808374
52.54070771,13.4120679,2065,11.541109715671741,1612303811446
52.54080085,13.4121384,2068,11.552511182653811,1612303814496
52.540814,13.41215871,2071,11.554517340064143,1612303817563
52.54079887,13.41216541,2074,11.556259670926437,1612303820659
52.54078093,13.41217487,2077,11.558354589799954,1612303823738
52.54078093,13.41217487,2080,11.558354589799954,1612303826849
52.54078093,13.41217487,2083,11.558354589799954,1612303829962
52.54078093,13.41217487,2086,11.558354589799954,1612303832982
52.54078093,13.41217487,2089,11.558354589799954,1612303836081
52.54078093,13.41217487,2092,11.558354589799954,1612303839130
52.54076923,13.41218251,2096,11.559754416630135,1612303842185
52.54076923,13.41218251,2099,11.559754416630135,1612303845242
52.54076923,13.41218251,2102,11.559754416630135,1612303848260
52.54079852,13.4121892,2105,11.563042595446916,1612303851335
52.54093414,13.4122267,2108,11.578334631336006,1612303854403
52.54110848,13.41222943,2111,11.597721260762077,1612303857492
52.54130073,13.41224061,2114,11.619111881405544,1612303860554
52.54150728,13.41225952,2117,11.642114800878081,1612303863602
52.54169558,13.4122722,2120,11.663070386765307,1612303866696
52.54187971,13.41226837,2123,11.683546375135586,1612303869780
52.54208561,13.41228145,2126,11.706458523298547,1612303872866
52.54226776,13.41233159,2129,11.726994573982958,1612303875924
52.54248137,13.41232793,2132,11.750748244629131,1612303879002
52.54270182,13.4123643,2135,11.775384282271467,1612303882069
52.54291014,13.41237126,2138,11.798553222687408,1612303885134
52.54312224,13.41236646,2141,11.822139932883928,1612303888174
52.5433264,13.41239947,2145,11.844951009230327,1612303891250
52.54351476,13.41240039,2148,11.865895806944145,1612303894298
52.54371069,13.4124177,2151,11.88771368345907,1612303897341
52.54389102,13.41247217,2154,11.908101007536786,1612303900370
52.54409821,13.41245951,2157,11.931155417368156,1612303903439
52.54428907,13.41251597,2160,11.952718809324997,1612303906480
52.54467112,13.41267232,2163,11.99649679102754,1612303909506
52.54485581,13.41269037,2166,12.017069650777197,1612303912514
52.54504569,13.4127427,2169,12.038477858920858,1612303915568
52.54521875,13.4128029,2172,12.058147147041566,1612303918639
52.5453839,13.41290055,2175,12.077662126111914,1612303921698
52.54553859,13.41297821,2178,12.095646683083139,1612303924753
52.54571623,13.41293941,2181,12.115572864286454,1612303927854
52.54589822,13.41300269,2184,12.136256717093488,1612303930899
52.54607217,13.41308134,2187,12.156316942863363,1612303933922
52.54622896,13.41313449,2190,12.174117811787257,1612303936967
52.54637143,13.41313696,2193,12.189960655293959,1612303939976
52.54650004,13.41317846,2196,12.204534183696387,1612303943020
52.54661795,13.41320564,2199,12.217773387191246,1612303946091
52.54671122,13.41323525,2202,12.228336053211555,1612303949156
52.5468005,13.41324776,2206,12.23829952487323,1612303952219
52.54689747,13.41325931,2209,12.249110359402978,1612303955283
52.547,13.4132884,2212,12.260679637267222,1612303958345
52.54716003,13.41331723,2215,12.278580651609715,1612303961398
52.54734696,13.41336035,2218,12.299569852054164,1612303964439
52.5475318,13.41351635,2221,12.322671966497888,1612303967487
52.54772932,13.41354861,2224,12.34474327716509,1612303970542
52.54793099,13.41359483,2227,12.36738472395304,1612303973574
52.54813528,13.41359749,2230,12.39010147894189,1612303976644
52.54833904,13.4136537,2233,12.413075166457293,1612303979720
52.54852634,13.41366478,2236,12.433915475787005,1612303982798
52.54870566,13.41370419,2239,12.454032252106328,1612303985897
52.5488816,13.41372349,2242,12.473639390837244,1612303988967
52.54904338,13.41370485,2245,12.491672628689884,1612303992029
52.54921475,13.41378027,2248,12.511398695713698,1612303995078
52.54938294,13.41380776,2251,12.530192737860881,1612303998152
52.54950574,13.41383925,2255,12.544012500916535,1612304001202
52.5496065,13.41386062,2258,12.555309306124023,1612304004246
52.54962755,13.41385688,2261,12.557663583217877,1612304007288
52.5496458,13.41385066,2264,12.55973601517298,1612304010351
52.5496458,13.41385066,2267,12.55973601517298,1612304013378
52.54974217,13.4138803,2270,12.570637679608952,1612304016418
52.54990339,13.41390429,2273,12.588637785666375,1612304019461
52.55007709,13.41390636,2276,12.607952878207113,1612304022501
52.55026812,13.41393845,2279,12.62930500106641,1612304025584
52.55045807,13.41399029,2282,12.650715364961123,1612304028659
52.55066395,13.41404721,2285,12.673929447764658,1612304031712
52.55086217,13.41408226,2288,12.696097571991917,1612304034779
52.55107107,13.41410835,2291,12.719393108968976,1612304037816
52.55128556,13.41415705,2294,12.743469563224368,1612304040856
52.55148174,13.4142251,2297,12.765763750666135,1612304043911
52.55167798,13.41427023,2300,12.787796980719415,1612304046963
52.55189621,13.41429846,2303,12.812138031567379,1612304050003
52.55210427,13.41431284,2306,12.835293700118015,1612304053089
52.55230181,13.41431703,2309,12.857261002989592,1612304056168
52.55250246,13.41437186,2313,12.87987817091064,1612304059211
52.55270047,13.41438415,2316,12.901911582454348,1612304062246
52.55289946,13.41436772,2319,12.924066157568937,1612304065319
52.55308384,13.41444319,2322,12.945193713599158,1612304068382
52.55327604,13.4145157,2325,12.967120464585953,1612304071466
52.55347426,13.41457808,2328,12.989561420672338,1612304074495
52.55389843,13.41470298,2331,13.037476990763546,1612304077536
52.55410396,13.41475705,2334,13.060621430117875,1612304080585
52.55431253,13.41479574,2337,13.083960432515495,1612304083620
52.55453229,13.41480646,2340,13.108407408659998,1612304086672
52.5547313,13.41479591,2343,13.130547833341154,1612304089725
52.55493167,13.41476881,2346,13.15290319523654,1612304092765
52.55500902,13.41479243,2349,13.161651117687526,1612304095814
52.55513485,13.41478558,2352,13.175650456574049,1612304098869
52.55527105,13.41475438,2355,13.190941410301994,1612304101926
52.55546887,13.41470885,2358,13.213152344325314,1612304104955
52.55566447,13.41467479,2361,13.23502365328899,1612304108014
52.55586926,13.41461985,2364,13.25809621678365,1612304111041
52.55607702,13.41459136,2367,13.281278258419508,1612304114085
52.5562834,13.41453736,2370,13.304515259499768,1612304117143
52.55649158,13.41449659,2374,13.327827361924868,1612304120192
52.55668078,13.41445663,2377,13.349038206488746,1612304123240
52.55686594,13.41441966,2380,13.369778230394076,1612304126301
52.55705286,13.414427,2383,13.390568737192527,1612304129381
52.55723179,13.41438174,2386,13.410698767612118,1612304132488
52.5573609,13.41427472,2389,13.426775133963485,1612304135572
52.55753181,13.41430112,2392,13.445863103112575,1612304138616
52.55767071,13.41422548,2395,13.462132564260466,1612304141681
52.55767071,13.41422548,2398,13.462132564260466,1612304144756
52.55767803,13.41421412,2401,13.463251617266572,1612304147844
52.55793646,13.41423794,2404,13.492032844209124,1612304150915
52.55811341,13.41409922,2407,13.513829304981297,1612304153981
52.55829545,13.41399555,2410,13.53525014417973,1612304157047
52.5584576,13.41385791,2413,13.555539737859784,1612304160082
52.55862982,13.41366535,2416,13.578695134916371,1612304163141
52.55879489,13.41351665,2420,13.599622452660803,1612304166209
52.55898129,13.41342522,2423,13.621251137445368,1612304169269
52.55917066,13.41337136,2426,13.642620608530281,1612304172313
52.55936192,13.41335663,2429,13.66391107771322,1612304175418
52.55952252,13.41328641,2432,13.682389125916584,1612304178524
52.55966296,13.41327913,2435,13.698013115369763,1612304181620
52.55968098,13.41341515,2438,13.70742377453763,1612304184621
52.55968098,13.41341515,2441,13.70742377453763,1612304187700
52.55969453,13.41345277,2444,13.710379686757241,1612304190704
52.55969453,13.41345277,2447,13.710379686757241,1612304193749
52.55971071,13.41346575,2450,13.712381383837112,1612304196777
52.5597901,13.4134178,2453,13.721785437347751,1612304199806
52.55995067,13.41338454,2456,13.739781036304974,1612304202853
52.56012475,13.41335668,2459,13.759229277012373,1612304205922
52.56030851,13.41333484,2462,13.779715750633079,1612304208965
52.5605074,13.41331274,2465,13.801881740320997,1612304212007
52.56070945,13.41330599,2468,13.824353339204814,1612304215050
52.56089244,13.41331669,2471,13.844713778334926,1612304218097
52.56097947,13.41328531,2474,13.854620836710408,1612304221116
52.56098815,13.41327728,2477,13.85572817521299,1612304224129
52.56100366,13.41326499,2481,13.857642476367667,1612304227256
52.56100366,13.41326499,2484,13.857642476367667,1612304230381
52.56100366,13.41326499,2487,13.857642476367667,1612304233392
52.56101171,13.41325412,2490,13.858800555015932,1612304236522
52.56101171,13.41325412,2493,13.858800555015932,1612304239626
52.56101171,13.41325412,2496,13.858800555015932,1612304242629
52.56101171,13.41325412,2499,13.858800555015932,1612304245746
52.56101171,13.41325412,2502,13.858800555015932,1612304248857
52.56104159,13.41326838,2505,13.862260069561005,1612304251897
52.56108901,13.41327952,2508,13.867586440197698,1612304254994
52.56128123,13.41322629,2511,13.889261111032932,1612304258052
52.56145232,13.41326034,2514,13.90842420562421,1612304261094
52.56162927,13.41322744,2517,13.928225458440396,1612304264133
52.5617887,13.41322991,2520,13.945954076301033,1612304267171
52.5619723,13.4132151,2524,13.966394023312683,1612304270233
52.56213832,13.41321084,2527,13.984856876249411,1612304273270
52.56218812,13.41317081,2530,13.991020129479281,1612304276344
