lat,long,timeStamp,Distance,Unix Timestamp
52.428206,13.544098,1692,9.80407687010396,1614007830336
52.428343,13.543931,1694,9.82305775376824,1614007833203
52.428472,13.543743,1698,9.842247145457742,1614007836336
52.428606,13.543452,1702,9.866971496962469,1614007840336
52.428779,13.543217,1706,9.891949899431067,1614007844394
52.428937,13.542923,1710,9.918520652027748,1614007848408
52.429046,13.542717,1712,9.937013231184189,1614007851250
52.429161,13.542515,1716,9.9557506281739,1614007854395
52.429298,13.542345,1718,9.974853398137752,1614007857181
52.429408,13.542151,1721,9.992814891535625,1614007860209
52.429549,13.542038,1724,10.01026517154654,1614007863203
52.429684,13.541916,1728,10.027404563250018,1614007866499
52.429799,13.541711,1731,10.046290993783737,1614007869395
52.4299,13.541502,1734,10.064371887700393,1614007872419
52.430022,13.541335,1737,10.08204188063458,1614007875539
52.430113,13.541148,1739,10.09826318838613,1614007878203
52.430225,13.540924,1742,10.117903474656863,1614007881182
52.430323,13.54069,1746,10.137150324143581,1614007884563
52.430421,13.540496,1749,10.154230893176726,1614007887542
52.430533,13.540302,1752,10.172344318889246,1614007890336
52.430638,13.540084,1754,10.191179522823882,1614007893203
52.430738,13.539883,1757,10.208767846527916,1614007896176
52.430867,13.539703,1760,10.22760087313268,1614007899180
52.431012,13.539546,1763,10.246920803714913,1614007902250
52.431151,13.539358,1767,10.266954512490138,1614007905296
52.431272,13.539171,1770,10.285441256950776,1614007908425
52.431368,13.539004,1772,10.30100209344858,1614007911188
52.431425,13.538889,1776,10.311049945368987,1614007914336
52.431493,13.538789,1778,10.321205571390896,1614007917179
52.431582,13.538664,1781,10.334234634479278,1614007920162
52.431675,13.538501,1784,10.349369364470562,1614007923239
52.431759,13.5383,1788,10.365890255043539,1614007926591
52.431841,13.538075,1790,10.38366177816875,1614007929261
52.431944,13.537867,1793,10.401828453785285,1614007932185
52.432075,13.537692,1797,10.420615305226852,1614007935457
52.432201,13.537524,1799,10.438671361395997,1614007938232
52.432322,13.537378,1802,10.455374645267593,1614007941221
52.432427,13.537196,1805,10.47236175087498,1614007944260
52.432513,13.537018,1809,10.48775890557819,1614007947589
52.4326,13.536872,1811,10.501599343669314,1614007950174
52.432641,13.536743,1814,10.511461855213769,1614007953204
52.4327,13.536671,1817,10.519639062438495,1614007956223
52.432705,13.536579,1821,10.52590091894183,1614007959403
52.432696,13.536531,1823,10.529305477952366,1614007962247
52.432701,13.536482,1827,10.532673629584568,1614007965336
52.432689,13.53642,1830,10.537083622575746,1614007968336
52.432711,13.536413,1833,10.539575520313376,1614007971499
52.432725,13.536421,1836,10.541224024063727,1614007974395
52.432737,13.536405,1839,10.542943639254513,1614007977420
52.432736,13.536393,1842,10.543764740735636,1614007980299
52.432736,13.536393,1844,10.543764740735636,1614007983248
52.432736,13.536393,1848,10.543764740735636,1614007986270
52.432736,13.536393,1851,10.543764740735636,1614007989395
52.432736,13.536393,1854,10.543764740735636,1614007992336
52.432736,13.536393,1857,10.543764740735636,1614007995448
52.432736,13.536393,1860,10.543764740735636,1614007998422
52.432744,13.536382,1862,10.544925537988199,1614008001179
52.43275,13.536355,1865,10.546873792730771,1614008004217
52.432766,13.536336,1868,10.549070261556123,1614008007231
52.432801,13.536288,1872,10.554143307370692,1614008010539
52.432839,13.536247,1874,10.559200993345492,1614008013204
52.432918,13.536198,1878,10.56859253896866,1614008016337
52.432961,13.536231,1881,10.573871442200195,1614008019396
52.43292,13.536134,1883,10.581873260111347,1614008022177
52.432847,13.53605,1887,10.591788889405764,1614008025445
52.432783,13.535928,1890,10.602700029377331,1614008028335
52.432686,13.535784,1892,10.617247935536096,1614008031206
52.432599,13.535652,1895,10.630426293337402,1614008034261
52.432498,13.535551,1898,10.643579781664762,1614008037180
52.432411,13.535379,1901,10.65873100281334,1614008040180
52.432304,13.535174,1904,10.67702622758343,1614008043175
52.432171,13.535021,1907,10.69509017652433,1614008046183
52.432074,13.534859,1910,10.71048369567975,1614008049261
52.431975,13.534745,1914,10.723934206501,1614008052335
52.43188,13.534579,1917,10.73936935923077,1614008055333
52.431805,13.534415,1920,10.753267995166853,1614008058344
52.431702,13.534248,1923,10.769372672891299,1614008061458
52.431635,13.534072,1926,10.783439666019897,1614008064464
52.431653,13.533884,1929,10.796341598514427,1614008067343
52.431742,13.533707,1932,10.81189592444476,1614008070337
52.431842,13.533451,1934,10.832508265585897,1614008073182
52.431972,13.533212,1937,10.85422238767911,1614008076206
52.432095,13.532992,1941,10.874458992414466,1614008079337
52.432197,13.532794,1944,10.892032561215535,1614008082363
52.432307,13.532614,1947,10.909310483569442,1614008085539
52.432418,13.532406,1950,10.928050590875563,1614008088390
52.432544,13.532232,1953,10.946365899268082,1614008091488
52.43264,13.532055,1955,10.962426504422105,1614008094210
52.432754,13.531898,1959,10.978978765566907,1614008097337
52.432838,13.531776,1962,10.991454802526341,1614008100337
52.43294,13.531767,1964,11.002813100757699,1614008103176
52.433072,13.53179,1968,11.01757344247323,1614008106278
52.43318,13.531672,1970,11.03200303598291,1614008109261
52.433281,13.531512,1974,11.047616718602603,1614008112301
52.433385,13.531352,1977,11.063472020880978,1614008115285
52.433498,13.531189,1980,11.080204955765643,1614008118477
52.433595,13.531025,1983,11.095695249708147,1614008121408
52.433699,13.530856,1986,11.111973994260456,1614008124395
52.433797,13.530683,1989,11.127983321480848,1614008127421
52.433869,13.530551,1991,11.1399906452017,1614008130245
52.433936,13.530483,1995,11.148751635310584,1614008133310
52.434012,13.530369,1997,11.160203467688369,1614008136180
52.434095,13.530242,2000,11.172825060039866,1614008139261
52.434196,13.530096,2003,11.18779481689256,1614008142171
52.434299,13.52995,2007,11.202932115854026,1614008145660
52.434394,13.529776,2009,11.21876659114308,1614008148204
52.434502,13.529608,2012,11.235317389947115,1614008151226
52.434588,13.529445,2015,11.249930786689369,1614008154176
52.434688,13.529335,2019,11.26331928478328,1614008157342
52.434809,13.529234,2021,11.278415882743102,1614008160191
52.434927,13.529112,2024,11.293925988910065,1614008163203
52.435023,13.528963,2028,11.308622186276324,1614008166500
52.435147,13.528852,2031,11.324330054172787,1614008169500
52.435263,13.528732,2034,11.33957969526964,1614008172396
52.435381,13.52858,2037,11.356263153323994,1614008175341
52.435471,13.528433,2039,11.370386075806628,1614008178204
52.435543,13.528248,2042,11.385264909034799,1614008181172
52.4356,13.528089,2046,11.397768975359542,1614008184334
52.435668,13.527901,2048,11.412587785556905,1614008187185
52.43577,13.527752,2051,11.427775399419378,1614008190186
52.435852,13.527607,2055,11.441182789045152,1614008193586
52.43594,13.527489,2058,11.453821495013022,1614008196385
52.436009,13.527414,2061,11.463025630254126,1614008199396
52.436043,13.527254,2063,11.474511998267007,1614008202181
52.43603,13.527125,2067,11.483375540817683,1614008205560
52.436083,13.527028,2070,11.492205600670413,1614008208320
52.436152,13.526884,2073,11.504621617046565,1614008211502
52.436226,13.526726,2076,11.51812817362848,1614008214500
52.436305,13.526572,2078,11.531771865956772,1614008217220
52.436381,13.526413,2082,11.545468300115543,1614008220426
52.436466,13.526253,2084,11.559854882156069,1614008223227
52.436541,13.526097,2088,11.573322689772413,1614008226384
52.436628,13.525977,2090,11.585962250930786,1614008229228
52.436701,13.525859,2093,11.597358511784192,1614008232178
52.436769,13.525803,2096,11.60581922074875,1614008235206
52.436825,13.525749,2100,11.61304240881306,1614008238336
52.436867,13.525697,2103,11.618893591153766,1614008241448
52.436899,13.525664,2106,11.623096606533474,1614008244396
52.436917,13.525574,2108,11.629517485446472,1614008247174
52.436967,13.52548,2111,11.637974113275314,1614008250207
52.437043,13.525366,2114,11.649425586937207,1614008253144
52.43714,13.525234,2117,11.66343998461949,1614008256202
52.437248,13.525106,2120,11.678255704559858,1614008259262
52.437341,13.524959,2123,11.692616642693341,1614008262227
52.437455,13.524813,2127,11.708698853570427,1614008266147
52.437554,13.524915,2132,11.721698499164162,1614008270445
52.437663,13.525107,2135,11.739483189699854,1614008274262
52.437785,13.525271,2140,11.75702230499926,1614008278337
52.437921,13.525437,2143,11.775872042485538,1614008282214
52.438058,13.52551,2147,11.79188932587274,1614008286181
52.438128,13.525435,2150,11.801186221279783,1614008289180
52.438201,13.525346,2153,11.811299905526054,1614008292162
52.438295,13.525258,2157,11.82333464356992,1614008295386
52.43838,13.52514,2160,11.835716594251933,1614008298533
52.438448,13.525029,2163,11.84638369846636,1614008301337
52.438478,13.524886,2166,11.856635031631134,1614008304337
52.438489,13.524693,2168,11.869774774118902,1614008307148
52.438486,13.52448,2171,11.88421703374424,1614008310143
52.438507,13.524244,2175,11.900384038559093,1614008313320
52.438508,13.523999,2178,11.916991960108113,1614008316337
52.438519,13.52375,2180,11.933914911518915,1614008319147
52.438532,13.52349,2184,11.951598423948568,1614008322387
52.438542,13.523255,2187,11.96756686541892,1614008325338
52.438533,13.522988,2190,11.98569333929492,1614008328410
52.438529,13.522724,2192,12.003594337957402,1614008331142
52.438531,13.522465,2196,12.02115228957264,1614008334337
52.438533,13.522217,2198,12.037964658201705,1614008337233
52.438576,13.522006,2202,12.053045511389904,1614008340407
52.438641,13.521792,2205,12.069252541548934,1614008343329
52.438739,13.521593,2208,12.086593519228689,1614008346386
52.438858,13.52142,2211,12.104274338090603,1614008349415
52.438975,13.521235,2213,12.122344039307817,1614008352260
52.43909,13.521056,2217,12.139971890250704,1614008355273
52.439216,13.520874,2220,12.158639894114653,1614008358533
52.439346,13.520701,2222,12.177253713903196,1614008361152
52.439473,13.52053,2225,12.195523344213896,1614008364143
52.4396,13.52035,2228,12.214185962577439,1614008367147
52.439717,13.520149,2231,12.233024370494583,1614008370260
52.439844,13.519983,2234,12.251080813081009,1614008373205
52.439967,13.519804,2238,12.269364057035874,1614008376407
52.440092,13.519612,2241,12.288405294245699,1614008379397
52.440218,13.519415,2244,12.307760078450316,1614008382440
52.440342,13.519226,2247,12.326581249603587,1614008385434
52.440468,13.519038,2249,12.34552024603163,1614008388152
52.440597,13.51886,2252,12.364263977547742,1614008391161
52.440716,13.518681,2255,12.382216785243296,1614008394262
52.440829,13.518511,2259,12.399265543764383,1614008397460
52.440936,13.518339,2262,12.415923309553449,1614008400280
52.441051,13.518177,2264,12.432778404299066,1614008403205
52.441166,13.518018,2268,12.449501717186031,1614008406420
52.441284,13.517858,2270,12.466524550657004,1614008409261
52.441406,13.517711,2274,12.483356365341832,1614008412338
52.441524,13.517545,2277,12.500641100088348,1614008415320
52.441643,13.517393,2279,12.517411250666937,1614008418205
52.441759,13.517218,2282,12.534934777201457,1614008421216
52.44187,13.517079,2286,12.550462379355817,1614008424461
52.441977,13.516944,2289,12.56547201016424,1614008427338
52.442066,13.516798,2292,12.579467291391566,1614008430353
52.442103,13.516694,2295,12.587629245023782,1614008433533
52.442058,13.516601,2297,12.595677406787315,1614008436182
52.441975,13.516463,2301,12.608817798522166,1614008439266
52.441893,13.516319,2304,12.622174576521251,1614008442396
52.441797,13.516192,2307,12.635887716790153,1614008445521
52.441691,13.516094,2310,12.64941727769917,1614008448409
52.441583,13.515978,2313,12.663771313029056,1614008451386
52.441511,13.515777,2316,12.679573557762557,1614008454422
52.441423,13.51562,2319,12.694030207377745,1614008457284
52.441344,13.51549,2322,12.706472476797577,1614008460440
52.441276,13.515366,2325,12.717778023978026,1614008463441
52.441215,13.515162,2328,12.733179536487931,1614008466338
52.441136,13.51492,2330,12.751786814515045,1614008469167
52.441031,13.514686,2334,12.771481674276966,1614008472338
52.440939,13.514451,2337,12.79041255687982,1614008475448
52.440853,13.514229,2340,12.808241709920953,1614008478293
52.440768,13.514012,2342,12.825725429663722,1614008481261
52.440688,13.513777,2346,12.843969915578423,1614008484338
52.440616,13.513562,2348,12.860597505583193,1614008487171
52.440502,13.513282,2352,12.883420652452992,1614008491208
52.440418,13.513064,2355,12.900901869269465,1614008494153
52.440358,13.512855,2358,12.916560913481044,1614008497223
52.440251,13.512819,2361,12.928706445163604,1614008500183
52.440136,13.512832,2364,12.941524204636222,1614008503205
52.439987,13.512813,2368,12.958142251918744,1614008506548
52.439834,13.512814,2371,12.975155234228367,1614008509337
52.439692,13.51282,2374,12.990950172599076,1614008512661
52.439557,13.512819,2377,13.005961661471392,1614008515338
52.43943,13.51283,2379,13.020103107514657,1614008518206
52.439318,13.512856,2383,13.032681040783192,1614008521281
52.439207,13.512879,2385,13.045121769873294,1614008524262
52.439083,13.512881,2388,13.058910626289947,1614008527150
52.438952,13.512892,2392,13.07349625322651,1614008530441
52.438822,13.512898,2395,13.087957334092424,1614008533338
52.438702,13.512901,2398,13.101302293230198,1614008536270
52.438596,13.512901,2401,13.11308897173558,1614008539338
52.438504,13.512918,2403,13.123383618680663,1614008542180
52.438428,13.512913,2406,13.13184123863029,1614008545152
52.438337,13.512951,2409,13.142282707167022,1614008548205
52.438251,13.512958,2413,13.151857249234514,1614008551386
52.438162,13.512987,2415,13.161946965426798,1614008554165
52.438079,13.513003,2419,13.171239666945247,1614008557423
52.437981,13.513041,2422,13.182437095263348,1614008560541
52.437868,13.513091,2424,13.195451239961944,1614008563205
52.437735,13.513105,2428,13.210270603958497,1614008566386
52.437598,13.513106,2430,13.225504480770008,1614008569261
52.437458,13.513141,2433,13.241251550940076,1614008572182
52.43732,13.513157,2437,13.25663475491701,1614008575521
52.43718,13.513166,2440,13.272214016441227,1614008578521
52.437032,13.51319,2442,13.28875111050632,1614008581222
52.436883,13.513216,2446,13.305412660075824,1614008584501
52.436745,13.513226,2449,13.320772547154286,1614008587355
52.43663,13.513247,2452,13.333638976565583,1614008590421
52.436551,13.513275,2455,13.34262611300686,1614008593338
52.43647,13.513247,2458,13.351830743644559,1614008596561
52.436458,13.513124,2460,13.360274890435969,1614008599153
52.43646,13.512987,2464,13.36956465491229,1614008602351
52.436437,13.512819,2466,13.381236851511437,1614008605231
52.436416,13.512625,2470,13.394593640420858,1614008608321
52.436452,13.512455,2472,13.406793237846461,1614008611261
52.43645,13.512281,2476,13.418590633930048,1614008614398
52.436455,13.512098,2479,13.431008487385618,1614008617371
52.43648,13.51192,2481,13.443391014184984,1614008620261
52.436481,13.511792,2485,13.452068722964551,1614008623534
52.436411,13.511713,2488,13.461516735369333,1614008626339
52.436328,13.511698,2491,13.47080177378275,1614008629338
52.436251,13.51168,2493,13.479450306258064,1614008632208
52.436184,13.511668,2496,13.486944656620537,1614008635212
52.436156,13.511732,2500,13.492284738899588,1614008638423
52.436162,13.511824,2503,13.49855695961554,1614008641384
52.436132,13.511843,2505,13.502132831378717,1614008644234
52.436134,13.511842,2508,13.502365323978903,1614008647251
52.43613,13.511833,2512,13.503120346510727,1614008650453
52.436093,13.511859,2514,13.507596203995105,1614008653206
52.43608,13.511856,2517,13.509055975679106,1614008656205
52.436078,13.511872,2520,13.51016317449428,1614008659263
52.436076,13.511867,2524,13.51056856728546,1614008662489
52.436079,13.511861,2526,13.511094604214419,1614008665198
52.436071,13.511878,2530,13.51255042000834,1614008668588
52.436064,13.511838,2533,13.515371511240806,1614008671271
52.436061,13.511813,2535,13.517098771873554,1614008674239
52.436066,13.511792,2539,13.518627070837043,1614008677454
52.436046,13.511756,2542,13.521928802310175,1614008680520
52.436045,13.51175,2545,13.522350466067165,1614008683560
52.436053,13.511775,2548,13.524264485418595,1614008686575
52.436033,13.511771,2551,13.526504857141841,1614008690222
52.436019,13.511768,2554,13.528074816001364,1614008693182
