lat,long,timeStamp,Distance,Unix Timestamp
52.49914526,13.42595298,1493,8.294026276227191,1610275557828
52.49915847,13.42633642,1496,8.32002384969825,1610275560906
52.49916669,13.42644542,1499,8.327458736926161,1610275563907
52.49917488,13.42654678,1502,8.334380227008415,1610275566993
52.49917207,13.42666968,1505,8.342705506760538,1610275570111
52.49921292,13.42682761,1508,8.354321155328375,1610275573192
52.49924608,13.42777258,1511,8.418394683547088,1610275576310
52.49926884,13.42808391,1514,8.43962077886921,1610275579402
52.49931258,13.42834735,1517,8.458105010814933,1610275582490
52.49933151,13.42850604,1520,8.469051393258477,1610275585609
52.49935667,13.42858849,1523,8.475294554656093,1610275588728
52.49936474,13.42872082,1527,8.484297105240692,1610275591831
52.4993793,13.42904445,1530,8.50626408843116,1610275594950
52.49938307,13.42929894,1533,8.523496183479924,1610275598068
52.49936274,13.4299472,1536,8.567436544801595,1610275601162
52.49931919,13.43036054,1539,8.595832439066895,1610275604238
52.49922881,13.43078989,1542,8.626584659576736,1610275607324
52.49918308,13.43109264,1545,8.64769998162195,1610275610357
52.49923544,13.43134338,1548,8.665643999269998,1610275613447
52.49928329,13.43157297,1551,8.682071049045584,1610275616535
52.49932682,13.43175735,1554,8.695457868710616,1610275619642
52.49945268,13.43198268,1557,8.716158521935226,1610275622742
52.49949275,13.43223074,1561,8.733531300054386,1610275625806
52.49951843,13.43233034,1564,8.740853191638333,1610275628905
52.49950593,13.43259798,1567,8.759023525375978,1610275631992
52.49952889,13.43293597,1570,8.78204475400262,1610275635094
52.4996132,13.43343465,1573,8.817078980028572,1610275638206
52.49963008,13.4335905,1576,8.827794427018972,1610275641332
52.49966247,13.433864,1579,8.846655210435308,1610275644410
52.49971313,13.43428745,1582,8.875867561511724,1610275647508
52.49974006,13.43460834,1585,8.89779458464633,1610275650532
52.49978636,13.43493212,1588,8.920308334949809,1610275653666
52.49984049,13.43525365,1591,8.942890135803731,1610275656681
52.49989839,13.43555588,1595,8.964337659811807,1610275659772
52.49994417,13.43586413,1598,8.985815508006436,1610275662871
52.50001403,13.43617245,1601,9.00808486986151,1610275665974
52.50006319,13.436422,1604,9.025839650583833,1610275669046
52.50009347,13.43661839,1607,9.039553274277235,1610275672126
52.50010083,13.43674863,1610,9.04840727083623,1610275675224
52.50009547,13.43736385,1613,9.090056469327964,1610275678332
52.50012574,13.43763951,1616,9.109017340761623,1610275681357
52.50017056,13.43790778,1619,9.12784828652005,1610275684374
52.50027079,13.4381915,1622,9.150053136464306,1610275687488
52.50028511,13.43848689,1625,9.170111637628716,1610275690587
52.500321,13.43877419,1628,9.1899644554774,1610275693690
52.50039419,13.43907346,1632,9.21179589221798,1610275696753
52.50046589,13.43938804,1635,9.234533592256259,1610275699870
52.50049987,13.43950411,1638,9.24325175201945,1610275702970
52.50056927,13.43973028,1641,9.260396239579125,1610275706033
52.50070488,13.44052195,1644,9.316065757643115,1610275709143
52.50064548,13.44080885,1647,9.336578559371056,1610275712146
52.5006897,13.44108663,1650,9.356013837758182,1610275715154
52.5006816,13.44119231,1653,9.36322381850845,1610275718272
52.50069027,13.44128929,1656,9.36985882829389,1610275721386
52.50070614,13.44141989,1659,9.378873575178709,1610275724409
52.50073184,13.44157314,1662,9.389633519906221,1610275727472
52.50079282,13.44176078,1665,9.404031519298558,1610275730561
52.50083831,13.44197484,1668,9.419378772748097,1610275733690
52.5008626,13.4421571,1672,9.43200813772363,1610275736803
52.50088565,13.44229732,1675,9.441839589208929,1610275739898
52.50080735,13.4424402,1678,9.454852782281948,1610275742994
52.50074896,13.4425634,1681,9.465421641673238,1610275745994
52.50067639,13.44271098,1684,9.478263373982864,1610275748998
52.50058764,13.44286412,1687,9.49257576115649,1610275752101
52.50048341,13.44305183,1690,9.50977377857372,1610275755205
52.50038583,13.44325555,1693,9.527320678772004,1610275758205
52.5002929,13.44341095,1696,9.542066209464632,1610275761220
52.5001824,13.44352153,1699,9.556453734750471,1610275764328
52.50009343,13.44395175,1702,9.587210290625052,1610275767406
52.50001354,13.4441519,1705,9.603411317976564,1610275770415
52.49991097,13.44433671,1708,9.620340032771084,1610275773423
52.49989102,13.44439951,1711,9.625135053738742,1610275776427
52.49985655,13.44450452,1714,9.633210865930105,1610275779550
52.49979938,13.44458981,1717,9.64179829969171,1610275782644
52.49946676,13.44532512,1720,9.703809929039382,1610275785679
52.49931827,13.44553106,1723,9.72541926528944,1610275788725
52.49919503,13.44559986,1727,9.739892715551697,1610275791797
52.49905978,13.44591816,1730,9.766168747417222,1610275794806
52.49894785,13.44614596,1733,9.78598525464361,1610275797922
52.49883346,13.44631179,1736,9.802949948141926,1610275801049
52.49871595,13.44649577,1739,9.82100101756127,1610275804160
52.49859841,13.44671484,1742,9.840768110414357,1610275807240
52.49848287,13.44692082,1745,9.85972804853991,1610275810349
52.49835602,13.44712521,1748,9.879486245268767,1610275813443
52.49821899,13.44734653,1751,9.900855121682543,1610275816451
52.49808443,13.44756411,1754,9.921850688475926,1610275819459
52.49795269,13.44778182,1757,9.942630227689813,1610275822578
52.49782636,13.44793496,1760,9.96008861279978,1610275825611
52.49770596,13.44808493,1764,9.976890464563601,1610275828745
52.49766068,13.44814317,1767,9.983285308830904,1610275831778
52.49759015,13.44820076,1770,9.992043442382048,1610275834781
52.4973919,13.44844377,1773,10.019549419138976,1610275837909
52.49725916,13.44858999,1776,10.03732123276166,1610275840922
52.49694846,13.44937476,1779,10.100692466653358,1610275843974
52.49679545,13.44960443,1782,10.123740410049777,1610275846978
52.49667428,13.44980479,1785,10.14285866070291,1610275850074
52.49655897,13.44996477,1788,10.159642341852212,1610275853125
52.49645935,13.45015342,1791,10.176548060072705,1610275856243
52.49631144,13.45036986,1794,10.198575074555361,1610275859273
52.49619281,13.45054355,1797,10.216246011386772,1610275862366
52.49607047,13.45072221,1800,10.234448812887395,1610275865390
52.4959197,13.45097863,1803,10.258581682527884,1610275868444
52.49581076,13.45116444,1806,10.276045010061729,1610275871537
52.49568488,13.4513638,1809,10.295489059891946,1610275874605
52.4955768,13.45152774,1812,10.311847732905042,1610275877672
52.49553499,13.45157121,1815,10.317349924130214,1610275880710
52.49544985,13.45169438,1819,10.329965614682505,1610275883748
52.49538745,13.45180438,1822,10.340143967574136,1610275886774
52.49530307,13.45189317,1825,10.351286920774251,1610275889828
52.49519024,13.45197158,1828,10.364909810902516,1610275892834
52.49508754,13.45209634,1831,10.379113574544357,1610275895863
52.4949789,13.45221282,1834,10.39353974051405,1610275898951
52.49482737,13.45237654,1837,10.41370779386936,1610275902039
52.49455301,13.45282667,1840,10.45682790470108,1610275905138
52.49443807,13.45301508,1843,10.47488464373877,1610275908231
52.49431712,13.4532453,1846,10.495470959974307,1610275911248
52.4941934,13.45345304,1849,10.515144630602096,1610275914286
52.49405063,13.4537573,1852,10.541150862250806,1610275917376
52.49394552,13.45402709,1855,10.56283518996608,1610275920465
52.49399554,13.454392,1858,10.588158171667654,1610275923588
52.49403898,13.4546816,1861,10.608350486197832,1610275926704
52.49398993,13.45491022,1865,10.624761037225714,1610275929794
52.49417423,13.454814,1868,10.64626469590057,1610275932887
52.49417423,13.454814,1871,10.64626469590057,1610275935888
52.49403392,13.45516283,1874,10.67456888286322,1610275939001
52.49393165,13.45542145,1877,10.695446517762974,1610275942114
52.49379449,13.45594856,1880,10.734254764584797,1610275945217
52.49372787,13.45615498,1883,10.750071566458502,1610275948221
52.49365271,13.4563667,1886,10.766663737342675,1610275951244
52.49360122,13.45657485,1889,10.78187440937209,1610275954337
52.49353545,13.45681909,1892,10.799954832264248,1610275957451
52.49344949,13.45716748,1895,10.825404438846263,1610275960565
52.49336743,13.4574354,1898,10.845708801274471,1610275963654
52.493314,13.45763512,1901,10.860477829253522,1610275966703
52.49329772,13.45771917,1905,10.8664491561824,1610275969834
52.49318031,13.45818493,1908,10.900577697621662,1610275972938
52.49310232,13.45841799,1911,10.918582399492745,1610275975992
52.49304791,13.45861886,1914,10.933466775313134,1610275979056
52.49301076,13.45869801,1917,10.940232797426349,1610275982149
52.49300554,13.45871308,1920,10.941406619818844,1610275985257
52.49300931,13.45877272,1923,10.945466072542184,1610275988356
52.493,13.45884722,1926,10.950615017696924,1610275991478
52.49296439,13.45902216,1929,10.963103193197211,1610275994606
52.49291083,13.45922593,1932,10.978129493443838,1610275997642
52.49284363,13.45941012,1935,10.99266696924885,1610276000720
52.4927604,13.45956484,1939,11.006644609193229,1610276003748
52.4926548,13.45958423,1942,11.018459963125677,1610276006856
52.49261611,13.45971482,1945,11.02829239408108,1610276009869
52.49258308,13.45986541,1948,11.039129105998985,1610276012908
52.49252685,13.46003029,1951,11.051923732446442,1610276016016
52.49247232,13.46022959,1954,11.06671668182859,1610276019115
52.49240084,13.46045388,1957,11.083856144169221,1610276022209
52.49235006,13.46061651,1960,11.096230101715632,1610276025252
52.49233212,13.46071046,1963,11.102896279839381,1610276028351
52.49233892,13.46087158,1966,11.113830774090118,1610276031456
52.49235872,13.46089566,1969,11.116570329213175,1610276034506
52.49247023,13.46097201,1972,11.130004018962055,1610276037585
52.49257509,13.46105097,1975,11.14283099644132,1610276040617
52.49265238,13.46117577,1978,11.154883048021562,1610276043642
52.49272925,13.4612901,1982,11.166414532768027,1610276046753
52.49282379,13.46142345,1985,11.180271554397974,1610276049757
52.49289717,13.46150509,1988,11.190126880051176,1610276052792
