lat,long,timeStamp,Distance,Unix Timestamp
52.53627669,13.40976204,1459,5.794411961243621,1613490491000
52.53637491,13.40989947,1462,5.808753518055978,1613490494000
52.53646726,13.41001412,1465,5.821621304130401,1613490497000
52.53655937,13.41014934,1468,5.835352451944672,1613490500000
52.53664036,13.41027273,1471,5.847630454220241,1613490503000
52.53675207,13.41036674,1474,5.861584835048893,1613490506000
52.5368494,13.41051794,1477,5.876474674198023,1613490509000
52.53694183,13.41064004,1480,5.8896591232677595,1613490512000
52.53707696,13.41078151,1484,5.907472749050084,1613490516000
52.53718143,13.4108767,1487,5.920754060386033,1613490519000
52.53729292,13.41098624,1490,5.935196246012932,1613490522000
52.53740558,13.41108236,1493,5.9493098607929795,1613490525000
52.53751301,13.41124021,1496,5.965330959539187,1613490528000
52.53763729,13.41137138,1499,5.981752798180108,1613490531000
52.53774674,13.41146342,1502,5.995422706548972,1613490534000
52.53784431,13.41159617,1505,6.009505216441816,1613490537000
52.53789795,13.41170925,1508,6.019203989904472,1613490540000
52.53791728,13.41177805,1511,6.024329579242725,1613490543000
52.53790352,13.41179332,1514,6.026175552404662,1613490546000
52.53789352,13.41179559,1517,6.027298051864044,1613490549000
52.53789421,13.41179828,1520,6.027495500886227,1613490552000
52.53789723,13.41179481,1523,6.027905190278328,1613490555000
52.5378969,13.41179224,1526,6.028082837912606,1613490558000
52.53789694,13.41179204,1529,6.028097076992301,1613490561000
52.53789691,13.41179196,1532,6.028103433316866,1613490564000
52.53789683,13.41179193,1535,6.028112557384349,1613490567000
52.53789682,13.41179194,1538,6.0281138588665355,1613490570000
52.53789683,13.41179194,1541,6.028114970817455,1613490573000
52.5378969,13.41179197,1544,6.028123014578161,1613490576000
52.53789693,13.41179202,1547,6.028127764677199,1613490579000
52.53789692,13.41179207,1550,6.028131324447148,1613490582000
52.53789686,13.41179215,1553,6.028139914360008,1613490585000
52.53789678,13.41179221,1556,6.028149691832925,1613490588000
52.53789675,13.41179223,1559,6.028153291497997,1613490591000
52.53789672,13.41179227,1562,6.028157586454433,1613490594000
52.53789727,13.4117927,1565,6.028225306364425,1613490597000
52.53790784,13.41186938,1568,6.0335429134900735,1613490600000
52.53791937,13.41202733,1571,6.044302187532181,1613490603000
52.53794157,13.41216893,1574,6.054192030412564,1613490606000
52.53796028,13.41227632,1577,6.061747212917563,1613490609000
52.53797458,13.41233905,1580,6.066278006308932,1613490612000
52.53801422,13.41237858,1583,6.071433216131451,1613490615000
52.53803117,13.41237142,1586,6.0733791878150285,1613490618000
52.53806185,13.41242222,1589,6.078220923536648,1613490621000
52.53817869,13.41242682,1592,6.091216681126106,1613490624000
52.5383013,13.41239114,1595,6.1050622218771196,1613490627000
52.53842635,13.41238362,1598,6.118976464845506,1613490630000
52.53855958,13.41240626,1601,6.133869904896291,1613490633000
52.53870947,13.41241295,1604,6.150543075716359,1613490636000
52.53884159,13.4123971,1607,6.165273226482424,1613490639000
52.53899802,13.41240494,1610,6.182675552516452,1613490642000
52.5391412,13.41237842,1613,6.198697173656586,1613490645000
52.53925923,13.41237303,1616,6.211826590441116,1613490648000
52.53940992,13.41236259,1619,6.228597446571256,1613490651000
52.53953708,13.41234765,1622,6.24277306807637,1613490654000
52.53966117,13.41232999,1626,6.256622859718525,1613490658000
52.53978913,13.41233862,1629,6.270863347640348,1613490661000
52.53992331,13.41235489,1632,6.285824022611026,1613490664000
52.54004116,13.41235187,1635,6.298929954356122,1613490667000
52.5401506,13.41233326,1638,6.311164054747304,1613490670000
52.54027076,13.4123243,1641,6.324538989295615,1613490673000
52.54039502,13.41231118,1644,6.338384550410554,1613490676000
52.540513,13.41229541,1647,6.3515466261717375,1613490679000
52.54065071,13.4123089,1650,6.36688645387088,1613490682000
52.54076503,13.41234315,1653,6.3798075821409,1613490685000
52.54087788,13.41235152,1656,6.392368707552106,1613490688000
52.54100487,13.41234625,1659,6.406493867791962,1613490691000
52.5411298,13.41234813,1662,6.420386050970605,1613490694000
52.54125437,13.41229556,1665,6.434686590717199,1613490697000
52.54139016,13.41229478,1668,6.449785862803145,1613490700000
52.54149681,13.41231121,1671,6.461696757242994,1613490703000
52.54162373,13.41238386,1674,6.47664038895818,1613490706000
52.54174289,13.41238066,1677,6.4898921618398795,1613490709000
52.54185618,13.41237225,1680,6.502502284725304,1613490712000
52.54196792,13.41234966,1683,6.515020787861569,1613490715000
52.54209779,13.41233257,1686,6.529507867228622,1613490718000
52.54225037,13.41230978,1689,6.5465438702001535,1613490721000
52.5423739,13.41231181,1692,6.560280484458313,1613490724000
52.542511,13.41231358,1695,6.57552579986644,1613490727000
52.54265079,13.41230887,1698,6.591073023215204,1613490730000
52.5428071,13.41231431,1701,6.608457819053533,1613490733000
52.5429405,13.41232836,1704,6.623321641398505,1613490736000
52.54309252,13.41237443,1707,6.640510221136124,1613490739000
52.54323032,13.41238606,1710,6.655853073888691,1613490742000
52.54337257,13.41238432,1713,6.671671011709219,1613490745000
52.54350592,13.41239682,1716,6.686522950615612,1613490748000
52.54361913,13.41239717,1719,6.699111367899849,1613490751000
52.54374152,13.41238867,1722,6.71273266722564,1613490754000
52.54387188,13.41240762,1725,6.727284592139469,1613490757000
52.54398606,13.41243821,1728,6.740148262114645,1613490760000
52.54409928,13.41244997,1731,6.752762861250531,1613490763000
52.54421336,13.412465,1734,6.765488648747334,1613490766000
52.54432139,13.4124993,1737,6.777722937199228,1613490769000
52.54445642,13.41259092,1740,6.793965657501861,1613490772000
52.54457602,13.41263216,1743,6.807553842375809,1613490775000
52.54467726,13.41265469,1746,6.818913859524348,1613490778000
52.54480379,13.41268487,1749,6.833130619028262,1613490781000
52.54492819,13.41270485,1752,6.847029113571542,1613490784000
52.54504718,13.41275125,1755,6.860627164456887,1613490787000
52.54516301,13.412759,1758,6.873517548232416,1613490790000
52.5452933,13.41281473,1761,6.888487275908632,1613490793000
52.54532556,13.41286318,1765,6.893345419281382,1613490797000
52.54532351,13.412834,1768,6.895331736888119,1613490800000
52.5453475,13.4128519,1771,6.898261080814436,1613490803000
52.54534482,13.41284787,1774,6.898664899795967,1613490806000
52.54535019,13.41284533,1777,6.899286229312658,1613490809000
52.54535327,13.41283228,1780,6.9002328169380895,1613490812000
52.54539341,13.41282483,1783,6.904724528201909,1613490815000
52.54539334,13.41277578,1786,6.908041365218221,1613490818000
52.5453815,13.41274034,1789,6.910775688250808,1613490821000
52.5453774,13.4127182,1792,6.912340701107228,1613490824000
52.54536188,13.41269169,1795,6.91482902885881,1613490827000
52.54534904,13.4126628,1798,6.917248727471233,1613490830000
52.54535628,13.41265529,1801,6.918200571820427,1613490833000
52.54535283,13.4126474,1804,6.918857705080456,1613490836000
52.54535276,13.41264397,1807,6.919089777139987,1613490839000
52.54531619,13.41266015,1810,6.923300801967073,1613490842000
52.54529502,13.4126886,1813,6.926340940692741,1613490845000
