lat,long,timeStamp,Distance,Unix Timestamp
52.49252421,13.40205198,1488,8.814460914905293,1610886895621
52.49246235,13.40206617,1491,8.821406207805017,1610886898750
52.49231288,13.40216169,1494,8.839240368454735,1610886901763
52.49214555,13.40262296,1497,8.875592444012677,1610886904793
52.49198778,13.40284195,1500,8.898561712692441,1610886907898
52.49183148,13.40303343,1504,8.920243966123838,1610886910983
52.49176351,13.40329376,1507,8.939421440541167,1610886914122
52.49164016,13.40354788,1510,8.961424547200172,1610886917232
52.49145195,13.40378123,1513,8.987646374809037,1610886920324
52.4913083,13.40403425,1516,9.011068583807837,1610886923439
52.4911428,13.4042591,1519,9.034951947647498,1610886926523
52.49096472,13.40443226,1522,9.057963939863662,1610886929569
52.49080687,13.40464906,1525,9.080844858051284,1610886932594
52.49068293,13.4048209,1528,9.098880717895137,1610886935649
52.4905355,13.40501867,1531,9.120047744165271,1610886938691
52.49040862,13.40539557,1534,9.149206535088663,1610886941724
52.49028214,13.40553768,1537,9.166246848529672,1610886944744
52.49013593,13.40577458,1540,9.189085127612781,1610886947816
52.48996777,13.40566698,1543,9.209152785355151,1610886950911
52.4897852,13.40559349,1547,9.230054563357962,1610886953985
52.48970525,13.40542732,1550,9.244393855308928,1610886957016
52.48968719,13.40540454,1553,9.246925988908645,1610886960045
52.48968719,13.40540454,1556,9.246925988908645,1610886963144
52.48968719,13.40540454,1559,9.246925988908645,1610886966178
52.48968758,13.40537062,1562,9.249223024930222,1610886969239
52.4896812,13.40539196,1565,9.25083266300831,1610886972303
52.48968057,13.4054162,1568,9.252475379005483,1610886975358
52.48968057,13.4054162,1571,9.252475379005483,1610886978421
52.48968057,13.4054162,1574,9.252475379005483,1610886981488
52.48968057,13.4054162,1577,9.252475379005483,1610886984491
52.48968057,13.4054162,1580,9.252475379005483,1610886987514
52.48968057,13.4054162,1583,9.252475379005483,1610886990515
52.48968057,13.4054162,1586,9.252475379005483,1610886993588
52.4896197,13.40540877,1589,9.25926249292593,1610886996659
52.4895459,13.40536219,1592,9.268053861675519,1610886999712
52.48936913,13.40533079,1595,9.287824458115328,1610887002807
52.48915179,13.40548595,1598,9.31417625209323,1610887005905
52.48903315,13.40590508,1601,9.345471172082652,1610887008949
52.4889524,13.40622915,1605,9.369179457307844,1610887012003
52.48890716,13.40656638,1608,9.392560306266908,1610887015046
52.48889676,13.40687643,1611,9.413585111584604,1610887018094
52.48889339,13.40719677,1614,9.435278048478214,1610887021156
52.48888742,13.40742543,1617,9.45077447179427,1610887024217
52.48887099,13.40766259,1620,9.466935789026655,1610887027219
52.4888254,13.40783854,1623,9.479882811416733,1610887030337
52.48865843,13.40769586,1626,9.500812068358202,1610887033407
52.48852613,13.40764813,1629,9.515873970410373,1610887036426
52.48828183,13.40766699,1632,9.543068926978101,1610887039445
52.48814848,13.40771948,1635,9.558316777466867,1610887042463
52.48799569,13.40780967,1638,9.5763704520348,1610887045569
52.4878446,13.40780654,1641,9.593172253376563,1610887048572
52.48768405,13.40789187,1644,9.611936287658986,1610887051602
52.48748391,13.40803437,1647,9.636192513352867,1610887054667
52.48731377,13.4080469,1650,9.655130258424986,1610887057719
52.487156,13.40807733,1653,9.672794090718906,1610887060749
52.48698716,13.40784699,1656,9.697201537393171,1610887063865
52.48681793,13.40776604,1659,9.71680112780459,1610887066913
52.48666183,13.40760501,1663,9.737299259423022,1610887069994
52.48654222,13.40752389,1666,9.751688904843343,1610887073106
52.48642698,13.40738761,1669,9.767479852926229,1610887076128
52.48633487,13.40722474,1672,9.782530616171837,1610887079184
52.48620999,13.40710382,1675,9.798650850936077,1610887082255
52.48609892,13.40709883,1678,9.811005909607827,1610887085302
52.48599662,13.40705999,1681,9.822681232852155,1610887088353
52.48590442,13.407015,1684,9.833376460804965,1610887091385
52.48583701,13.406966,1687,9.84157363345046,1610887094429
52.4857959,13.40693895,1690,9.846498168486908,1610887097494
52.48575472,13.40691269,1693,9.851410314046626,1610887100552
52.48569044,13.4068805,1696,9.858882898305058,1610887103611
52.48556707,13.40680789,1699,9.873455507142799,1610887106705
52.48541942,13.40672104,1702,9.890894959613856,1610887109817
52.48524101,13.40675068,1705,9.910834541296541,1610887112901
52.48509353,13.40665764,1709,9.928402135856901,1610887115967
52.48494043,13.40658679,1712,9.946089194354114,1610887118991
52.48477839,13.40655727,1715,9.964217787626428,1610887122052
52.48461814,13.40653737,1718,9.98208767847028,1610887125142
52.48445171,13.40656182,1721,10.000667787681026,1610887128218
52.48429198,13.40654877,1724,10.018450947566508,1610887131292
52.48395602,13.40652083,1727,10.055855926310045,1610887134351
52.4837974,13.40649063,1730,10.073611850327696,1610887137418
52.48364366,13.40644545,1733,10.090978588704775,1610887140513
52.48348018,13.40647301,1736,10.109252309918448,1610887143580
52.48333709,13.4064417,1739,10.125303857280871,1610887146601
52.48318678,13.40642468,1742,10.142057281178955,1610887149630
52.48304305,13.40639997,1745,10.158126706735565,1610887152714
52.48289966,13.40643541,1748,10.17425057309359,1610887155809
52.48278404,13.40637147,1751,10.187816491772862,1610887158901
52.4827026,13.40623576,1755,10.200718510399794,1610887161956
52.48261719,13.40620794,1758,10.210400731428185,1610887164979
52.48264648,13.40622714,1761,10.213907568510407,1610887168025
52.48268699,13.4062402,1764,10.218498079587016,1610887171066
52.48271652,13.40624874,1767,10.221832207888951,1610887174138
52.48272742,13.40622925,1770,10.223624116492248,1610887177219
52.48272742,13.40622925,1773,10.223624116492248,1610887180263
52.48265958,13.40615946,1776,10.232525767862567,1610887183294
52.48261058,13.40612508,1779,10.238450888477493,1610887186305
52.48256832,13.40614511,1782,10.243341837421976,1610887189380
52.48250629,13.40628337,1785,10.25497089337048,1610887192400
52.48244967,13.40651537,1788,10.271896080218223,1610887195426
52.4824057,13.40672846,1791,10.287131974963888,1610887198456
52.48235549,13.40697256,1794,10.304579438960877,1610887201522
52.48230091,13.40724633,1797,10.324086830384978,1610887204593
52.48224548,13.40734021,1800,10.332941549031682,1610887207675
52.48216952,13.40722188,1803,10.34458422388736,1610887210741
52.48195958,13.40709786,1806,10.369393312098145,1610887213878
52.48180113,13.40699245,1809,10.388403289849462,1610887216885
52.48164576,13.40691121,1812,10.406534480399044,1610887219893
52.48145502,13.40688514,1816,10.427817180685654,1610887222957
52.48128975,13.40683456,1819,10.446510879921501,1610887226008
52.48117427,13.40675242,1822,10.4605047406712,1610887229018
52.48105845,13.40662904,1825,10.475856299225086,1610887232043
52.48098317,13.40657238,1828,10.485064589938025,1610887235056
52.48087765,13.40644313,1831,10.499703017404117,1610887238094
52.48079655,13.40630088,1834,10.512898584559156,1610887241156
52.48064695,13.4061446,1837,10.532614695872203,1610887244264
52.48045313,13.40610038,1840,10.554373584132565,1610887247386
52.48030566,13.40595984,1843,10.573333453811534,1610887250485
52.48018205,13.40593225,1846,10.587204692275048,1610887253491
52.48000869,13.40589686,1849,10.606629889355686,1610887256546
52.47986214,13.40623456,1852,10.63471145735259,1610887259556
52.4797298,13.40648135,1855,10.656979795204718,1610887262602
52.47960317,13.40670147,1858,10.677485542651302,1610887265641
52.47944379,13.40686393,1861,10.698345272652142,1610887268704
52.47930474,13.40704054,1864,10.71789312457071,1610887271768
52.47926031,13.40736411,1867,10.74035632221996,1610887274828
52.47911695,13.40762944,1870,10.764377127253873,1610887277864
52.47898207,13.4078791,1873,10.786978352322631,1610887280904
52.47892508,13.40828977,1877,10.815503246250728,1610887283972
52.47881959,13.40856734,1880,10.837660876236727,1610887287031
52.47862337,13.40872661,1883,10.862000189741318,1610887290045
52.4784709,13.40888423,1886,10.882034772607923,1610887293173
52.47832695,13.40912836,1889,10.905047131042222,1610887296247
52.47817155,13.40938372,1892,10.929494579562677,1610887299302
52.47791952,13.40997524,1895,10.978384608392883,1610887302359
52.47777643,13.41017984,1898,10.9994834844695,1610887305411
52.47764612,13.41043674,1901,11.022125703604994,1610887308468
52.47754734,13.41069419,1904,11.042732959382143,1610887311545
52.47744292,13.41097874,1907,11.065231900905774,1610887314580
52.47735742,13.41134874,1910,11.092033433327556,1610887317698
52.47730613,13.41159624,1913,11.109739328309153,1610887320726
52.47720755,13.41187548,1916,11.131598341227265,1610887323732
52.47707451,13.41219601,1919,11.157868049337003,1610887326774
52.47698594,13.41249547,1922,11.180414220679854,1610887329821
52.47689911,13.41275919,1925,11.200717724125873,1610887332823
52.47685136,13.41305698,1928,11.221573305647732,1610887335885
52.47682951,13.41339132,1931,11.244347098946742,1610887338929
52.47682808,13.41377323,1935,11.270213185862834,1610887341976
52.47678288,13.41410252,1938,11.293074330665974,1610887345032
52.4766759,13.41431198,1941,11.311587904961108,1610887348078
52.47667404,13.41472559,1944,11.339601308759404,1610887351165
52.47665801,13.41507154,1947,11.36309923510694,1610887354220
52.47662095,13.41550262,1950,11.392584482961663,1610887357300
52.47660022,13.41587123,1953,11.417655627201905,1610887360355
52.47662005,13.41611633,1956,11.434401390658048,1610887363435
52.4764386,13.41647434,1959,11.465945111486413,1610887366489
52.47637645,13.41681482,1962,11.490018279090835,1610887369563
52.47618924,13.41700924,1965,11.51465011008498,1610887372623
52.47601831,13.41722659,1968,11.538690674532539,1610887375681
52.4757891,13.41721077,1971,11.56420021083359,1610887378792
52.47558569,13.41723511,1974,11.586878398226393,1610887381839
52.47539197,13.4173131,1977,11.609057300604551,1610887384909
52.4752204,13.41736508,1980,11.62845716047159,1610887387942
52.47501644,13.41741818,1984,11.651419896299055,1610887391067
52.47482906,13.41742387,1987,11.672259194199826,1610887394127
52.47463793,13.41747578,1990,11.693800765368211,1610887397147
52.47443118,13.41756621,1993,11.71759225368147,1610887400207
52.4741999,13.41767976,1996,11.744434817067079,1610887403249
52.47398879,13.41778244,1999,11.768917751805446,1610887406272
52.47382026,13.41778652,2002,11.787659496116504,1610887409364
52.47363183,13.4178201,2005,11.808735070399841,1610887412400
52.47343584,13.417901,2008,11.831206505293586,1610887415509
52.47323307,13.41794106,2011,11.853916210404293,1610887418580
52.47303661,13.41801858,2014,11.876383742971857,1610887421615
52.47282196,13.41812759,2017,11.901367730952323,1610887424745
52.47264832,13.41820883,2020,11.921444450774809,1610887427805
52.47247157,13.41826047,2023,11.941407001629056,1610887430836
52.4722612,13.41831843,2026,11.965126257057264,1610887433870
52.47208381,13.41841216,2030,11.985847688468537,1610887436994
52.47197044,13.41850498,2033,11.999934688601622,1610887440004
52.47183155,13.41866739,2036,12.018895975731825,1610887443027
52.47167293,13.41888031,2039,12.041679461971013,1610887446054
52.47156835,13.41908312,2042,12.059677871165727,1610887449091
52.47147447,13.41928875,2045,12.077083966045093,1610887452150
52.47137971,13.41949425,2048,12.094541923359838,1610887455170
52.47128857,13.41969991,2051,12.111768711699055,1610887458191
52.47121852,13.41983865,2054,12.123974745918462,1610887461214
52.47115309,13.41999552,2057,12.136852559095322,1610887464267
52.47105755,13.42026326,2060,12.157870631168473,1610887467356
52.47100786,13.42028036,2063,12.163516016757288,1610887470360
52.47095523,13.42027948,2066,12.169368517389138,1610887473392
52.4708947,13.42024585,2069,12.176474191544225,1610887476421
52.47078338,13.42012059,2072,12.191481180471866,1610887479465
52.47060802,13.42008166,2075,12.21115784819345,1610887482474
52.47046675,13.42007938,2078,12.226867136351313,1610887485567
52.47029769,13.42020611,2081,12.24753302535818,1610887488625
52.47013413,13.42024278,2084,12.265888931171187,1610887491637
52.4700192,13.4202067,2087,12.27890017341658,1610887494699
52.4698276,13.42021761,2090,12.300217964271038,1610887497739
52.46964575,13.4202509,2093,12.32056413769148,1610887500792
52.46941533,13.42046137,2096,12.349885167231253,1610887503831
52.46923905,13.42045147,2099,12.369498104189315,1610887506851
52.46905031,13.42049371,2102,12.390679214240473,1610887509896
52.4688563,13.42060918,2106,12.413626404116247,1610887512959
52.46869133,13.42059483,2109,12.431995993665515,1610887516013
52.46851821,13.42059452,2112,12.45124609740891,1610887519046
52.46834107,13.42063021,2115,12.4710910104934,1610887522151
52.46816929,13.42066645,2118,12.490349209278804,1610887525244
52.46801885,13.42068098,2121,12.507106328740555,1610887528290
52.46785628,13.42073844,2124,12.525597622736345,1610887531322
52.4676853,13.42076524,2127,12.544696239180634,1610887534340
52.46753857,13.42083892,2130,12.561758252946294,1610887537361
52.46744512,13.4209905,2133,12.576366919913658,1610887540381
52.46730664,13.42104477,2136,12.592197993452004,1610887543409
52.46711202,13.42110924,2139,12.614275064003257,1610887546528
52.46691308,13.42117736,2142,12.636872401770814,1610887549540
52.46668777,13.42121668,2145,12.662066963705124,1610887552552
52.46646257,13.42125575,2148,12.687247578481538,1610887555565
52.46622914,13.42129227,2151,12.713321480958086,1610887558584
52.4660178,13.42133594,2154,12.73700692741861,1610887561609
52.46582452,13.42139105,2157,12.758820564967559,1610887564685
52.46566362,13.42141657,2160,12.776795187186952,1610887567754
52.46549293,13.421453,2163,12.795934852911216,1610887570820
52.46547695,13.42149131,2166,12.799080148613564,1610887573867
52.46546466,13.42150079,2169,12.800590116954455,1610887576952
52.4654793,13.42151849,2173,12.802611955067915,1610887580012
52.46544319,13.42152307,2176,12.806639179255745,1610887583068
52.4653435,13.42153977,2179,12.817781798961676,1610887586128
52.4652852,13.42150664,2182,12.8246419955314,1610887589195
52.46523234,13.42148597,2185,12.83068426318835,1610887592240
52.46519883,13.42147971,2188,12.834434465653395,1610887595261
52.46518623,13.42115941,2191,12.856178328220704,1610887598281
52.4651557,13.42089618,2194,12.874331073658022,1610887601305
52.46510852,13.42053986,2197,12.899033461774168,1610887604327
52.46507163,13.42020603,2200,12.922017780194942,1610887607346
52.46511965,13.41988959,2203,12.94410999598317,1610887610401
52.46503448,13.41961004,2206,12.965284098791981,1610887613477
52.46498436,13.41935762,2209,12.983269570682552,1610887616554
52.46471448,13.41960417,2212,13.017613965316439,1610887619665
52.4645394,13.41960614,2215,13.037082457408975,1610887622698
52.46430696,13.41986867,2218,13.068456723271446,1610887625699
52.46406493,13.41975772,2221,13.096399205589659,1610887628723
52.46383682,13.41974297,2224,13.12178359116316,1610887631847
52.46360548,13.42000726,2227,13.153125295590067,1610887634916
52.46338445,13.42006296,2231,13.177990744260176,1610887637960
52.46320466,13.42007187,2234,13.197991618722414,1610887641011
52.46308343,13.41995634,2237,13.213579307253998,1610887644051
52.46290868,13.41995761,2240,13.233010838012945,1610887647122
52.46271174,13.41996309,2243,13.254912743992875,1610887650125
52.46249991,13.42000693,2246,13.27865371792879,1610887653147
52.46228192,13.42014411,2249,13.304613774858996,1610887656268
52.46207347,13.42024101,2252,13.328704155171637,1610887659281
52.4618947,13.42032241,2255,13.349333308442986,1610887662298
52.46174927,13.42025489,2258,13.36613897372774,1610887665317
52.46151879,13.41983317,2261,13.4045205724304,1610887668320
52.4613984,13.41956744,2264,13.426955522920165,1610887671347
52.46126653,13.41930616,2267,13.449941833661088,1610887674376
52.46111942,13.41905764,2270,13.473416968054785,1610887677392
52.46098805,13.41881987,2273,13.495163035255061,1610887680408
52.46088679,13.41852749,2276,13.517948590869338,1610887683430
52.46077678,13.41824855,2279,13.540460669848175,1610887686449
52.46062857,13.41801405,2282,13.563352143856765,1610887689458
52.46048189,13.41772085,2285,13.58905492187662,1610887692486
52.4603483,13.41740424,2288,13.61514714708217,1610887695514
52.46019374,13.41710403,2291,13.641775762348168,1610887698534
52.4600688,13.41680094,2294,13.66656890311305,1610887701537
52.45996429,13.41651931,2297,13.688910362651129,1610887704546
52.45984072,13.41632047,2300,13.708153358144664,1610887707563
52.45974631,13.41614871,2303,13.7238260365836,1610887710585
52.45972415,13.41612599,2306,13.726731430781456,1610887713600
52.45974392,13.41613142,2309,13.728960329833157,1610887716624
52.45974392,13.41613142,2312,13.728960329833157,1610887719651
52.45975088,13.41614576,2315,13.730202472779908,1610887722735
52.45975088,13.41614576,2318,13.730202472779908,1610887725799
52.45975088,13.41614576,2321,13.730202472779908,1610887728859
52.45975088,13.41614576,2324,13.730202472779908,1610887731884
52.45975088,13.41614576,2327,13.730202472779908,1610887734946
52.45975088,13.41614576,2331,13.730202472779908,1610887738010
52.45975088,13.41614576,2334,13.730202472779908,1610887741048
52.45975088,13.41614576,2337,13.730202472779908,1610887744080
52.45971046,13.41608729,2340,13.73619365976885,1610887747123
52.45961337,13.41592445,2343,13.751629924846945,1610887750208
52.45946893,13.41574656,2346,13.771710347205321,1610887753254
52.45931998,13.41550176,2349,13.795149975729638,1610887756279
52.45917252,13.41527349,2352,13.81769015054363,1610887759328
52.45903431,13.41505197,2355,13.839171569276099,1610887762367
52.45888982,13.41483851,2358,13.860788907766318,1610887765390
52.45876199,13.41458849,2361,13.882902340954832,1610887768421
52.45861083,13.41435022,2364,13.90620779976371,1610887771453
52.45845572,13.41413025,2367,13.929002691426431,1610887774501
52.45832926,13.41389884,2370,13.950063826203397,1610887777537
52.4581894,13.41365579,2373,13.97271445791184,1610887780570
52.45804538,13.41343726,2376,13.994524903984532,1610887783635
52.45791391,13.41321178,2379,14.015670004375615,1610887786711
52.45778818,13.41299607,2382,14.035895584310746,1610887789762
52.45767253,13.41279626,2385,14.054568031472865,1610887792818
52.45757342,13.41260063,2388,14.071806153675421,1610887795925
