lat,long,timeStamp,Distance,Unix Timestamp
52.52105771,13.41549248,1485,8.730789926886631,1611698430402
52.52121231,13.41561402,1488,8.74984626229315,1611698433455
52.52133757,13.41574033,1491,8.766187334245696,1611698436492
52.52151188,13.41593617,1494,8.78966595740927,1611698439520
52.52161943,13.41612222,1497,8.807028869309285,1611698442554
52.52168542,13.41630332,1500,8.821310856093291,1611698445590
52.5217765,13.4163992,1503,8.83333794319107,1611698448637
52.52181595,13.41642987,1506,8.838190627477164,1611698451717
52.52181595,13.41642987,1509,8.838190627477164,1611698454770
52.52181595,13.41642987,1513,8.838190627477164,1611698457836
52.52181077,13.41644264,1516,8.839229011534364,1611698460903
52.52180111,13.41645284,1519,8.84050574020877,1611698463978
52.52180111,13.41645284,1522,8.84050574020877,1611698467056
52.52180111,13.41645284,1525,8.84050574020877,1611698470120
52.52184148,13.41649928,1528,8.845985059065894,1611698473163
52.52190835,13.41656902,1531,8.854791423255008,1611698476201
52.52198719,13.41664266,1534,8.864874920119053,1611698479261
52.52204987,13.41670278,1537,8.872944732841386,1611698482355
52.52209155,13.41677606,1540,8.879731532552048,1611698485480
52.52209928,13.41682668,1543,8.883262556398986,1611698488595
52.52203187,13.41684421,1546,8.890851469173592,1611698491685
52.52201001,13.41684118,1549,8.893290823004854,1611698494751
52.52202203,13.41685393,1552,8.894881589725514,1611698497772
52.52203187,13.41684194,1555,8.896243665214282,1611698500798
52.52204084,13.41683122,1559,8.897476907771074,1611698503865
52.52208666,13.41679467,1562,8.903140273400007,1611698506881
52.52218239,13.41658335,1565,8.920965060496938,1611698509955
52.52226526,13.41641492,1568,8.935620034818704,1611698513025
52.52235976,13.41620023,1571,8.953547666514444,1611698516078
52.52245748,13.41599818,1574,8.971010193883295,1611698519134
52.52268369,13.41552203,1577,9.01188169104072,1611698522174
52.52279837,13.41528447,1580,9.03239832869251,1611698525210
52.52291519,13.4150393,1583,9.053466591581593,1611698528248
52.52303069,13.41479428,1586,9.074436617871138,1611698531289
52.52313509,13.41455691,1589,9.094252497666927,1611698534351
52.52324059,13.41427281,1592,9.116770558548907,1611698537391
52.52336483,13.41402462,1595,9.138514561266962,1611698540449
52.5234756,13.41377158,1598,9.159604531487203,1611698543512
52.5235847,13.41353138,1601,9.17988400487617,1611698546550
52.52369852,13.41330157,1604,9.199931773389931,1611698549625
52.52382231,13.41307412,1607,9.220577914353917,1611698552656
52.52391665,13.41284333,1610,9.239388541386417,1611698555731
52.52400476,13.41260697,1613,9.258142056944946,1611698558780
52.52405095,13.41253133,1617,9.2653923672864,1611698561835
52.52406112,13.41254845,1620,9.267011117302093,1611698564871
52.52405803,13.41264348,1623,9.273449473116226,1611698567940
52.52405803,13.41264348,1626,9.273449473116226,1611698570992
52.52405803,13.41264348,1629,9.273449473116226,1611698574055
52.52405803,13.41264348,1632,9.273449473116226,1611698577136
52.52405803,13.41264348,1635,9.273449473116226,1611698580184
52.52405803,13.41264348,1638,9.273449473116226,1611698583219
52.52405803,13.41264348,1641,9.273449473116226,1611698586257
52.52405803,13.41264348,1644,9.273449473116226,1611698589312
52.52405116,13.4126335,1647,9.274469002086748,1611698592352
52.52405116,13.4126335,1650,9.274469002086748,1611698595395
52.52405558,13.41261647,1653,9.275721602657226,1611698598447
52.52409156,13.41257195,1656,9.280729429210812,1611698601530
52.52412571,13.4123697,1659,9.294929622462426,1611698604600
52.52413917,13.41213233,1662,9.311058273356005,1611698607649
52.52407376,13.41188115,1665,9.329542728856417,1611698610715
52.52403159,13.41163394,1668,9.346912434947548,1611698613763
52.52400427,13.41138179,1672,9.364239841257291,1611698616822
52.52401439,13.41116216,1675,9.379141305337653,1611698619873
52.52402118,13.41096431,1678,9.392547983386704,1611698622931
52.52402658,13.41078861,1681,9.404449996563505,1611698625985
52.52403,13.41063385,1684,9.414927075964558,1611698629035
52.52403036,13.41049528,1687,9.424302013798611,1611698632055
52.52404338,13.41037742,1690,9.432406111409183,1611698635082
52.52408083,13.41028516,1693,9.439909498992337,1611698638132
52.52409986,13.41017609,1696,9.447585949036057,1611698641189
52.52409698,13.41013997,1699,9.450050511975236,1611698644192
52.52409698,13.41013997,1702,9.450050511975236,1611698647315
52.52409698,13.41013997,1705,9.450050511975236,1611698650403
52.52409698,13.41013997,1708,9.450050511975236,1611698653504
52.52408984,13.41012685,1711,9.451241395501903,1611698656579
52.52408984,13.41012685,1714,9.451241395501903,1611698659692
52.52408984,13.41012685,1717,9.451241395501903,1611698662730
52.52405418,13.40987478,1720,9.468749909893496,1611698665762
52.52411743,13.40971573,1723,9.481604889795143,1611698668777
52.5242282,13.40970449,1727,9.493945420260347,1611698671823
52.52434248,13.40978844,1730,9.50786427645325,1611698674884
52.52453871,13.40992343,1733,9.531518195225514,1611698677916
52.52471179,13.41004861,1736,9.552544754629238,1611698680984
52.52490395,13.41015023,1739,9.574990768781513,1611698684045
52.52509043,13.41029323,1742,9.597872214136899,1611698687118
52.52550009,13.41058174,1745,9.647429934244958,1611698690190
52.52565944,13.41068923,1748,9.666583034242123,1611698693249
52.52587481,13.41082878,1751,9.69232481116571,1611698696280
52.5260465,13.41100001,1754,9.71465543895275,1611698699333
52.5261988,13.41110683,1757,9.733067844376718,1611698702383
52.52635912,13.41100178,1760,9.75225898975274,1611698705457
52.52653235,13.41091928,1763,9.772313579744095,1611698708522
52.52672571,13.41082948,1766,9.794656024209203,1611698711558
52.52690352,13.4107843,1769,9.814662468113491,1611698714620
52.52708869,13.41067442,1772,9.836553162370468,1611698717667
52.52727578,13.41055094,1775,9.858971091578917,1611698720709
52.5274433,13.4104711,1778,9.878365729709605,1611698723776
52.52763693,13.41041684,1782,9.900207082552543,1611698726843
52.5278274,13.41036193,1785,9.921709687412644,1611698729915
52.52801169,13.41032188,1788,9.942380155162288,1611698732957
52.52814401,13.41026391,1791,9.957607130417747,1611698736018
52.52825513,13.41018179,1794,9.971154505687549,1611698739059
52.52833223,13.41012414,1797,9.980572992006474,1611698742135
52.5284024,13.41007474,1800,9.98906107133127,1611698745219
52.52843953,13.41005593,1803,9.993381380525435,1611698748264
52.52842226,13.41008752,1806,9.99625442837675,1611698751329
52.52840791,13.410097,1809,9.9979741262381,1611698754397
52.52840791,13.410097,1812,9.9979741262381,1611698757452
52.52840791,13.410097,1815,9.9979741262381,1611698760499
52.52844323,13.41005634,1818,10.002768921560907,1611698763542
52.52854003,13.40995433,1821,10.015554722429417,1611698766606
52.52874321,13.40983275,1824,10.039597796682965,1611698769664
52.52890885,13.40974123,1827,10.059028821938405,1611698772709
52.52907314,13.40971136,1830,10.077408469020366,1611698775764
52.52920619,13.40981387,1834,10.09374749428265,1611698778805
52.52936042,13.40989074,1837,10.111668124140067,1611698781847
52.52955648,13.41000017,1840,10.13469151338591,1611698784924
52.52972691,13.41008036,1843,10.154403559986342,1611698787983
52.52990067,13.41022014,1846,10.175914414664339,1611698791021
52.5300533,13.41045241,1849,10.199042396027748,1611698794100
52.53021609,13.41060415,1852,10.219851551708283,1611698797167
52.530372,13.41079428,1855,10.241437749946153,1611698800236
52.53047581,13.41102142,1858,10.2606554565753,1611698803276
52.5306476,13.41124884,1861,10.2851819877775,1611698806335
52.53079618,13.41145787,1864,10.306927890749558,1611698809427
52.53089691,13.41168635,1867,10.326015058365224,1611698812470
52.53102598,13.41190784,1870,10.34676235094401,1611698815508
52.53114227,13.41208485,1873,10.36438545155752,1611698818572
52.53128064,13.41222214,1876,10.382356940488382,1611698821647
52.53138056,13.41231171,1879,10.395012160558617,1611698824689
52.53156556,13.41239548,1882,10.416349411005442,1611698827747
52.53174433,13.4124169,1885,10.436280489740588,1611698830786
52.53190121,13.4124156,1889,10.453724995561718,1611698833810
52.53205089,13.41247122,1892,10.470788599955362,1611698836864
52.53220354,13.41253488,1895,10.488300212231252,1611698839888
52.53234462,13.41259604,1898,10.504523929615871,1611698842955
52.53245365,13.41264626,1901,10.517114439435467,1611698846027
52.53259712,13.41270669,1904,10.533582935927118,1611698849070
52.53276472,13.41275968,1907,10.552560782745937,1611698852128
52.53306891,13.41284741,1910,10.586901804945308,1611698855188
52.53320599,13.41284872,1913,10.602144684092897,1611698858260
52.53335523,13.41282462,1916,10.618819310292167,1611698861328
52.53353232,13.41281037,1919,10.638534422745211,1611698864409
52.53370584,13.41276375,1922,10.65808497472397,1611698867448
52.53388749,13.41271071,1925,10.678599692689701,1611698870499
52.53406763,13.41265535,1928,10.698977362667783,1611698873560
52.53423642,13.41258097,1931,10.718408564791353,1611698876613
52.53438794,13.41263623,1934,10.735666458366945,1611698879660
52.53457826,13.41261684,1937,10.756869705747468,1611698882703
52.53474861,13.41266093,1940,10.77604509920051,1611698885760
52.53492907,13.41263544,1944,10.796185293347355,1611698888813
52.53510927,13.41260226,1947,10.816347932043518,1611698891862
52.5352948,13.41254724,1950,10.837310913973063,1611698894912
52.53548131,13.41254257,1953,10.858052313617945,1611698897995
52.5356326,13.41247722,1956,10.875445995495513,1611698901023
52.53580569,13.41244862,1959,10.894789716078524,1611698904090
52.53594536,13.4123817,1962,10.910966445421927,1611698907144
52.53612805,13.41240107,1965,10.931322876432134,1611698910211
52.53631667,13.41242141,1968,10.952341561838887,1611698913257
52.53649622,13.41240041,1971,10.972357097050718,1611698916303
52.53667928,13.4123208,1974,10.993412573473146,1611698919365
52.53684026,13.41226211,1977,11.011747604063121,1611698922425
52.53699911,13.41226293,1980,11.029411029625908,1611698925458
52.53714614,13.41224574,1983,11.045801329401314,1611698928520
52.53729237,13.41221914,1986,11.062160610210332,1611698931554
52.53742575,13.41215221,1989,11.077667245506754,1611698934628
52.53756572,13.41214115,1992,11.093249186137115,1611698937666
52.53766646,13.41214049,1995,11.104451067458072,1611698940730
52.5377699,13.41209405,1998,11.116374221544588,1611698943776
52.53786152,13.41207469,2002,11.126645714047532,1611698946858
52.5378607,13.41211876,2005,11.129627693246617,1611698949935
52.5378607,13.41211876,2008,11.129627693246617,1611698952963
52.5378607,13.41211876,2011,11.129627693246617,1611698956018
52.5378607,13.41211876,2014,11.129627693246617,1611698959065
52.53786974,13.41212818,2017,11.130817791440842,1611698962146
52.53796679,13.41219485,2020,11.142513428849487,1611698965218
52.53815886,13.41219456,2023,11.163870676916337,1611698968259
52.53835703,13.41217287,2026,11.185954980629354,1611698971310
52.53855842,13.41216627,2029,11.208353006160527,1611698974370
52.53876687,13.41214375,2032,11.231581607085054,1611698977453
52.5389831,13.41211987,2035,11.255679500020447,1611698980511
52.53919265,13.41206907,2038,11.279232356452752,1611698983573
52.53935294,13.41201418,2041,11.297438304290464,1611698986640
52.53953735,13.41196791,2044,11.318181187429454,1611698989687
52.53974581,13.4119616,2047,11.341364841798821,1611698992736
52.53994122,13.41193558,2050,11.363164613354604,1611698995775
52.54013043,13.41195077,2054,11.384228899682988,1611698998807
52.54030169,13.41195646,2057,11.403276056700383,1611699001858
52.54044052,13.41198103,2060,11.41880244119962,1611699004888
52.54055356,13.41194626,2063,11.43158999281437,1611699007917
52.54063326,13.41196425,2066,11.440535363345669,1611699010950
52.54072744,13.41195337,2069,11.451033533231689,1611699013976
52.54082163,13.41208943,2072,11.464974897276331,1611699017011
52.54084294,13.41212971,2075,11.468585356302274,1611699020046
52.54085846,13.41215011,2078,11.470794779839492,1611699023106
52.54085846,13.41215011,2081,11.470794779839492,1611699026156
52.54085846,13.41215011,2084,11.470794779839492,1611699029191
52.54085846,13.41215011,2087,11.470794779839492,1611699032231
52.54085846,13.41215011,2090,11.470794779839492,1611699035267
52.54085846,13.41215011,2093,11.470794779839492,1611699038305
52.54085846,13.41215011,2096,11.470794779839492,1611699041371
52.54084836,13.41215477,2099,11.471961229699646,1611699044417
52.54084836,13.41215477,2102,11.471961229699646,1611699047474
52.54084836,13.41215477,2105,11.471961229699646,1611699050507
52.54088918,13.41217035,2108,11.47662090194262,1611699053577
52.54105316,13.41220826,2111,11.495034031240177,1611699056658
52.54119475,13.41220138,2114,11.510785016283238,1611699059735
52.54136691,13.41222827,2117,11.530014541307251,1611699062791
52.54155271,13.41225147,2121,11.55073407606342,1611699065858
52.5417021,13.41226758,2124,11.567381197746656,1611699068894
52.54188551,13.41228057,2127,11.587794398542393,1611699071945
52.5420817,13.4122892,2130,11.609617566582198,1611699075068
52.54227104,13.41227705,2133,11.630687270392139,1611699078130
52.54246468,13.41226833,2136,11.652227159354325,1611699081186
52.54266141,13.4123298,2139,11.674494034783239,1611699084247
52.54287191,13.41235349,2142,11.697955360573097,1611699087325
52.54307539,13.4123095,2145,11.72077606042168,1611699090363
52.54328707,13.41229229,2148,11.744342589965319,1611699093414
52.54347138,13.41227056,2151,11.764889569718646,1611699096453
52.54366597,13.41228045,2154,11.786537354103212,1611699099492
52.54384958,13.41229587,2157,11.806980494576518,1611699102569
52.54404553,13.41232483,2160,11.828857003659198,1611699105628
52.54422488,13.41237218,2163,11.849055254633647,1611699108690
52.54445042,13.4125367,2166,11.876491111003203,1611699111756
52.54458008,13.41258604,2170,11.891289696435809,1611699114825
52.54478311,13.41261209,2173,11.913934255369144,1611699117902
52.54491973,13.41262849,2176,11.929166153061518,1611699120959
52.54512371,13.41272899,2179,11.952843978295391,1611699124017
52.54534118,13.4128396,2182,11.97815591826394,1611699127077
52.54554351,13.41287226,2185,12.000762157489094,1611699130128
52.54571511,13.41285816,2188,12.019867039875836,1611699133175
52.54589171,13.41288657,2191,12.039597838719205,1611699136218
52.54608743,13.41289904,2194,12.061377269412576,1611699139302
52.54625053,13.41290784,2197,12.07952294658645,1611699142358
52.54641982,13.4129553,2200,12.098618765592057,1611699145437
52.54661509,13.41304141,2203,12.12109900719337,1611699148486
52.54672667,13.4130118,2206,12.13366666982623,1611699151551
52.54691107,13.41301079,2209,12.154171156359075,1611699154610
52.54711417,13.4130344,2212,12.17681123582284,1611699157692
52.54728346,13.41317186,2215,12.197805171073036,1611699160756
52.54747491,13.41340838,2219,12.224431667011556,1611699163833
52.54751027,13.41343036,2222,12.22863505091469,1611699166913
52.5474992,13.41344222,2225,12.23010417058411,1611699169959
52.5474992,13.41344222,2228,12.23010417058411,1611699173009
52.5474992,13.41344222,2231,12.23010417058411,1611699176063
52.5474992,13.41344222,2234,12.23010417058411,1611699179184
52.5474992,13.41344222,2237,12.23010417058411,1611699182272
52.5474992,13.41344222,2240,12.23010417058411,1611699185296
52.5474992,13.41344222,2243,12.23010417058411,1611699188335
52.54752074,13.41345459,2246,12.232641162977497,1611699191395
52.5475524,13.41348763,2249,12.236810656653692,1611699194428
52.5475688,13.41348508,2252,12.23864238948802,1611699197465
52.54758347,13.41347979,2255,12.240312379310708,1611699200493
52.54759649,13.41347965,2258,12.241760170204829,1611699203544
52.54760615,13.41349142,2261,12.243097026563898,1611699206584
52.54769874,13.41352383,2264,12.253623234512679,1611699209624
52.54783757,13.41355827,2267,12.269235109445304,1611699212671
52.54798185,13.41358273,2270,12.285363363220503,1611699215707
52.54814849,13.41355253,2273,12.304005092922768,1611699218761
52.54833824,13.41363101,2276,12.325761444576578,1611699221794
52.54854413,13.41365108,2280,12.348695585246732,1611699224832
52.54874504,13.41368739,2283,12.371170292280098,1611699227889
52.5489672,13.41374987,2286,12.396232031338258,1611699230946
52.54913618,13.41378346,2289,12.415158544739684,1611699234000
52.54933132,13.41383222,2292,12.4371061944855,1611699237058
52.54950707,13.41386465,2295,12.456771363768462,1611699240094
52.54960978,13.41390424,2298,12.468501726203483,1611699243150
52.54973023,13.41393557,2301,12.482061664583767,1611699246200
52.54992657,13.41393167,2304,12.503895299098524,1611699249267
52.55013349,13.4139401,2307,12.526910844155928,1611699252315
52.55030278,13.41386881,2310,12.546342400330023,1611699255377
52.55042973,13.41393403,2313,12.56113136822058,1611699258407
52.55045426,13.41395704,2316,12.564271489793153,1611699261438
52.55046107,13.41393922,2319,12.565694560654892,1611699264507
52.55046107,13.41393922,2322,12.565694560654892,1611699267569
52.55046107,13.41393922,2325,12.565694560654892,1611699270625
52.55046107,13.41393922,2328,12.565694560654892,1611699273735
52.55046107,13.41393922,2332,12.565694560654892,1611699276823
52.55046107,13.41393922,2335,12.565694560654892,1611699279901
52.55052365,13.41394994,2338,12.572690795930937,1611699282951
52.55073656,13.41397254,2341,12.596414603122145,1611699286006
52.55099175,13.41397759,2344,12.624792529869486,1611699289064
52.5512251,13.41406488,2347,12.651402650851352,1611699292113
52.55145406,13.4140977,2350,12.67695839916338,1611699295173
52.55169306,13.4141173,2353,12.703567043142797,1611699298220
52.55192768,13.41418881,2356,12.730099866968471,1611699301262
52.55211699,13.41424232,2359,12.751458842684317,1611699304294
52.55233588,13.41427068,2362,12.775873744208281,1611699307333
52.5525528,13.41427008,2365,12.799994215125572,1611699310371
52.55279129,13.41435442,2368,12.827119265855629,1611699313424
52.55299972,13.41438057,2371,12.850362993853986,1611699316466
52.55317876,13.41439739,2374,12.870303813511041,1611699319486
52.55336942,13.4143888,2377,12.8915122207027,1611699322525
52.55349711,13.41455122,2380,12.909461617765624,1611699325560
52.55351547,13.41454644,2383,12.911528579663836,1611699328589
52.55350072,13.41456694,2386,12.913675894998418,1611699331675
52.55351397,13.41457233,2389,12.915193627322244,1611699334720
52.55352169,13.4145882,2393,12.916567716861332,1611699337810
52.55352169,13.4145882,2396,12.916567716861332,1611699340859
52.55352739,13.41460164,2399,12.917675591222396,1611699343903
52.55353948,13.41462592,2402,12.919797367305852,1611699346942
52.55354625,13.41463601,2405,12.920813267719913,1611699349976
52.55355254,13.41462373,2408,12.921898844106208,1611699353003
52.55355254,13.41462373,2411,12.921898844106208,1611699356076
52.55355716,13.41460655,2414,12.923168897620176,1611699359135
52.55355716,13.41460655,2417,12.923168897620176,1611699362205
52.55355716,13.41460655,2420,12.923168897620176,1611699365240
52.55360756,13.41470138,2423,12.931684334476703,1611699368270
52.55376518,13.41471362,2426,12.949230428327482,1611699371320
52.55393448,13.41474238,2429,12.968155905659437,1611699374373
52.55412346,13.41478029,2432,12.98932527996427,1611699377408
52.554309,13.41479663,2435,13.009985970306767,1611699380458
52.55450379,13.41481619,2438,13.031685991152113,1611699383515
52.55473633,13.414785,2441,13.05762913367965,1611699386579
52.55498261,13.41482805,2444,13.085168485207845,1611699389615
52.55521723,13.41478907,2447,13.111389837352446,1611699392681
52.55543182,13.41476544,2450,13.135304607645498,1611699395720
52.55567551,13.4147361,2453,13.162474239261888,1611699398773
52.55591393,13.41468432,2457,13.189215486421844,1611699401816
52.55615435,13.4146471,2460,13.216067166149768,1611699404864
52.55637984,13.41456576,2463,13.241736464280088,1611699407926
52.55661202,13.41451381,2466,13.267791522446231,1611699410951
52.5568263,13.41436568,2469,13.293637292914893,1611699413996
52.55704055,13.41431083,2472,13.317747685374583,1611699417069
52.55727161,13.41431895,2475,13.34344628411662,1611699420127
52.55749036,13.41420351,2478,13.36899147747162,1611699423180
52.55768037,13.41409498,2481,13.391357301600085,1611699426266
52.55787369,13.41403965,2484,13.413176533449358,1611699429318
52.55805581,13.4139579,2487,13.43416792784989,1611699432377
52.55822688,13.41385284,2490,13.454472697488233,1611699435411
52.55841548,13.41373225,2493,13.476972816197515,1611699438456
52.55858501,13.41354895,2496,13.499531643277022,1611699441505
52.55876652,13.41342879,2499,13.521287933187077,1611699444557
52.55894806,13.41338419,2502,13.541698202000948,1611699447631
52.55913166,13.41338107,2505,13.562114708181086,1611699450686
52.55931313,13.41341047,2508,13.582390917403606,1611699453754
52.55948886,13.41337428,2512,13.602083779588854,1611699456822
52.55967842,13.41332382,2515,13.623436141628481,1611699459895
52.55987152,13.41331935,2518,13.644910037698487,1611699462966
52.56003904,13.41326799,2521,13.663858229743639,1611699466012
52.56022384,13.41325066,2524,13.684440446502697,1611699469073
