lat,long,timeStamp,Distance,Unix Timestamp
52.51683497,13.44511542,1476,8.387513269179555,1614779607000
52.5168621,13.44479871,1479,8.40915484547608,1614779610000
52.51688743,13.44448175,1482,8.430786189975624,1614779613000
52.51692083,13.44415761,1485,8.45303141919974,1614779616000
52.51695792,13.44383851,1488,8.475013732313572,1614779619000
52.51699516,13.44352464,1491,8.496651710645388,1614779622000
52.51703811,13.4432207,1494,8.517765069535931,1614779625000
52.51705434,13.44291582,1497,8.53847357039529,1614779628000
52.51708045,13.44263229,1500,8.557877063451757,1614779631000
52.51710995,13.4423752,1503,8.575579613496148,1614779634000
52.51712646,13.44213479,1506,8.591950198634182,1614779637000
52.51715019,13.44191091,1509,8.607327100303015,1614779640000
52.5171679,13.44169928,1512,8.621781785046974,1614779643000
52.51718532,13.44150525,1515,8.635052913325703,1614779646000
52.51718918,13.4413681,1518,8.644343062333682,1614779649000
52.51719285,13.44130158,1521,8.64886258667795,1614779652000
52.51719483,13.44120991,1524,8.655069325000786,1614779655000
52.51719265,13.44110053,1527,8.662474469431485,1614779658000
52.51719276,13.44104249,1530,8.666401753568689,1614779661000
52.51719798,13.44101129,1533,8.668591234752313,1614779664000
52.51720546,13.44096597,1536,8.67176859694729,1614779667000
52.51723618,13.44079442,1539,8.683868661191992,1614779670000
52.51726884,13.44047098,1543,8.706053401526027,1614779674000
52.51730925,13.44019773,1546,8.72508094095311,1614779677000
52.51734453,13.43990467,1549,8.745295046320276,1614779680000
52.51737791,13.4395921,1552,8.766768173184255,1614779683000
52.51740969,13.43926927,1555,8.788896289337284,1614779686000
52.51744792,13.43895074,1558,8.810864660292925,1614779689000
52.51748155,13.43862511,1561,8.833213289900698,1614779692000
52.51751533,13.43830096,1564,8.855465987112934,1614779695000
52.51754853,13.43798128,1567,8.877409665883782,1614779698000
52.51758416,13.43765724,1570,8.899690650733788,1614779701000
52.51761685,13.43733405,1573,8.921859079129897,1614779704000
52.5176463,13.43700281,1576,8.944510108074299,1614779707000
52.51765672,13.43668428,1579,8.966094273359923,1614779710000
52.51767859,13.43635976,1582,8.988186867205831,1614779713000
52.51771458,13.43603864,1585,9.01028060143528,1614779716000
52.51775239,13.43572567,1588,9.031870704589641,1614779719000
52.51778879,13.43541305,1591,9.053407546705472,1614779722000
52.51782103,13.43509285,1594,9.075368099319716,1614779725000
52.51785972,13.43477725,1597,9.097151842252167,1614779728000
52.51790249,13.4344577,1600,9.119290641321156,1614779731000
52.51793848,13.4341501,1603,9.140485233933099,1614779734000
52.51796772,13.43383915,1606,9.161774975338314,1614779737000
52.51800194,13.43351992,1609,9.183707812502472,1614779740000
52.51803749,13.43318171,1612,9.206931197259117,1614779743000
52.51806826,13.43286582,1615,9.228577526592789,1614779746000
52.51809999,13.43254958,1618,9.250264336443811,1614779749000
52.51813907,13.43222808,1621,9.272447891679331,1614779752000
52.51818112,13.43182443,1625,9.300157532077147,1614779756000
52.51821341,13.43152102,1628,9.320998849844724,1614779759000
52.51822969,13.43123562,1631,9.34039459478943,1614779762000
52.51825576,13.43094444,1634,9.360308878944883,1614779765000
52.51828485,13.43065991,1637,9.379830918393479,1614779768000
52.51831004,13.43037482,1640,9.399323289997787,1614779771000
52.51833253,13.43009615,1643,9.418344068777932,1614779774000
52.51835789,13.42983081,1646,9.43651788210092,1614779777000
52.51841456,13.4295985,1649,9.453452701288416,1614779780000
52.51849198,13.4293772,1652,9.4707247750041,1614779783000
52.51854388,13.42924354,1655,9.481453014720923,1614779786000
52.5185924,13.42914643,1658,9.489954922012139,1614779789000
52.51864618,13.42907184,1661,9.49778007348639,1614779792000
52.51870755,13.42902854,1664,9.505206458998193,1614779795000
52.51875534,13.42897931,1667,9.511478176253416,1614779798000
52.51880536,13.42892653,1670,9.518087957245665,1614779801000
52.51883473,13.4288835,1673,9.522463151938782,1614779804000
52.51883354,13.42887813,1676,9.522849842724858,1614779807000
52.51882995,13.4288767,1679,9.523260591863565,1614779810000
52.51882891,13.42887935,1682,9.523473954407843,1614779813000
52.51882816,13.42888415,1685,9.523809269654581,1614779816000
52.51882783,13.42888735,1688,9.524028876319619,1614779819000
52.51882766,13.42888774,1691,9.524061336625724,1614779822000
52.51882746,13.42888795,1694,9.524087727377676,1614779825000
52.51883816,13.42888442,1697,9.52530125209831,1614779828000
52.51885285,13.42883537,1700,9.529000283667804,1614779831000
52.51888056,13.42863821,1703,9.54269177984546,1614779834000
52.51896824,13.42829847,1707,9.56766138346485,1614779838000
52.51894993,13.42801871,1710,9.586699705622319,1614779841000
52.51892848,13.42772068,1713,9.607005610500755,1614779844000
52.51894788,13.42741507,1716,9.627796044999752,1614779847000
52.51896776,13.42710315,1719,9.649016653397046,1614779850000
52.51901789,13.42679743,1722,9.670440176253377,1614779853000
52.51909304,13.42649411,1725,9.692599381519093,1614779856000
52.51918107,13.42620641,1728,9.71438817912502,1614779859000
52.519269,13.42591558,1731,9.736361404699844,1614779862000
52.51934511,13.4256413,1734,9.756758229283102,1614779865000
52.51941573,13.42536834,1737,9.776827166296254,1614779868000
52.51951021,13.42513099,1740,9.796017649444574,1614779871000
52.51958709,13.42488594,1743,9.814672101429695,1614779874000
52.5196634,13.42463989,1746,9.833357824628774,1614779877000
52.51973195,13.42439987,1749,9.851297676103078,1614779880000
52.51979257,13.42418945,1752,9.867049946525263,1614779883000
52.51985521,13.4239873,1755,9.882398957806975,1614779886000
52.51990743,13.42381113,1758,9.895657834424703,1614779889000
52.51995052,13.42365285,1761,9.90739013870691,1614779892000
52.51996961,13.42352642,1764,9.916203897310211,1614779895000
52.51998959,13.42347481,1767,9.920342692885873,1614779898000
52.51999933,13.42346422,1770,9.921641301085048,1614779901000
52.51998949,13.42345254,1773,9.922991011784095,1614779904000
52.52002854,13.4233399,1776,9.93176245694011,1614779907000
52.52008913,13.4231308,1779,9.947432531081395,1614779910000
52.52017214,13.42289465,1782,9.965885015243755,1614779913000
52.52026882,13.42253586,1786,9.992434654964132,1614779917000
52.52035833,13.42227642,1789,10.012613761518502,1614779920000
52.52044104,13.422004,1792,10.033212759778444,1614779923000
52.52052201,13.42174777,1795,10.052747729510216,1614779926000
52.52062388,13.42147454,1798,10.074428746573332,1614779929000
52.52070273,13.42117011,1801,10.096814745550738,1614779932000
52.52079837,13.42088809,1804,10.118659472984238,1614779935000
52.52089227,13.42059474,1807,10.141086130534578,1614779938000
52.52098859,13.42028042,1810,10.164897439514142,1614779941000
52.52108774,13.41994267,1813,10.190269759080827,1614779944000
52.52117526,13.41960879,1816,10.214866737039715,1614779947000
52.52129244,13.41932332,1819,10.23816537232847,1614779950000
52.52138403,13.41901738,1822,10.26123455015663,1614779953000
52.5214701,13.41870129,1825,10.284664470206849,1614779956000
52.52157175,13.41839258,1828,10.308413436361647,1614779959000
52.52165974,13.41809359,1831,10.330884366460719,1614779962000
52.52176193,13.41778924,1834,10.35440318861543,1614779965000
52.52186097,13.41748815,1837,10.377560492355972,1614779968000
52.52195276,13.41717995,1840,10.40077649499423,1614779971000
52.522057,13.41687473,1843,10.424457484425632,1614779974000
52.52218617,13.41658884,1846,10.44854961627309,1614779977000
52.52230617,13.41631119,1849,10.471591355084005,1614779980000
52.52242841,13.41603768,1852,10.494551844272088,1614779983000
52.52255553,13.41576814,1855,10.517624761400098,1614779986000
52.52268957,13.41549894,1858,10.541159082324288,1614779989000
52.52281975,13.41522816,1861,10.564507685442715,1614779992000
52.52293286,13.41497799,1864,10.585594668903468,1614779995000
52.52306849,13.41467495,1868,10.611046544230003,1614779999000
52.52317603,13.41444032,1871,10.630920579576877,1614780002000
52.5232646,13.41423869,1874,10.647745597006185,1614780005000
52.52335575,13.41404382,1877,10.66437523719708,1614780008000
52.52344369,13.41384939,1880,10.680765849738306,1614780011000
52.52353696,13.41364852,1883,10.697861051342919,1614780014000
52.52364074,13.41344575,1886,10.715787621459878,1614780017000
52.52374023,13.41325521,1889,10.732774733116578,1614780020000
52.52382368,13.41307097,1892,10.748314124355403,1614780023000
52.52389129,13.4129064,1895,10.761748509360592,1614780026000
52.52394338,13.4127869,1898,10.771693935232387,1614780029000
52.52396159,13.41271845,1901,10.776748210789677,1614780032000
52.52395694,13.41269899,1904,10.778162658790615,1614780035000
52.52394447,13.41270327,1907,10.779579172951758,1614780038000
52.5239323,13.41273198,1910,10.781946455147894,1614780041000
52.52392754,13.41274054,1913,10.78273101142934,1614780044000
52.52392718,13.41274076,1916,10.782773719179492,1614780047000
52.52392699,13.41274124,1919,10.78281246091122,1614780050000
52.52392658,13.41274192,1922,10.782877229018567,1614780053000
52.52392571,13.41274226,1925,10.782976665876742,1614780056000
52.52392719,13.41274605,1928,10.783281344563246,1614780059000
52.52389978,13.4127602,1931,10.786476008326918,1614780062000
52.52389507,13.4127662,1934,10.787138630765266,1614780065000
52.52389548,13.4127654,1937,10.787209396638353,1614780068000
52.52389005,13.41276324,1940,10.787830618462689,1614780071000
52.52388978,13.41276146,1943,10.78795472945499,1614780074000
52.52389965,13.41274667,1946,10.789439894810384,1614780077000
52.52395475,13.41261216,1950,10.800410394788162,1614780081000
52.52401853,13.41242594,1953,10.814867962751146,1614780084000
52.52406935,13.41226756,1956,10.826981838966857,1614780087000
52.52409973,13.41211632,1959,10.837757080182614,1614780090000
52.52406027,13.41203664,1962,10.844707757633598,1614780093000
52.52402817,13.41197202,1965,10.850351615787936,1614780096000
52.52404281,13.41198608,1968,10.852237050160443,1614780099000
52.5240519,13.41198292,1971,10.853270175257743,1614780102000
52.52404178,13.41197458,1974,10.854529003994404,1614780105000
52.52401878,13.41196387,1977,10.857187152061687,1614780108000
52.52394999,13.41189078,1980,10.866295416249345,1614780111000
52.52383674,13.41173121,1983,10.882882315440414,1614780114000
52.52370638,13.41154806,1986,10.90195197878491,1614780117000
52.5235835,13.41133068,1989,10.922026484084602,1614780120000
52.52344065,13.41109585,1992,10.94449243840086,1614780123000
52.52329108,13.41085749,1995,10.967658429307152,1614780126000
52.52314253,13.41062229,1998,10.990594328371637,1614780129000
52.52299305,13.41037543,2001,11.014157273151138,1614780132000
52.52284693,13.41013144,2004,11.037319429991015,1614780135000
52.52270259,13.40988058,2007,11.060678710828832,1614780138000
52.52255443,13.40965062,2010,11.083338683732121,1614780141000
52.52244205,13.40941825,2013,11.103421365523092,1614780144000
52.52229773,13.40919139,2016,11.125627405788647,1614780147000
52.52220584,13.40899795,2019,11.142231208404988,1614780150000
52.52211737,13.40879835,2022,11.158938779495589,1614780153000
52.52199196,13.40856693,2025,11.179905705360857,1614780156000
52.52182459,13.40813455,2029,11.214577621887994,1614780160000
52.52169079,13.40783407,2032,11.23976994248304,1614780163000
52.52155703,13.40753287,2035,11.264999018310833,1614780166000
52.52142017,13.4072487,2038,11.28951937382194,1614780169000
52.52128387,13.40697746,2041,11.313320309348068,1614780172000
52.52114826,13.40672424,2044,11.336143634732148,1614780175000
52.52102354,13.40648762,2047,11.357324524962342,1614780178000
52.52092291,13.40629153,2050,11.374680393622764,1614780181000
52.52086306,13.40613134,2053,11.387398819853818,1614780184000
52.52080944,13.4060137,2056,11.397343731409686,1614780187000
52.52077967,13.40594033,2059,11.403310373431355,1614780190000
52.52077468,13.4059125,2062,11.405273382225438,1614780193000
52.52077927,13.40590515,2065,11.405985980504896,1614780196000
52.52078248,13.40591152,2068,11.406545583470916,1614780199000
52.5207938,13.40590868,2071,11.407818893905635,1614780202000
52.52080035,13.40591242,2074,11.40858992790231,1614780205000
52.52078306,13.40588512,2077,11.411256014626515,1614780208000
52.52072632,13.40576737,2080,11.421418561762856,1614780211000
52.52065261,13.40562346,2083,11.434145858870336,1614780214000
52.52057278,13.40547244,2086,11.44768108026868,1614780217000
52.52049923,13.4053306,2089,11.460290030786863,1614780220000
52.52043859,13.40522926,2092,11.469906672565465,1614780223000
52.52040914,13.40518238,2095,11.474465678034475,1614780226000
52.52039959,13.40517527,2098,11.475631473682,1614780229000
52.52038921,13.40516806,2101,11.476884535875561,1614780232000
52.52038081,13.40515682,2104,11.47808902086917,1614780235000
52.52037445,13.40513957,2107,11.479453694014229,1614780238000
52.52036581,13.40510054,2110,11.482263790043774,1614780241000
52.52036233,13.40508636,2113,11.48329830411608,1614780244000
52.5203573,13.40508374,2117,11.48388503521025,1614780248000
52.52035295,13.40508551,2120,11.48438333866355,1614780251000
52.52034667,13.40506666,2123,11.48583738450684,1614780254000
52.52030353,13.40498826,2126,11.492989234126972,1614780257000
52.52019939,13.40479716,2129,11.510346477777373,1614780260000
52.52008481,13.40460929,2132,11.528343817705242,1614780263000
52.5199573,13.40440209,2135,11.548282941077048,1614780266000
52.51983269,13.40416782,2138,11.569336182267252,1614780269000
52.51970229,13.40392592,2141,11.591202346113347,1614780272000
52.51956546,13.40368414,2144,11.613543128409892,1614780275000
52.51942899,13.40345852,2147,11.635067925694942,1614780278000
52.51930417,13.40323712,2150,11.655489597409137,1614780281000
52.51917429,13.40301518,2153,11.676324110513276,1614780284000
52.51906352,13.40276045,2156,11.69750837051433,1614780287000
52.51895107,13.40253322,2159,11.717325858352481,1614780290000
52.51883623,13.40230208,2162,11.737516345358774,1614780293000
52.51872941,13.40204298,2165,11.758692524172568,1614780296000
52.51863382,13.40175725,2168,11.780754970178872,1614780299000
52.51853734,13.40146512,2171,11.803244933555206,1614780302000
52.51844173,13.40118742,2174,11.824834015917036,1614780305000
52.51833274,13.40091037,2177,11.847156364414616,1614780308000
52.51821789,13.40062983,2180,11.870034666282601,1614780311000
52.51809334,13.40032226,2183,11.895032881296373,1614780314000
52.51797375,13.40000887,2186,11.920062600583043,1614780317000
52.51786404,13.39971767,2189,11.943237051549934,1614780320000
52.51780673,13.39946674,2192,11.961372439087182,1614780323000
52.51775778,13.39922429,2195,11.978656938163258,1614780326000
52.51772704,13.39893393,2199,11.998598968517253,1614780330000
52.51770627,13.39863975,2202,12.018637895651933,1614780333000
52.51768486,13.39831765,2205,12.040562117987836,1614780336000
52.51766771,13.39797678,2208,12.06370546644618,1614780339000
52.51764268,13.39762574,2211,12.087620772726876,1614780342000
52.51761942,13.39727439,2214,12.111534839413611,1614780345000
52.5175931,13.39693148,2217,12.134921405301021,1614780348000
52.51757773,13.39658655,2220,12.158323307806864,1614780351000
52.51755304,13.39625365,2223,12.181015418043097,1614780354000
52.51752794,13.39591055,2226,12.204398193647458,1614780357000
52.51751206,13.39557096,2229,12.22744405914851,1614780360000
52.51748947,13.39524553,2232,12.249606868420464,1614780363000
52.51747499,13.3949128,2235,12.272178330093947,1614780366000
52.51744829,13.39459077,2238,12.294169621404038,1614780369000
52.51742536,13.39426737,2241,12.316200337775198,1614780372000
52.51740379,13.3939445,2244,12.338178427403946,1614780375000
52.51739109,13.39362455,2247,12.359873688998139,1614780378000
52.51738603,13.39331246,2250,12.380998597006773,1614780381000
52.51742081,13.39300381,2253,12.402238294177362,1614780384000
52.51741706,13.39269533,2256,12.42311558932074,1614780387000
52.51739984,13.39238361,2259,12.44429469187158,1614780390000
52.51737932,13.39207482,2262,12.465313029842397,1614780393000
52.5173562,13.39178302,2265,12.485224204134612,1614780396000
52.51733672,13.39151622,2268,12.50340659438504,1614780399000
52.51731776,13.39129479,2271,12.518537165411763,1614780402000
52.51730215,13.39112768,2274,12.529977048656681,1614780405000
52.517299,13.39102195,2277,12.53713979981347,1614780408000
52.51728652,13.39097479,2281,12.540619547828875,1614780412000
52.51728183,13.39097218,2284,12.541170144442582,1614780415000
52.5172797,13.39097301,2287,12.54141355753604,1614780418000
52.51727953,13.39096172,2290,12.542177725474739,1614780421000
52.51727493,13.39094528,2293,12.543402094429254,1614780424000
52.5172662,13.39082872,2296,12.551348604206732,1614780427000
52.51724246,13.39061007,2299,12.56637714728354,1614780430000
52.51722955,13.39033561,2302,12.585003809831964,1614780433000
52.51720984,13.38999029,2305,12.608472364803111,1614780436000
52.51718545,13.38958701,2308,12.63589466242898,1614780439000
52.51714975,13.38916015,2311,12.665049590400452,1614780442000
52.51711831,13.38874574,2314,12.69330768577541,1614780445000
52.51709547,13.38833992,2317,12.720884664600264,1614780448000
52.51706497,13.38794127,2320,12.748071669901131,1614780451000
52.51703361,13.38754772,2323,12.774928581289668,1614780454000
52.51701166,13.38716,2326,12.801276969548404,1614780457000
52.51698387,13.38679086,2329,12.826445284192753,1614780460000
52.51695129,13.38642638,2332,12.85137253276678,1614780463000
52.5169316,13.38606833,2335,12.875698781394009,1614780466000
52.5169137,13.38572101,2338,12.899284399481855,1614780469000
52.51689059,13.38537548,2341,12.922805566949544,1614780472000
52.51686642,13.38502685,2344,12.946548317845425,1614780475000
52.51684267,13.38467688,2347,12.97037595118845,1614780478000
52.51681853,13.38432102,2350,12.994604497298564,1614780481000
52.51679529,13.38396502,2353,13.018831592400746,1614780484000
52.51676162,13.38363116,2356,13.041730513370492,1614780487000
52.51673479,13.383293,2359,13.064805942707476,1614780490000
52.51672042,13.38296348,2362,13.087160264818529,1614780493000
52.5166944,13.38252478,2366,13.116985808345708,1614780497000
52.5166746,13.38221296,2369,13.138199848041179,1614780500000
52.51665166,13.38191544,2372,13.15849267993898,1614780503000
52.51663843,13.38163497,2375,13.177527795265611,1614780506000
52.51662177,13.38136418,2378,13.195944389642186,1614780509000
52.5166052,13.38110598,2381,13.213512557277074,1614780512000
52.51659109,13.38098318,2384,13.221968735045627,1614780515000
52.51657419,13.38087325,2387,13.229640930796865,1614780518000
52.51666427,13.38080033,2390,13.240806748128586,1614780521000
52.51678816,13.38076115,2393,13.254835488253931,1614780524000
52.51693773,13.38071355,2396,13.271775944652934,1614780527000
52.51709361,13.38066986,2399,13.289359334865985,1614780530000
52.51725341,13.3806191,2402,13.307457217806435,1614780533000
52.51741113,13.38055664,2405,13.325496961937077,1614780536000
52.51755375,13.38049793,2408,13.341845597464305,1614780539000
52.517598,13.38049037,2411,13.346792499184508,1614780542000
52.51764315,13.3804585,2414,13.352256499616054,1614780545000
52.51767063,13.38042593,2417,13.35602396033492,1614780548000
52.51768292,13.38041908,2420,13.357467010097743,1614780551000
52.51770812,13.38040455,2423,13.360436598365506,1614780554000
52.51772862,13.38039154,2426,13.36288017350695,1614780557000
52.5177466,13.38038156,2429,13.36499042522805,1614780560000
52.5177508,13.38037009,2432,13.3658962103775,1614780563000
52.51775232,13.38037442,2435,13.366234450995586,1614780566000
52.517757,13.38036375,2438,13.367124426047983,1614780569000
52.51777665,13.3803481,2441,13.369552492504617,1614780572000
52.51782863,13.38035413,2444,13.375346796000912,1614780575000
52.51790493,13.38034935,2447,13.383837143312387,1614780578000
52.51812536,13.37990765,2450,13.422489539618415,1614780581000
52.51810653,13.37935544,2454,13.459912554268653,1614780585000
52.51807415,13.378996,2457,13.484498559865331,1614780588000
52.51804535,13.37861136,2460,13.510720918649422,1614780591000
52.51802062,13.37826021,2463,13.534639556423066,1614780594000
52.51799151,13.37790622,2466,13.558809502210737,1614780597000
52.51792993,13.37748934,2469,13.587836317785502,1614780600000
52.51782639,13.37709398,2472,13.616960142744656,1614780603000
52.5177881,13.37675584,2475,13.640232776394182,1614780606000
52.51778732,13.37640231,2478,13.664154147017015,1614780609000
52.51778064,13.37606397,2481,13.687059594670385,1614780612000
52.51777624,13.37573531,2484,13.709303393258493,1614780615000
52.51778555,13.37537256,2487,13.733870292901338,1614780618000
52.51777192,13.37505664,2490,13.755300332336136,1614780621000
52.51778285,13.37473188,2493,13.777308444733228,1614780624000
52.51778852,13.37441661,2496,13.79865015363749,1614780627000
52.5177765,13.37410016,2499,13.820104066729643,1614780630000
52.51777537,13.37377715,2502,13.841960545373313,1614780633000
52.51777115,13.37346803,2505,13.862882075418614,1614780636000
52.51777026,13.37316,2508,13.88372482503723,1614780639000
52.51777932,13.37286421,2511,13.903764470145552,1614780642000
52.51779954,13.37257596,2514,13.923397748357518,1614780645000
52.5178109,13.37231651,2517,13.940998522879733,1614780648000
52.51780911,13.37207703,2520,13.957203884297705,1614780651000
52.51780974,13.3718327,2523,13.973736341653325,1614780654000
52.51781201,13.37160551,2526,13.989110963795085,1614780657000
52.51781947,13.37139378,2529,14.00346142385033,1614780660000
52.51781562,13.37120581,2532,14.016187398429508,1614780663000
52.51782821,13.37098519,2535,14.031180892907928,1614780666000
52.5180148,13.370924,2539,14.052337862447198,1614780670000
52.51818177,13.37092136,2542,14.070904964306557,1614780673000
52.51835889,13.37091637,2545,14.09060273086366,1614780676000
52.51854359,13.37092313,2548,14.111145554996984,1614780679000
52.51873364,13.37093255,2551,14.132287789846696,1614780682000
52.51892209,13.37093082,2554,14.153242829658007,1614780685000
52.51910559,13.37092653,2557,14.173649191456306,1614780688000
52.5192666,13.37093406,2560,14.191559959351993,1614780691000
52.51938775,13.37093177,2563,14.205032134369963,1614780694000
52.51946309,13.37093484,2566,14.213412146555365,1614780697000
52.51949529,13.37093185,2569,14.216998339046802,1614780700000
52.5194864,13.37092155,2572,14.218207828677246,1614780703000
52.5194875,13.37091073,2575,14.218950071115271,1614780706000
52.51948999,13.37090057,2578,14.219691172873231,1614780709000
52.51947992,13.37088725,2581,14.221128550157328,1614780712000
52.51947671,13.37088089,2584,14.221687642018322,1614780715000
52.51950605,13.37088491,2587,14.224961424562663,1614780718000
52.51958788,13.37092123,2590,14.234386528314301,1614780721000
52.51970169,13.37092925,2593,14.247053269075092,1614780724000
52.51984695,13.37087824,2596,14.263570093664258,1614780727000
52.51999663,13.37085592,2599,14.280282147049563,1614780730000
52.52016689,13.37084981,2602,14.29921873446872,1614780733000
52.52033592,13.37085285,2605,14.318015164314094,1614780736000
52.52050409,13.37084929,2608,14.336716392199712,1614780739000
52.5206926,13.37082336,2611,14.357751068470517,1614780742000
52.52083096,13.37069486,2614,14.375422689791858,1614780745000
52.52094151,13.3704967,2617,14.393612382103235,1614780748000
52.52106054,13.37029278,2620,14.412731411604177,1614780751000
52.52116098,13.37010211,2623,14.42979472732288,1614780754000
52.52130049,13.36984392,2627,14.453157211507401,1614780758000
52.52140188,13.36965815,2630,14.470041579869395,1614780761000
52.52150197,13.36948257,2633,14.486320003411276,1614780764000
52.52158907,13.3693227,2636,14.50083887637665,1614780767000
52.52167013,13.36917974,2639,14.514059984332551,1614780770000
52.52175239,13.36903601,2642,14.527410305276042,1614780773000
52.52183153,13.36889914,2645,14.540185006885478,1614780776000
52.52190881,13.36877136,2648,14.552374483044689,1614780779000
52.52198301,13.36865012,2651,14.564008891102679,1614780782000
52.52204254,13.3685281,2654,14.57459053500948,1614780785000
52.52209351,13.36841686,2657,14.584012078710787,1614780788000
52.52214359,13.36833702,2660,14.591770221796986,1614780791000
52.52216815,13.36828625,2663,14.596158501946267,1614780794000
52.52216867,13.36828095,2666,14.596521716715671,1614780797000
52.52216563,13.36827785,2669,14.596919530748542,1614780800000
52.52216423,13.36827319,2672,14.597271151341223,1614780803000
52.52215893,13.36827609,2675,14.597892288335045,1614780806000
52.52216152,13.36827241,2678,14.598272986995907,1614780809000
52.5221616,13.36826717,2681,14.598627622043466,1614780812000
52.52216045,13.36826696,2684,14.598756283282995,1614780815000
52.52216012,13.36826714,2687,14.598794945770917,1614780818000
52.52216238,13.36826229,2690,14.599208256960194,1614780821000
52.52221011,13.36819358,2693,14.606263642781304,1614780824000
52.52231008,13.36808061,2696,14.619753934037767,1614780827000
52.52238782,13.36786822,2699,14.636523268849944,1614780830000
52.52242029,13.36761721,2702,14.653885353227235,1614780833000
52.52245138,13.36735941,2705,14.671666558213541,1614780836000
52.52248093,13.36708954,2708,14.6902183694928,1614780839000
52.52250892,13.36682673,2711,14.70826954706429,1614780842000
52.5225439,13.36646494,2715,14.733054136740297,1614780846000
52.52256788,13.36619362,2718,14.75160336230197,1614780849000
52.52259259,13.36591317,2721,14.770775536629662,1614780852000
52.52265085,13.36562943,2724,14.791035990965552,1614780855000
52.52270883,13.36533635,2727,14.811886488539114,1614780858000
52.52275492,13.3650305,2730,14.83320436936675,1614780861000
52.52279542,13.36471237,2733,14.855193919234207,1614780864000
52.52283972,13.36439109,2736,14.877481654264642,1614780867000
52.52290455,13.36408154,2739,14.899630533651198,1614780870000
52.52295949,13.36376039,2742,14.922200736840574,1614780873000
52.52300309,13.36348557,2745,14.941415597516192,1614780876000
52.52303949,13.36312745,2748,14.965980248081063,1614780879000
52.523075,13.3627931,2751,14.988942985606528,1614780882000
52.52310907,13.36246543,2754,15.01143310587193,1614780885000
52.5231422,13.3621613,2757,15.03233639909538,1614780888000
52.52317114,13.36186878,2760,15.052386937991825,1614780891000
52.52320169,13.36158899,2763,15.071618683830788,1614780894000
52.52323275,13.36133145,2766,15.089381681151295,1614780897000
52.52327171,13.36111563,2769,15.104612196402194,1614780900000
52.5232936,13.36101002,2772,15.112160504090545,1614780903000
52.52332094,13.36096213,2775,15.116603448264762,1614780906000
52.52331432,13.36093083,2778,15.11884535482633,1614780909000
52.52330385,13.36094035,2781,15.12017585427527,1614780912000
52.52329912,13.360949,2784,15.12096268826807,1614780915000
52.52331022,13.36095353,2787,15.122234435246156,1614780918000
52.52331118,13.36095961,2790,15.122659405185164,1614780921000
52.52331974,13.3609823,2794,15.124465648066435,1614780925000
52.52332347,13.36099919,2797,15.1256812899062,1614780928000
52.52332633,13.36100346,2800,15.126110931497994,1614780931000
52.52333006,13.36099787,2803,15.126672228363008,1614780934000
52.52333216,13.36099793,2806,15.126905773312286,1614780937000
52.52333226,13.36099665,2809,15.126993083123317,1614780940000
52.52333017,13.36099734,2812,15.127230123048163,1614780943000
52.5233233,13.36099657,2815,15.127995807477598,1614780946000
52.52332457,13.36099982,2818,15.128257130326352,1614780949000
52.52332992,13.36095862,2821,15.131107305845447,1614780952000
52.52334159,13.3607895,2824,15.142622526384692,1614780955000
52.52335851,13.36050434,2827,15.162006638440856,1614780958000
52.52340305,13.36020429,2830,15.182902022604276,1614780961000
52.52343819,13.35988614,2833,15.204778312420688,1614780964000
52.52347471,13.3595083,2836,15.230661674140102,1614780967000
52.52352032,13.35911975,2839,15.25743382122471,1614780970000
52.52356789,13.35871336,2842,15.285432342005361,1614780973000
52.5235964,13.35831767,2845,15.312389787317523,1614780976000
52.52363082,13.35789335,2848,15.341351131159588,1614780979000
52.52367383,13.35741439,2851,15.374106122916915,1614780982000
52.5237152,13.35695784,2854,15.405334588849373,1614780985000
52.52375384,13.35652198,2857,15.43513395270203,1614780988000
52.52378482,13.35610803,2860,15.463350673771522,1614780991000
52.52381927,13.35571997,2863,15.48988271719637,1614780994000
52.52385406,13.35535096,2866,15.515145871285162,1614780997000
52.52389523,13.35500051,2869,15.539293307541218,1614781000000
52.52394008,13.35465553,2872,15.563159605249446,1614781003000
52.52398165,13.35431183,2875,15.586867400432494,1614781006000
52.52401636,13.35396863,2878,15.610404957258519,1614781009000
52.52408116,13.35351758,2882,15.641759555593103,1614781013000
52.52412237,13.35318781,2885,15.664535595121606,1614781016000
52.52416162,13.35286703,2888,15.686672180365164,1614781019000
52.5241998,13.35253854,2891,15.709297728075152,1614781022000
52.52424147,13.35221454,2894,15.731701987497496,1614781025000
52.52428087,13.35189731,2897,15.753606438890076,1614781028000
52.52432064,13.35156163,2900,15.77674303950384,1614781031000
52.52436484,13.3512109,2903,15.800974911226954,1614781034000
52.52439271,13.35089179,2906,15.822785184914336,1614781037000
52.52441622,13.3505881,2909,15.843496580069464,1614781040000
52.52444861,13.35033219,2912,15.86118047309965,1614781043000
52.52449264,13.35012856,2915,15.875800886885951,1614781046000
52.52452079,13.34989784,2918,15.891720667670244,1614781049000
52.52454753,13.34966972,2921,15.907437597910873,1614781052000
52.52456746,13.3493987,2924,15.925906478676183,1614781055000
52.52459509,13.34905242,2927,15.94953410554047,1614781058000
52.52463947,13.34872359,2930,15.972321326908478,1614781061000
52.52469424,13.34838299,2933,15.996155262875877,1614781064000
52.52473855,13.34805342,2936,16.018989632356178,1614781067000
